model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,tunisia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tunisia,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tunisia,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Agriculture/forestry,AGRICULT,Mt,2.52369e-05,2.5096695e-05,2.4956490000000003e-05,2.4816285e-05,2.467608e-05,2.4535875e-05,2.439567e-05,2.4255465e-05,1.360348e-05,0.0,0.0,6.217086166994909e-05,6.320997349764983e-05,6.42323354831031e-05,6.523794762630845e-05,6.622680992726585e-05,6.802803848421887e-05,6.980240602699374e-05,7.15499125555913e-05,7.327055807001116e-05,7.49643425702533e-05,7.645407687505565e-05,7.791917896041314e-05,7.935964882632575e-05,8.077548647279352e-05,8.216669189981645e-05,8.36062758209649e-05,8.502027933158353e-05,8.640870243167162e-05,8.777154512122988e-05,8.910880740025756e-05,9.06772518840074e-05,9.221666947917e-05,9.372706018574568e-05,9.520842400373372e-05,9.666076093313448e-05,9.821460641458588e-05,9.973761201521856e-05,0.000101229777735,0.000102691103574,0.0001041215895322,0.0001053150489476,0.0001066227902694,0.0001079005982066,0.000109148472759,0.0001103664139268,0.0001115544217098,0.0001127124961082,0.0001138406371218,0.0001149388447507,0.0001160071189949,0.0001170454598545,0.0001180538673293,0.0001190323414194,0.0001199808821248,0.0001208994894455,0.0001217881633815,0.0001226469039328,0.0001234757110995,0.0001242745848814,0.0001250435252786
PD22,baseline,tunisia,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0027961190999999,0.002780585105,0.00276505111,0.002749517115,7.086464000000001e-05,7.046200000000002e-05,7.005936e-05,6.965672000000001e-05,6.925408000000002e-05,6.885144e-05,6.844880000000001e-05,6.9631365070343e-05,7.079517031736781e-05,7.194021574107548e-05,7.306650134146546e-05,7.417402711853776e-05,7.619140310232515e-05,7.8178694750233e-05,8.013590206226228e-05,8.206302503841251e-05,8.396006367868372e-05,8.562856610006234e-05,8.726948043566274e-05,8.888280668548487e-05,9.046854484952876e-05,9.202669492779444e-05,9.363902891948068e-05,9.522271285137356e-05,9.677774672347224e-05,9.830413053577746e-05,9.980186428828846e-05,0.00010155852211,0.0001032826698166,0.000104974307408,0.0001066334348841,0.0001082600522451,0.0001100003591843,0.000111706125457,0.0001133773510632,0.0001150140360029,0.000116616180276,0.0001179528548213,0.0001194175251018,0.0001208486699914,0.0001222462894901,0.000123610383598,0.000124940952315,0.0001262379956411,0.0001275015135764,0.0001287315061208,0.0001299279732743,0.000131090915037,0.0001322203314088,0.0001333162223897,0.0001343785879798,0.000135407428179,0.0001364027429873,0.0001373645324048,0.0001382927964314,0.0001391875350671,0.000140048748312
PD22,baseline,tunisia,Industrial,Oil products,Other kerosene,OTHKERO,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tunisia,Industrial,Oil products,Other oil products,ONONSPEC,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tunisia,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,Non-metallic minerals,NONMET,Mt,1.1869828425,1.07738296575,1.30113992775,1.516809133125,2.061169968,2.21820519375,2.0923765785,1.930828628625,1.5526730895,1.84430361375,1.7889065999999998,1.8323550765206944,1.8751648375796168,1.917335883176744,1.9588682133120885,1.99976182798566,2.02510352748185,2.0499883798054714,2.074416384956524,2.098387542935017,2.1219018537409315,2.1540052679418698,2.185538049428509,2.216500198200848,2.246891714258888,2.276712597602628,2.315246481608265,2.3530891662323783,2.39024065147497,2.4267009373360384,2.462470023815583,2.5036009230139347,2.543959374346195,2.5835453778123645,2.6223589334124418,2.6604000411464286,2.701532171525197,2.7418381947252137,2.781318110746497,2.81997191958904,2.8577996212528305,2.888698688453679,2.923066832547517,2.9566356991189395,2.989405288167945,3.021375599694552,3.052546633698724,3.08291839018048,3.1124908691398185,3.141264070576741,3.1692379944912554,3.1964126408833446,3.222788009753017,3.248364101100273,3.2731409149251136,3.2971184512275524,3.320296710007559,3.3426756912651485,3.3642553950003213,3.3850358212130867,3.405016969903426
PD22,baseline,tunisia,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.004987008,0.0049593024,0.0049315967999999,0.0049038912,0.0048761856,0.00484848,0.0048207744,0.01044659808,0.0002620454399999,0.01482906528,0.0147423456,0.0150809446555072,0.0154145103531977,0.0157430426930716,0.0160665416751288,0.0163850072993694,0.0166247274434582,0.0168603131580514,0.0170917644431492,0.0173190812987515,0.0175422637248582,0.01789506195228,0.0182420433573658,0.0185832079401158,0.0189185557005299,0.0192480866386081,0.0196902014457385,0.0201249617592163,0.0205523675790415,0.0209724189052141,0.0213851157377341,0.0216983067551257,0.0220053802093543,0.0223063361004199,0.0226011744283225,0.0228898951930621,0.0231800237497761,0.0234639302245057,0.023741614617251,0.024013076928012,0.0242783171567886,0.0245254486630796,0.0247747243439502,0.025017830202247,0.0252547662379703,0.0254855324511198,0.0257101288416957,0.0259285554096977,0.0261408121551262,0.0263468990779811,0.0265468161782623,0.0267405634559698,0.0269281409111036,0.0271095485436637,0.0272847863536502,0.027453854341063,0.0276167525059022,0.0277734808481677,0.0279240393678593,0.0280684280649775,0.0282066469395219
PD22,baseline,tunisia,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tunisia,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tunisia,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,Residential,RESIDENT,Mt,0.5258554559999999,0.53174814,0.5404629663999999,0.5519517024,0.56038752,0.57156442,0.5825771952,0.5933696552,0.6041585312,0.615119148,0.62625416,0.6249550589708048,0.6236277360839697,0.6222721913394892,0.6208884247373688,0.619476436277603,0.6182090017312497,0.6169112383056526,0.6155831460008176,0.6142247248167416,0.6128359747534221,0.6112815238785011,0.6096984469159383,0.6080867438657397,0.6064464147278996,0.6047774595024231,0.6042156907555685,0.603610545108526,0.6029620225612986,0.6022701231138807,0.6015348467662753,0.6006087276019585,0.599641210945727,0.5986322967975858,0.5975819851575299,0.5964902760255643,0.5953839414099992,0.5942358374690732,0.5930459642027861,0.5918143216111379,0.5905409096941312,0.5891834408477178,0.5878139662533709,0.5864029082503874,0.5849502668387674,0.5834560420185082,0.5819202337896149,0.5803428421520852,0.5787238671059187,0.5770633086511155,0.5753611667876759,0.5736174415155998,0.5718321328348871,0.5700052407455356,0.5681367652475497,0.5662267063409272,0.564275064025668,0.5622818383017725,0.5602470291692401,0.5581706366280692,0.5560526606782638
PD22,baseline,tunisia,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Residential,RESIDENT,Mt,2.74194,2.725096,2.6976790000000004,2.667921,2.638328,2.609075,2.580072,2.5385155,2.5228487,2.49632127,2.4666745000000003,2.472098370463593,2.477286338909866,2.4822384053388173,2.4869545697504485,2.491434832144759,2.496465512559685,2.5012507016885355,2.505790399531311,2.510084606088009,2.514133321358632,2.5187297329816847,2.52307067611566,2.52715615076056,2.530986156916384,2.5345606945831323,2.5386793422023075,2.542532137196803,2.546119079566618,2.5494401693117537,2.5524954064322087,2.556089775628483,2.5594074870363115,2.562448540655696,2.5652129364866343,2.5677006745291284,2.570721364358497,2.5734541518219847,2.5758990369195924,2.5780560196513203,2.579925100017168,2.580227462892484,2.581142000713875,2.581774258458104,2.58212423612517,2.582191933715074,2.5819773512278155,2.5814804886633933,2.58070134602181,2.5796399233030627,2.5782962205071542,2.576670237634082,2.574761974683848,2.572571431656451,2.570098608551892,2.5673435053701703,2.5643061221112853,2.56098645877524,2.55738451536203,2.5535002918716585,2.549333788304124
PD22,baseline,tunisia,Residential,Coal,Gas works gas,GASWKSGS,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.771311467133524e-05,3.8019920293305615e-05,3.83204168659111e-05,3.861460438915167e-05,3.890248286302732e-05,3.97468977774191e-05,4.057813967305724e-05,4.139620854994167e-05,4.220110440807233e-05,4.299282724744935e-05,4.38659714298436e-05,4.472475272729834e-05,4.556917113981357e-05,4.6399226667389245e-05,4.721491931002548e-05,4.755001734426492e-05,4.787680745101236e-05,4.819528963026778e-05,4.85054638820312e-05,4.880733020630262e-05,4.891653076167623e-05,4.901989799145597e-05,4.911743189564171e-05,4.92091324742335e-05,4.929499972723134e-05,4.976088611867905e-05,5.021558012253221e-05,5.065908173879076e-05,5.10913909674548e-05,5.151250780852429e-05,5.131296075629369e-05,5.153118987024443e-05,5.174090612760092e-05,5.1942109528363394e-05,5.213480007253138e-05,5.231897776010512e-05,5.2494642591084783e-05,5.266179456547003e-05,5.282043368326101e-05,5.297055994445774e-05,5.3112173349060464e-05,5.3245273897068704e-05,5.336986158848269e-05,5.348593642330259e-05,5.359349840152808e-05,5.3692547523159095e-05,5.378308378819642e-05,5.386510719663947e-05,5.393861774848775e-05,5.400361544374178e-05
PD22,baseline,tunisia,Residential,Electricity and Heat,Electricity,ELECTR,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tunisia,Residential,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tunisia,Residential,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,0.0031126913156847,0.0031041235225019,0.003088565112952,0.0030730952782621,0.0030550525596877,0.0030384247785455,0.0030309406126475,0.002987404259886,0.0029651035232908,0.0029651035232908,0.0028876280870923,0.00296424811815,0.0030396066600945,0.0031138592678529,0.0031870059414251,0.0032590466808112,0.0033122737206809,0.0033646107747222,0.0034160578429349,0.0034666149253192,0.003516282021875,0.0035829352435911,0.0036484736227366,0.0037128971593117,0.0037762058533163,0.0038383997047504,0.0038991298778373,0.0039587497386885,0.004017259287304,0.0040746585236838,0.0041309474478278,0.0041846639929657,0.0042372898509251,0.0042888250217061,0.0043392695053088,0.004388623301733,0.0044818751786543,0.0045734115244018,0.0046632323389753,0.004751337622375,0.0048377273746008,0.0048513397921654,0.0049132526001952,0.004973762299049,0.0050328688887265,0.005090572369228,0.0051468727405533,0.0052017700027025,0.0052552641556755,0.0053073551994724,0.0053580431340932,0.0054073279595378,0.0054552096758063,0.0055016882828987,0.0055467637808149,0.005590436169555,0.005632705449119,0.0056735716195068,0.0057130346807185,0.005751094632754,0.0057877514756135
PD22,baseline,tunisia,Residential,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.0103909903568607,0.0104508577636453,0.0103051740874578,0.0102589021993132,0.0102202468810851,0.0102135577956898,0.0100609333993471,0.0099915170213936,0.0098983337976957,0.0098983337976957,0.0096396994118838,0.0098954782192819,0.0101470458279051,0.0103949215230263,0.0106391053046452,0.010879597172762,0.0110572837201474,0.0112319992492408,0.0114037437600421,0.0115725172525514,0.0117383197267686,0.0119608265741871,0.0121796117694583,0.0123946753125822,0.0126060172035588,0.0128136374423882,0.0130163715189842,0.0132153990669406,0.0134107200862572,0.0136023345769342,0.0137902425389715,0.0139695631900235,0.0141452428262927,0.0143172814477792,0.0144856790544832,0.0146504356464043,0.0149617361449462,0.0152673097270193,0.0155671563926235,0.0158612761417589,0.0161496689744254,0.0161951109806788,0.0164017930190691,0.0166037910918338,0.0168011051989724,0.0169937353404855,0.0171816815163727,0.0173649437266341,0.0175435219712697,0.0177174162502796,0.0178866265636636,0.0180511529114218,0.0182109952935543,0.018366153710061,0.0185166281609418,0.0186624186461969,0.0188035251658263,0.0189399477198297,0.0190716863082075,0.0191987409309595,0.0193211115880857
PD22,baseline,tunisia,Residential,Emissions,Addtl Emissions,EM,Emissions,CO,IND,Mt,0.170665544432921,0.171341741169838,0.171243632173676,0.171359384464128,0.170987944267875,0.170048369779961,0.167811033146982,0.164916019028089,0.163259824314464,0.163259824314464,0.1589939948069602,0.1632127253542056,0.1673619977899976,0.1714503770328477,0.1754778630827559,0.1794444559397223,0.1823751587329474,0.1852568585389723,0.1880895553577966,0.1908732491894207,0.1936079400338441,0.1972778939433364,0.2008864641605683,0.2044336506855392,0.207919453518251,0.2113438726587025,0.2146877010649875,0.2179703952211147,0.2211919551270842,0.2243523807828959,0.2274516721885498,0.2304093273439587,0.2333069288129674,0.236144476595578,0.2389219706917922,0.2416394111016065,0.2467738979495643,0.2518139269427275,0.2567594980810962,0.2616106113646702,0.2663672667934497,0.2671167721252618,0.2705257168998276,0.2738574059037985,0.2771118391371696,0.2802890165999478,0.2833889382921279,0.2864116042137117,0.289357014364699,0.2922251687450916,0.2950160673548862,0.2977297101940828,0.3003660972626863,0.3029252285606917,0.3054071040881007,0.3078117238449133,0.3101390878311312,0.3123891960467495,0.3145620484917745,0.3166576451662016,0.3186759860700339
PD22,baseline,tunisia,Residential,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,0.0005157761047732,0.0004809448616326,0.0004828053604515,0.000483746815684,0.000508325556583,0.0005097389000147,0.0005087123092765,0.0005086733562864,0.0005114584248252,0.0005114584248252,0.0004980944851686,0.0005113108737658,0.0005243096648223,0.0005371176904123,0.0005497349505358,0.0005621614451928,0.0005713427158486,0.0005803704705323,0.0005892447092438,0.0005979654319831,0.0006065326387503,0.0006180298264608,0.0006293347120744,0.0006404472955912,0.000651367577011,0.000662095556334,0.0006725710619689,0.0006828550469562,0.0006929475112958,0.0007028484549878,0.0007125578780321,0.0007218235847258,0.0007309011559491,0.0007397905917019,0.0007484918919843,0.0007570050567962,0.0007730903157788,0.0007888796583236,0.0008043730844308,0.0008195705941004,0.0008344721873322,0.0008368202286707,0.0008474997300853,0.0008579372055459,0.0008681326550524,0.0008780860786049,0.0008877974762033,0.0008972668478476,0.000906494193538,0.0009154795132742,0.0009242228070564,0.0009327240748846,0.0009409833167587,0.0009490005326787,0.0009567757226447,0.0009643088866567,0.0009716000247146,0.0009786491368184,0.0009854562229682,0.000992021283164,0.0009983443174057
PD22,baseline,tunisia,Residential,Emissions,Addtl Emissions,EM,Emissions,NH3,IND,Mt,0.0050116911706524,0.0050289198823268,0.0050246168696825,0.0050296074302378,0.0050191037720601,0.0050139506714437,0.0049962840621453,0.0049748643355688,0.0049757037436305,0.0049757037436305,0.0048456931673034,0.0049742682987875,0.0051007265409105,0.0052253289284816,0.005348075461501,0.0054689661399685,0.0055582857807372,0.0056461119472363,0.0057324446394658,0.0058172838574259,0.0059006296011164,0.0060124795524629,0.0061224587002075,0.0062305670443501,0.0063368045848909,0.0064411713218297,0.0065430818781412,0.0066431292331498,0.0067413133868556,0.0068376343392584,0.0069320920903583,0.0070222331638951,0.0071105439686962,0.0071970245047617,0.0072816747720915,0.0073644947706857,0.0075209795980967,0.0076745856137506,0.0078253128176472,0.0079731612097866,0.0081181307901688,0.0081409736206142,0.0082448687420739,0.0083464093232872,0.0084455953642539,0.0085424268649744,0.0086369038254483,0.0087290262456759,0.0088187941256569,0.0089062074653917,0.0089912662648799,0.0090739705241216,0.0091543202431171,0.009232315421866,0.0093079560603685,0.0093812421586246,0.0094521737166343,0.0095207507343975,0.0095869732119143,0.0096508411491847,0.0097123545462087
PD22,baseline,tunisia,Residential,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,0.0263309329253034,0.026548045856179,0.0265211251661667,0.0265580934459316,0.0264343639533965,0.0262739481072366,0.0259138538039588,0.0254468861532431,0.0251726877528534,0.0251726877528534,0.0245149485040811,0.0251654256635731,0.0258051932234507,0.0264355717904231,0.0270565613644902,0.0276681619456521,0.0281200408241211,0.0285643640354141,0.0290011315795308,0.0294303434564715,0.029851999666236,0.0304178621141404,0.0309742599400847,0.031521193144069,0.0320586617260935,0.0325866656861581,0.0331022435310074,0.0336083952148482,0.0341051207376803,0.0345924200995038,0.0350702933003187,0.0355263279066301,0.0359731029617782,0.0364106184657633,0.0368388744185856,0.0372578708202446,0.0380495465110491,0.0388266579445752,0.0395892051208228,0.040337188039792,0.0410706067014828,0.0411861713467715,0.0417117893470186,0.0422254954430453,0.0427272896348506,0.0432171719224358,0.0436951423057999,0.0441612007849433,0.044615347359866,0.0450575820305681,0.0454879047970493,0.0459063156593095,0.0463128146173495,0.0467074016711684,0.0470900768207666,0.0474608400661441,0.0478196914073011,0.0481666308442368,0.0485016583769523,0.0488247740054468,0.0491359777297209
PD22,baseline,tunisia,Residential,Emissions,Addtl Emissions,EM,Emissions,NOx,IND,Mt,0.0010824657512914,0.0011511962221957,0.0011493895231446,0.0012086061731254,0.0011794851541206,0.0012012135537066,0.001194081497265,0.0012158293190602,0.0012313358659382,0.0012313358659382,0.0011991621888403,0.0012309806368471,0.0012622752188987,0.0012931105331986,0.0013234865797467,0.0013534033585431,0.0013755072624084,0.0013972415766582,0.0014186063012927,0.0014396014363117,0.0014602269817154,0.0014879064545684,0.0015151229602329,0.0015418764987088,0.0015681670699962,0.001593994674095,0.001619214447934,0.001643973135923,0.0016682707380621,0.0016921072543513,0.0017154826847904,0.0017377898683687,0.0017596441159092,0.0017810454274119,0.001801993802877,0.0018224892423043,0.0018612144941269,0.0018992273272945,0.0019365277418074,0.0019731157376654,0.0020089913148685,0.0020146442230512,0.0020403551166134,0.0020654833328293,0.0020900288716988,0.0021139917332222,0.0021373719173992,0.0021601694242299,0.0021823842537144,0.0022040164058526,0.0022250658806445,0.0022455326780901,0.0022654167981895,0.0022847182409425,0.0023034370063493,0.0023215730944098,0.002339126505124,0.0023560972384919,0.0023724852945136,0.0023882906731889,0.002403513374518
PD22,baseline,tunisia,Residential,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,0.0109185999947775,0.0108779830652606,0.0108051664682208,0.0107292410662063,0.0106483037511321,0.0105730059248439,0.0104448745978795,0.0102537540576725,0.0101403025056381,0.0101403025056381,0.0098753456993619,0.0101373771214737,0.0103950944003812,0.0106490295154921,0.0108991824668063,0.0111455532543239,0.0113275834200564,0.0115065699397727,0.0116825128134726,0.0118554120411563,0.0120252676228237,0.0122532137386564,0.0124773472250742,0.0126976680820773,0.0129141763096656,0.0131268719078392,0.0133345618995996,0.0135384547551529,0.0137385504744993,0.0139348490576387,0.014127350504571,0.0143110547202845,0.0144910289151601,0.014667273089198,0.0148397872423983,0.0150085713747607,0.0153274817378469,0.0156405251877126,0.0159477017243577,0.0162490113477823,0.0165444540579864,0.0165910069121627,0.0168027413752143,0.0170096773712368,0.01721181490023,0.0174091539621942,0.0176016945571293,0.0177894366850352,0.017972380345912,0.0181505255397597,0.0183238722665783,0.0184924205263676,0.018656170319128,0.0188151216448591,0.0189692745035612,0.0191186288952341,0.019263184819878,0.0194029422774925,0.0195379012680782,0.0196680617916346,0.019793423848162
PD22,baseline,tunisia,Residential,Emissions,Addtl Emissions,EM,Emissions,SO2,IND,Mt,0.0009608050410673,0.0009414636034546,0.0009481412591959,0.0009839136794131,0.0009943891958571,0.0010221140655826,0.0010247205073722,0.0010653812565313,0.0010999614161729,0.0010999614161729,0.0010712204329829,0.0010996440874042,0.0011275997685017,0.0011551451823272,0.0011822803288807,0.0012090052081622,0.0012287507886096,0.0012481662119259,0.0012672514781113,0.0012860065871657,0.0013044315390892,0.0013291578164604,0.0013534705218255,0.0013773696551843,0.001400855216537,0.0014239272058836,0.0014464562159732,0.0014685733346704,0.001490278561975,0.0015115718978871,0.0015324533424066,0.0015523805141217,0.0015719030747317,0.0015910210242366,0.0016097343626364,0.001628043089931,0.0016626366431724,0.0016965937875718,0.0017299145231293,0.0017625988498449,0.0017946467677185,0.0017996965523159,0.0018226642832787,0.001845111504268,0.0018670382152837,0.0018884444163259,0.0019093301073946,0.0019296952884897,0.0019495399596113,0.0019688641207594,0.0019876677719339,0.0020059509131349,0.0020237135443624,0.0020409556656163,0.0020576772768967,0.0020738783782036,0.002089558969537,0.0021047190508968,0.002119358622283,0.0021334776836958,0.002147076235135
PD22,baseline,tunisia,Residential,Natural gas,Natural gas,NATGAS,Final consumption,Residential,RESIDENT,Mt,0.3510317149019999,0.416412440550975,0.38541691721775,0.41739001933365,0.4288943217636,0.444438251998125,0.4325422760999999,0.45839587695,0.5082309941048999,0.51118617186945,0.48566457225,0.4897305803494446,0.4937146611290741,0.4976168145888877,0.5014370407288855,0.5051753395490672,0.5161406445811422,0.5269348889576496,0.5375580726785886,0.5480101957439583,0.5582912581537601,0.5696296323744843,0.5807814947136463,0.5917468451712462,0.6025256837472833,0.6131180104417591,0.6174694875396392,0.6217130805184902,0.625848789378312,0.6298766141191047,0.633796554740868,0.6352145986182743,0.6365568927743076,0.6378234372089663,0.6390142319222513,0.6401292769141624,0.6461791302569312,0.6520836427939897,0.657842814525337,0.6634566454509747,0.6689251355709022,0.6663338806573907,0.6691677349161977,0.6718910439114627,0.6745038076431887,0.6770060261113695,0.6793976993160086,0.6816788272571077,0.6838494099346624,0.6859094473486751,0.6878589394991457,0.6896978863860774,0.6914262880094642,0.6930441443693087,0.6945514554656135,0.6959482212983742,0.6972344418675898,0.6984101171732706,0.6994752472154091,0.7004298319939988,0.7012738715090466
PD22,baseline,tunisia,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Residential,RESIDENT,Mt,0.0172053531,0.014258029305,0.01417837551,0.014098721715,0.01682301192,0.016727426625,0.01663184133,0.01847389323,0.01814789028,0.017311890375,0.0165171863999999,0.0161947525773487,0.0158749847180424,0.0155578828220811,0.0152434468894648,0.0149316769201935,0.0149527033539071,0.0149723697699944,0.0149906761684555,0.0150076225492904,0.015023208912499,0.0150406348342993,0.0150566604922316,0.0150712858862959,0.0150845110164923,0.0150963358828207,0.0150994013076322,0.0151011620423115,0.0151016180868585,0.0151007694412732,0.0150986161055557,0.0150585331433833,0.0150176371009623,0.0149759279782924,0.0149334057753738,0.0148900704922065,0.0148656727137029,0.0148401875412712,0.0148136149749114,0.0147859550146236,0.0147572076604076,0.0146961759656405,0.0146560144400961,0.0146149026774632,0.014572840677742,0.0145298284409324,0.0144858659670343,0.0144409532560478,0.0143950903079729,0.0143482771228096,0.0143005137005579,0.0142518000412178,0.0142021361447892,0.0141515220112723,0.0140999576406669,0.0140474430329731,0.0139939781881909,0.0139395631063203,0.0138841977873613,0.0138278822313139,0.013770616438178
