model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kenya,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Domestic navigation,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.581151246147568e-05,6.860019045595149e-05,7.135103398342775e-05,7.406404304390428e-05,7.673921763738112e-05,7.828806504690347e-05,7.981235229085237e-05,8.131207936922785e-05,8.278724628203001e-05,8.423785302925861e-05,8.556127328146269e-05,8.686142426531913e-05,8.813830598082793e-05,8.939191842798924e-05,9.062226160680276e-05,9.212040770260688e-05,9.359150437181208e-05,9.503555161441864e-05,9.645254943042644e-05,9.784249781983542e-05,9.957011286932208e-05,0.0001012657829742,0.0001029295081346,0.0001045612883505,0.0001061611236218,0.0001079364839443,0.0001096770177945,0.0001113827251725,0.0001130536060782,0.0001146896605116,0.0001159631801841,0.0001174325265804,0.0001188684872682,0.0001202710622477,0.0001216402515187,0.0001229760550813,0.0001242784729356,0.0001255475050814,0.0001267831515189,0.0001279854122479,0.0001291542872685,0.0001302897765808,0.0001313918801846,0.0001324605980801,0.0001334959302671,0.0001344978767458,0.000135466437516,0.0001364016125779,0.0001373034019313,0.0001381718055764
PD22,baseline,kenya,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,International marine bunkers,MARBUNK,Mt,0.005775340662,0.0086148831541499,0.0028555851051,0.0085186274764499,0.0084704996376,0.00842237179875,0.0083742439599,0.00864250926435,0.009075474564,0.0094725849114,0.0093871269374999,0.0098083832884771,0.0102240008850788,0.0106339797273051,0.0110383198151558,0.0114370211486311,0.0116678574944278,0.0118950334545479,0.0121185490289912,0.012338404217758,0.0125545990208481,0.0127518382666859,0.0129456095189425,0.0131359127776176,0.0133227480427114,0.0135061153142238,0.0137293952629772,0.0139486438328139,0.0141638610237339,0.0143750468357371,0.0145822012688237,0.0148396806967615,0.0150923991300274,0.0153403565686213,0.0155835530125432,0.0158219884617931,0.0160865837258539,0.0163459885395554,0.0166002029028976,0.0168492268158806,0.0170930602785043,0.0172828624666995,0.0175018501802291,0.0177158621712431,0.0179248984397417,0.0181289589857245,0.0183280438091918,0.0185221529101435,0.0187112862885794,0.0188954439444999,0.0190746258779045,0.0192488320887937,0.0194180625771672,0.0195823173430251,0.0197415963863673,0.019895899707194,0.0200452273055051,0.0201895791813004,0.0203289553345803,0.0204633557653444,0.0205927804735928
PD22,baseline,kenya,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Rail – Heavy-duty,HEAVYRAIL,Mt,0.0171816328008,0.0170861792852399,0.02912695686069,0.03379054450824,0.03839958727176,0.0882947349374999,0.102026402847135,0.0278370621981075,0.03436999454109,0.04082283512658,0.0240138336788999,0.0250914775646063,0.0261546965777579,0.0272034907183547,0.0282378599863968,0.0292578043818842,0.0298483221890806,0.0304294761202556,0.0310012661754092,0.0315636923545415,0.0321167546576524,0.0326213254891792,0.033117024615698,0.0336038520372088,0.0340818077537116,0.0345508917652064,0.035122079050613,0.035682953397519,0.0362335148059246,0.0367737632758298,0.0373036988072344,0.0379623740546669,0.0386088698850147,0.0392431862982778,0.0398653232944561,0.0404752808735496,0.0411521596145834,0.0418157603193793,0.0424660829879373,0.0431031276202574,0.0437268942163396,0.0442124398161336,0.0447726468491732,0.0453201251555516,0.045854874735269,0.0463768955883247,0.0468861877147195,0.047382751114453,0.0478665857875248,0.0483376917339356,0.0487960689536848,0.049241717446773,0.0496746372131995,0.0500948282529651,0.050502290566069,0.050897024152512,0.0512790290122936,0.0516483051454135,0.0520048525518726,0.0523486712316699,0.0526797611848059
PD22,baseline,kenya,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,0.0030320528472,0.0030152081091599,0.00514005121071,0.0059630372661599,0.0067763977538399,0.0155814238124999,0.018004659325965,0.0049124227408424,0.00606529315431,0.00720402972822,0.0042377353551,0.0044279078055187,0.0046155346901925,0.0048006160091214,0.0049831517623053,0.0051631419497442,0.0052673509745436,0.0053699075506333,0.0054708116780134,0.0055700633566838,0.0056676625866445,0.0057567044980904,0.0058441808145349,0.005930091535978,0.0060144366624197,0.0060972161938599,0.0061980139501081,0.0062969917760327,0.0063941496716337,0.0064894876369111,0.0065830056718649,0.0066992424802353,0.0068133299797084,0.0069252681702843,0.0070350570519628,0.007142696624744,0.0072621458143382,0.0073792518210669,0.0074940146449301,0.0076064342859277,0.0077165107440599,0.0078021952616706,0.0079010553263247,0.0079976691450973,0.0080920367179886,0.0081841580449984,0.0082740331261269,0.008361661961374,0.0084470445507396,0.0085301808942239,0.0086110709918267,0.0086897148435481,0.0087661124493881,0.0088402638093468,0.0089121689234239,0.0089818277916197,0.0090492404139341,0.0091144067903671,0.0091773269209187,0.0092380008055888,0.0092964284443775
PD22,baseline,kenya,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.21992547978648,0.1998657560655599,0.205602611369064,0.235568981843208,0.254115581738304,0.3092702149992,0.334747219343472,0.317126946183372,0.362344048768416,0.407014055931132,0.3930568010959199,0.410695603133951,0.4280982998362651,0.445264891202864,0.4621953772337468,0.4788897579289137,0.48855531334961,0.4980676014826238,0.5074266223279552,0.5166323758856048,0.5256848621555712,0.5339436433072247,0.5420572129929646,0.5500255712127908,0.5578487179667045,0.5655266532547037,0.5748758080056937,0.5840561612787057,0.5930677130737414,0.6019104633907998,0.6105844122298809,0.6213655640100887,0.6319473639174328,0.6423298119519116,0.6525129081135267,0.6624966524022766,0.6735757577312331,0.6844375290635326,0.6950819663991746,0.7055090697381582,0.7157188390804848,0.7236662165293805,0.7328356472542831,0.7417967350444248,0.7505494798998122,0.7590938818204322,0.767429940806298,0.775557656857403,0.7834770299737405,0.7911880601553238,0.7986907474021397,0.8059850917142012,0.8130710930914956,0.8199487515340353,0.826618067041808,0.8330790396148259,0.8393316692530829,0.8453759559565729,0.8512118997253083,0.8568395005592767,0.8622587584584844
PD22,baseline,kenya,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.30239753470641,0.2748154145901449,0.282703590632463,0.3239073500344109,0.349408924890168,0.4252465456239,0.460277426597274,0.4360495510021365,0.498223067056572,0.5596443269053065,0.54045310150689,0.5647064543091825,0.5886351622748645,0.612239225403938,0.6355186436964018,0.6584734171522563,0.6717635558557136,0.6848429520386076,0.6977116057009383,0.7103695168427065,0.7228166854639102,0.7341725095474336,0.7453286678653261,0.7562851604175872,0.7670419872042185,0.7775991482252174,0.7904542360078287,0.8030772217582202,0.8154681054763943,0.8276268871623494,0.839553566816086,0.8543776505138718,0.86892762538647,0.8832034914338784,0.8972052486560992,0.9109328970531304,0.9261666668804456,0.9411016024623572,0.9557377037988648,0.9700749708899674,0.9841134037356666,0.995041047727898,1.007649014974639,1.019970510686084,1.0320055348622417,1.0437540875030942,1.0552161686086596,1.066391778178929,1.0772809162138928,1.08788358271357,1.0981997776779415,1.1082295011070262,1.117972753000806,1.127429533359298,1.1365998421824857,1.145483679470385,1.1540810452229886,1.1623919394402873,1.1704163621222987,1.1781543132690049,1.1856057928804156
PD22,baseline,kenya,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,1.0996273989324,0.9993287803277998,1.02801305684532,1.17784490921604,1.27057790869152,1.546351074996,1.6737360967173602,1.58563473091686,1.81172024384208,2.03507027965566,1.9652840054796,2.0534780156697554,2.140491499181326,2.2263244560143205,2.3109768861687345,2.394448789644569,2.44277656674805,2.4903380074131194,2.5371331116397764,2.5831618794280247,2.6284243107778567,2.6697182165361237,2.7102860649648237,2.7501278560639544,2.7892435898335224,2.827633266273519,2.874379040028469,2.920280806393529,2.9653385653687074,3.009552316953999,3.0529220611494043,3.106827820050444,3.159736819587164,3.211649059759558,3.2625645405676336,3.3124832620113827,3.3678787886561654,3.4221876453176625,3.475409831995872,3.527545348690791,3.578594195402424,3.618331082646901,3.664178236271414,3.708983675222123,3.75274739949906,3.79546940910216,3.837149704031489,3.877788284287013,3.917385149868701,3.9559403007766174,3.9934537370106975,4.029925458571004,4.065355465457476,4.099743757670174,4.133090335209038,4.165395198074127,4.196658346265413,4.226879779782863,4.25605949862654,4.284197502796381,4.311293792292419
PD22,baseline,kenya,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Trucks,HEAVYROAD,Mt,1.12711808390571,1.0243119998359946,1.0537133832664531,1.207291031946441,1.302342356408808,1.5850098518708997,1.715579499135294,1.6252755991897814,1.857013249938132,2.085947036647052,2.014416105616589,2.1048149660614985,2.194003786660858,2.281982567414678,2.368751308322952,2.4543100093856824,2.503845980916751,2.5525964575984466,2.60056143943077,2.6477409264137246,2.6941349185473022,2.736461171949525,2.778043216588943,2.818881052465553,2.85897467957936,2.8983240979303564,2.94623851602918,2.9932878265533667,3.0394720295029245,3.084791124877849,3.129245112678139,3.1844985155517045,3.2387302400768427,3.2919402862535474,3.3441286540818247,3.395295343561667,3.4520757583725694,3.507742336450604,3.562295077795769,3.61573398240806,3.668059050287485,3.7087893597130734,3.755782692178201,3.801708267102676,3.846566084486537,3.8903561443297145,3.933078446632276,3.974732991394189,4.015319778615419,4.054838808296033,4.093290080435965,4.130673595035279,4.166989352093912,4.202237351611928,4.236417593589263,4.269530078025981,4.301574804922048,4.332551774277434,4.362460986092203,4.391302440366291,4.41907613709973
PD22,baseline,kenya,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Transport not elsewhere specified,TRNONSPE,Mt,0.071513234208,0.0711159384624,0.0707186427168,0.0703213469712,0.0699240512256,0.06952675548,0.0691294597344,0.0687321639888,0.0683348682432,0.1358724967353,0.1747814350619999,0.1826249200860112,0.1903634156293994,0.1979969216921653,0.2055254382743087,0.2129489653758294,0.2172469692327537,0.2214768193866648,0.2256385158375627,0.2297320585854478,0.2337574476303194,0.2374298980688419,0.2410377770043933,0.2445810844369733,0.2480598203665825,0.2514739847932202,0.2556312940661768,0.2597135420134439,0.263720728635022,0.2676528539309109,0.2715099179011104,0.2763039964528923,0.2810094287674782,0.2856262148448677,0.2901543546850611,0.294593848288058,0.2995204185018259,0.3043503463277314,0.3090836317657743,0.3137202748159542,0.3182602754782717,0.3217942533451458,0.3258716443388434,0.3298563910200115,0.3337484933886532,0.3375479514447626,0.3412547651883455,0.344868934619399,0.3483904597379203,0.3518193405439151,0.3551555770373777,0.3583991692183136,0.3615501170867174,0.3646084206425947,0.3675740798859397,0.3704470948167581,0.3732274654350471,0.3759151917408039,0.3785102737340342,0.3810127114147323,0.3834225047829011
PD22,baseline,kenya,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Domestic aviation – Long-range,LDOMESAIR,Mt,0.0119966403843,0.015697350395155,0.01623406891964,0.013659357925785,0.00987791172368,0.01043567800275,0.01037604555702,0.01424511771397,0.01018858837854,0.017040650018535,0.0159421525549,0.0166575719858624,0.0173634151233464,0.0180596819673519,0.0187463725178789,0.0194234867749274,0.0198155160150142,0.020201328824104,0.0205809252021968,0.0209543051492927,0.0213214686653915,0.021656439968954,0.0219855215809099,0.0223087135012592,0.022626015730002,0.0229374282671383,0.0233166244822504,0.0236889742087484,0.0240544774466323,0.024413134195902,0.0247649444565577,0.0252022216285043,0.0256314132057978,0.0260525191884382,0.0264655395764255,0.0268704743697596,0.0273198363623102,0.0277603834158484,0.0281921155303742,0.0286150327058875,0.0290291349423884,0.0293514758950151,0.0297233826093893,0.0300868390569306,0.0304418452376395,0.0307884011515153,0.0311265067985586,0.0314561621787692,0.0317773672921467,0.0320901221386918,0.0323944267184038,0.0326902810312833,0.0329776850773298,0.0332566388565438,0.0335271423689247,0.0337891956144732,0.0340427985931888,0.0342879513050715,0.0345246537501217,0.0347529059283388,0.0349727078397232
PD22,baseline,kenya,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Domestic aviation – Short-range,SDOMESAIR,Mt,0.0425335431807,0.055654242310095,0.05755715344236,0.048428632645965,0.03502168702032,0.03699922200975,0.03678779788398,0.05050541734953,0.03612317697846,0.060416850065715,0.0565221772401,0.0590586643135123,0.0615611990736827,0.0640297815206112,0.0664644116542979,0.0688650894747426,0.0702550113259594,0.0716228931036414,0.0729687348077887,0.0742925364384013,0.075594297995479,0.0767819235262914,0.077948667423226,0.0790945296862828,0.0802195103154619,0.0813236093107631,0.0826680322552515,0.0839881812855625,0.0852840564016963,0.0865556576036527,0.0878029848914318,0.0893533312283334,0.0908750104569196,0.09236802257719,0.093832367589145,0.0952680454927843,0.0968612380118273,0.0984231775652809,0.0999538641531451,0.1014532977754195,0.1029214784321046,0.1040643236277811,0.1053829019787439,0.1066715202927541,0.1079301785698128,0.109158876809918,0.1103576150130716,0.1115263931792727,0.1126652113085203,0.1137740694008164,0.114852967456159,0.1159019054745499,0.1169208834559875,0.1179099014004734,0.1188689593080059,0.1197980571785868,0.1206971950122151,0.12156637280889,0.1224055905686133,0.1232148482913832,0.1239941459772006
PD22,baseline,kenya,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,International aviation bunkers,AVBUNK,Mt,1.4952753258300002,1.8437261978135,1.8305880704540003,1.49293142544975,1.439596927912,1.77183265634375,1.670154423795,1.72738076628975,1.8031991630510005,1.82946340316025,0.99766681729,1.0424380753906743,1.086610044894451,1.130182725801334,1.1731561181113217,1.2155302218244135,1.2400635816009635,1.264207914431102,1.2879632203148283,1.3113294992521445,1.3343067512430462,1.355269400619145,1.3758634705415158,1.3960889610101586,1.4159458720250753,1.4354342035862622,1.4591644670971988,1.482466274382931,1.5053396254434646,1.5277845202787963,1.549800958888926,1.577165953854769,1.604024948802381,1.6303779437317565,1.6562249386428995,1.6815659335358073,1.709687201813425,1.737256827386657,1.764274810255503,1.7907411504199595,1.8166558478800303,1.836828084419724,1.860102167814714,1.8828474298483944,1.9050638705207816,1.9267514898318416,1.9479102877816088,1.9685402643700665,1.988641419597197,2.008213753463034,2.027257265967545,2.045771957110761,2.0637578268926524,2.081214875313249,2.09814310237252,2.114542508070496,2.1304130924071623,2.1457548553825023,2.1605677969965487,2.1748519172492693,2.18860721614068
PD22,baseline,kenya,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Domestic aviation – Long-range,LDOMESAIR,Mt,0.0001843897473,0.000183365359815,0.00018234097233,0.000181316584845,0.00018029219736,0.000179267809875,0.00017824342239,0.000177219034905,0.000206684433648,0.000291353416992,0.0,5.604192221753192e-05,5.841662642065506e-05,6.0759112609369656e-05,6.306938078367558e-05,6.534743094357286e-05,6.666635498595964e-05,6.796436477129264e-05,6.924146029957189e-05,7.049764157079749e-05,7.173290858496922e-05,7.285986969042234e-05,7.39670158048804e-05,7.505434692834337e-05,7.612186306081136e-05,7.716956420228414e-05,7.844531344176106e-05,7.969802868908695e-05,8.092770994426204e-05,8.213435720728621e-05,8.331797047815945e-05,8.478912445417305e-05,8.623307565015271e-05,8.764982406609829e-05,8.903936970200992e-05,9.040171255788744e-05,9.191352411454224e-05,9.339567912059622e-05,9.484817757604932e-05,9.627101948090142e-05,9.766420483515268e-05,9.8748673004341e-05,9.99998978032986e-05,0.0001012226929369,0.0001024170584052,0.0001035829942082,0.0001047205003459,0.0001058295768183,0.0001069102236253,0.0001079624407671,0.0001089862282435,0.0001099815860546,0.0001109485142004,0.0001118870126808,0.000112797081496,0.0001136787206458,0.0001145319301303,0.0001153567099495,0.0001161530601034,0.000116920980592,0.0001176604714152
PD22,baseline,kenya,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Domestic aviation – Short-range,SDOMESAIR,Mt,0.0006537454677,0.000650113548435,0.00064648162917,0.000642849709905,0.00063921779064,0.000635585871375,0.00063195395211,0.000628322032845,0.0007327902647519,0.001032980296608,0.0,5.604192221753192e-05,5.841662642065506e-05,6.0759112609369656e-05,6.306938078367558e-05,6.534743094357286e-05,6.666635498595964e-05,6.796436477129264e-05,6.924146029957189e-05,7.049764157079749e-05,7.173290858496922e-05,7.285986969042234e-05,7.39670158048804e-05,7.505434692834337e-05,7.612186306081136e-05,7.716956420228414e-05,7.844531344176106e-05,7.969802868908695e-05,8.092770994426204e-05,8.213435720728621e-05,8.331797047815945e-05,8.478912445417305e-05,8.623307565015271e-05,8.764982406609829e-05,8.903936970200992e-05,9.040171255788744e-05,9.191352411454224e-05,9.339567912059622e-05,9.484817757604932e-05,9.627101948090142e-05,9.766420483515268e-05,9.8748673004341e-05,9.99998978032986e-05,0.0001012226929369,0.0001024170584052,0.0001035829942082,0.0001047205003459,0.0001058295768183,0.0001069102236253,0.0001079624407671,0.0001089862282435,0.0001099815860546,0.0001109485142004,0.0001118870126808,0.000112797081496,0.0001136787206458,0.0001145319301303,0.0001153567099495,0.0001161530601034,0.000116920980592,0.0001176604714152
PD22,baseline,kenya,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Rail – Heavy-duty,HEAVYRAIL,Mt,6.851173995e-05,6.81311191725e-05,6.7750498395e-05,6.73698776175e-05,6.698925684e-05,6.66086360625e-05,6.6228015285e-05,6.58473945075e-05,7.628334418e-05,0.0001084769215875,0.0022103324082249,0.002309523201205,0.0024073862693529,0.0025039216126686,0.002599129231152,0.0026930091248032,0.0027473628221068,0.0028008546295965,0.0028534845472726,0.0029052525751349,0.0029561587131835,0.0030026014959595,0.0030482276903741,0.0030930372964273,0.003137030314119,0.0031802067434493,0.003232781179709,0.0032844063705254,0.0033350823158988,0.003384809015829,0.0034335864703162,0.0034942136598504,0.0035537198055458,0.0036121049074021,0.0036693689654195,0.003725511979598,0.003787814693848,0.003848895242816,0.0039087536265017,0.0039673898449053,0.0040248038980267,0.0040694955199162,0.004121059288409,0.0041714514523412,0.0042206720117129,0.004268720966524,0.0043155983167745,0.0043613040624645,0.0044058382035939,0.0044492007401627,0.004491391672171,0.0045324109996187,0.0045722587225058,0.0046109348408323,0.0046484393545983,0.0046847722638037,0.0047199335684486,0.0047539232685329,0.0047867413640566,0.0048183878550197,0.0048488627414222
PD22,baseline,kenya,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,1.209030705e-05,1.20231386775e-05,1.1955970305e-05,1.18888019325e-05,1.182163356e-05,1.17544651875e-05,1.1687296815e-05,1.16201284425e-05,1.3461766619999998e-05,1.9142986162500003e-05,0.0003900586602749,0.0004075629178597,0.0004248328710622,0.0004418685198826,0.0004586698643209,0.000475236904377,0.0004848287333129,0.0004942684640464,0.0005035560965775,0.0005126916309061,0.0005216750670323,0.0005298708522281,0.0005379225335954,0.0005458301111342,0.0005535935848445,0.0005612129547263,0.0005704907964192,0.0005796011242103,0.0005885439380997,0.0005973192380874,0.0006059270241734,0.0006166259399736,0.000627127024508,0.0006374302777768,0.0006475356997799,0.0006574432905172,0.0006684378871496,0.0006792168075557,0.0006897800517356,0.0007001276196891,0.0007102595114164,0.0007181462682205,0.000727245756778,0.0007361384915896,0.0007448244726552,0.0007533036999748,0.0007615761735484,0.000769641893376,0.0007775008594577,0.0007851530717934,0.0007925985303831,0.0007998372352268,0.0008068691863245,0.0008136943836763,0.000820312827282,0.0008267245171418,0.0008329294532556,0.0008389276356234,0.0008447190642452,0.0008503037391211,0.0008556816602509
PD22,baseline,kenya,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Road – 2&3-wheel,TTROAD,Mt,6.725980440000001e-05,6.688613882e-05,6.651247324e-05,6.613880766e-05,6.576514208e-05,6.53914765e-05,6.501781092e-05,6.464414534e-05,7.535810887999999e-05,0.00010636233174,0.00056461307052,0.0005899506251716,0.0006149490223321,0.0006396082620014,0.0006639283441794,0.0006879092688663,0.0007017935189521,0.0007154576056578,0.0007289015289834,0.0007421252889289,0.0007551288854943,0.0007669923509573,0.0007786472249612,0.000790093507506,0.0008013311985917,0.0008123602982183,0.0008257900492263,0.0008389773225046,0.0008519221180531,0.0008646244358719,0.000877084275961,0.0008925710432511,0.0009077714481815,0.0009226854907522,0.0009373131709633,0.0009516544888146,0.0009675692565046,0.0009831718311099,0.0009984622126305,0.0010134404010665,0.0010281063964178,0.0010395225407803,0.0010526941241802,0.0010655664298578,0.0010781394578133,0.0010904132080467,0.0011023876805578,0.0011140628753468,0.0011254387924136,0.0011365154317582,0.0011472927933807,0.001157770877281,0.0011679496834591,0.001177829211915,0.0011874094626488,0.0011966904356604,0.0012056721309498,0.0012143545485171,0.0012227376883622,0.0012308215504851,0.0012386061348858
PD22,baseline,kenya,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,9.248223105e-05,9.19684408775e-05,9.1454650705e-05,9.09408605325e-05,9.042707036e-05,8.99132801875e-05,8.9399490015e-05,8.88856998425e-05,0.00010361739971,0.0001462482061425,0.000776342971965,0.000811182109611,0.0008455549057067,0.0008794613602519,0.0009129014732467,0.0009458752446911,0.0009649660885592,0.0009837542077795,0.0010022396023523,0.0010204222722773,0.0010383022175547,0.0010546144825663,0.0010706399343216,0.0010863785728207,0.0011018303980636,0.0011169954100502,0.0011354613176862,0.0011535938184438,0.0011713929123231,0.0011888585993239,0.0012059908794463,0.0012272851844702,0.0012481857412495,0.0012686925497843,0.0012888056100745,0.0013085249221201,0.0013304077276938,0.0013518612677761,0.001372885542367,0.0013934805514664,0.0014136462950745,0.001429343493573,0.0014474544207478,0.0014651538410546,0.0014824417544934,0.0014993181610642,0.001515783060767,0.0015318364536019,0.0015474783395687,0.0015627087186676,0.0015775275908985,0.0015919349562614,0.0016059308147563,0.0016195151663832,0.0016326880111421,0.0016454493490331,0.001657799180056,0.001669737504211,0.001681264321498,0.001692379631917,0.001703083435468
PD22,baseline,kenya,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.000336299022,0.0003344306941,0.0003325623662,0.0003306940383,0.0003288257104,0.0003269573825,0.0003250890546,0.0003232207267,0.0003767905444,0.0005318116587,0.0028230653526,0.0029497531258584,0.0030747451116608,0.0031980413100071,0.0033196417208973,0.0034395463443315,0.0035089675947607,0.0035772880282894,0.0036445076449174,0.0037106264446449,0.0037756444274717,0.0038349617547866,0.003893236124806,0.00395046753753,0.0040066559929586,0.0040618014910918,0.0041289502461318,0.0041948866125232,0.0042596105902658,0.0043231221793597,0.004385421379805,0.0044628552162555,0.0045388572409076,0.0046134274537613,0.0046865658548165,0.0047582724440733,0.0048378462825231,0.0049158591555495,0.0049923110631527,0.0050672020053325,0.0051405319820891,0.0051976127039019,0.0052634706209011,0.0053278321492894,0.0053906972890669,0.0054520660402335,0.0055119384027893,0.0055703143767342,0.0056271939620682,0.0056825771587914,0.0057364639669036,0.0057888543864051,0.0058397484172956,0.0058891460595754,0.0059370473132442,0.0059834521783022,0.0060283606547493,0.0060717727425856,0.006113688441811,0.0061541077524255,0.0061930306744291
PD22,baseline,kenya,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.00034470649755,0.0003427914614525,0.000340876425355,0.0003389613892575,0.00033704635316,0.0003351313170625,0.000333216280965,0.0003313012448674,0.00038621030801,0.0005451069501675,0.0028936419864149,0.0030234969540049,0.0031516137394523,0.0032779923427573,0.0034026327639198,0.0035255350029398,0.0035966917846298,0.0036667202289966,0.0037356203360404,0.003803392105761,0.0038700355381585,0.0039308357986563,0.0039905670279262,0.0040492292259683,0.0041068223927826,0.0041633465283691,0.0042321740022851,0.0042997587778362,0.0043661008550224,0.0044312002338437,0.0044950569143001,0.0045744265966619,0.0046523286719303,0.0047287631401053,0.0048037300011869,0.0048772292551752,0.0049587924395862,0.0050387556344383,0.0051171188397315,0.0051938820554658,0.0052690452816413,0.0053275530214995,0.0053950573864236,0.0054610279530217,0.0055254647212936,0.0055883676912393,0.005649736862859,0.0057095722361525,0.0057678738111199,0.0058246415877612,0.0058798755660762,0.0059335757460652,0.005985742127728,0.0060363747110648,0.0060854734960753,0.0061330384827598,0.0061790696711181,0.0062235670611502,0.0062665306528563,0.0063079604462361,0.0063478564412899
PD22,baseline,kenya,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Transport not elsewhere specified,TRNONSPE,Mt,6.990281100000001e-05,6.951446205000001e-05,6.91261131e-05,6.873776415000001e-05,6.834941520000001e-05,6.796106625e-05,6.75727173e-05,6.718436835000001e-05,6.67960194e-05,6.640767045e-05,6.601932150000001e-05,6.898200205756005e-05,7.190502546118433e-05,7.478839171087313e-05,7.76321008066263e-05,8.043615274844386e-05,8.205961635221775e-05,8.365733659698416e-05,8.52293134827431e-05,8.677554700949469e-05,8.829603717723867e-05,8.968321360194093e-05,9.104599975422735e-05,9.238439563409793e-05,9.369840124155276e-05,9.49880165765916e-05,9.655833631546377e-05,9.81003035133972e-05,9.96139181703922e-05,0.0001010991802864,0.0001025560898615,0.0001043669332906,0.0001061442928177,0.0001078881684429,0.0001095985601662,0.0001112754679875,0.0001131363568325,0.0001149607414295,0.0001167486217783,0.000118499997879,0.0001202148697315,0.000121549741601,0.000123089874206,0.000124595012736,0.000126065157191,0.0001275003075709,0.0001289004638758,0.0001302656261056,0.0001315957942604,0.0001328909683402,0.0001341511483449,0.0001353763342746,0.0001365665261292,0.0001377217239089,0.0001388419276134,0.0001399271372429,0.0001409773527974,0.0001419925742769,0.0001429728016813,0.0001439180350107,0.000144828274265
PD22,baseline,kenya,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.13076743131144,0.121593846528,0.13395651313968,0.167494092522372,0.194524332133824,0.2371013543745,0.26146035500508,0.268236411597,0.2859604536096,0.303236570176848,0.29071767579624,0.3037639111444866,0.3166355152581349,0.3293324881371858,0.3418548297816389,0.3542025401914943,0.3613515013577936,0.3683871010213116,0.3753093391820484,0.3821182158400044,0.3888137309951786,0.3949221958649482,0.4009232575814036,0.4068169161445445,0.4126031715543718,0.4182820238108841,0.4251969646853047,0.4319870544613295,0.43865229313896,0.4451926807181951,0.4516082171990352,0.4595823099490132,0.4674089555285493,0.4750881539376422,0.4826199051762931,0.490004209244501,0.4981986781918783,0.5062323998014574,0.514105374073238,0.5218176010072195,0.5293690806034027,0.5352472211016117,0.5420292322035334,0.5486571460513344,0.5551309626450199,0.5614506819845801,0.567616304070025,0.5736278289013491,0.5794852564785482,0.5851885868016317,0.5907378198705899,0.5961329556854325,0.6013739942461499,0.6064609355527515,0.611393779605228,0.6161725264035888,0.6207971759478289,0.6252677282379443,0.6295841832739436,0.6337465410558181,0.6377548015835722
