model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,philippine,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.000186465422274187,0.000181565374673206,0.000178215699940036,0.000180538908002452,0.00019158159975769202,0.000258751119224032,0.000208610979291352,0.000229521189358673,0.000234320232434777,0.000234320232434777,0.00022634064630141625,0.0002344991907374101,0.00024254458718470255,0.00025047768642219283,0.0002582984884498841,0.0002660069932677748,0.00027285689277318473,0.00027960359638711766,0.00028624710410957697,0.0002927874159405611,0.00029922453188006826,0.00030559857322997745,0.00031186891401794757,0.00031803555424397855,0.00032409849390807046,0.0003300577330102232,0.00033598513373412443,0.0003418079006209737,0.00034752603367077246,0.0003531395328835179,0.00035864839825921276,0.0003632839941868974,0.00036782527353405447,0.00037227223630068116,0.0003766248824867801,0.00038088321209234867,0.00038455840446489974,0.0003881460694326508,0.00039164620699560327,0.00039505881715375417,0.00039838389990710504,0.0004023935696953845,0.00040577226942164276,0.0004090600471552393,0.0004122569028961701,0.00041536283664443744,0.000418377848400039,0.00042130193816297733,0.0004241351059332498,0.00042687735171085785,0.00042952867549580137,0.0004320890772880803,0.0004345585570876959,0.0004369371148946458,0.0004392247507089324,0.00044142146453055324,0.00044352725635951075,0.0004455421261958024,0.0004474660740394283,0.0004492990998903922,0.00045104120374869034
PD22,baseline,philippine,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,SOx,IND,Mt,3.2564e-05,2.8854e-05,2.13256e-05,2.33308e-05,1.99228e-05,2.07012e-05,2.3216400000000004e-05,2.75868e-05,2.73676806607572e-05,2.73676806607572e-05,2.643569641495115e-05,2.738858228596968e-05,2.832825291735649e-05,2.92548076767376e-05,3.016824656411338e-05,3.106856957948364e-05,3.186861087457121e-05,3.2656599295802776e-05,3.3432534843178726e-05,3.41964175166989e-05,3.494824731636308e-05,3.5692710252278496e-05,3.6425061370814766e-05,3.7145300671971876e-05,3.785342815574984e-05,3.8549443822148635e-05,3.924174089131114e-05,3.992181714023547e-05,4.058967256892182e-05,4.124530717736987e-05,4.188872096557992e-05,4.243014032020817e-05,4.296054386954265e-05,4.347993161358303e-05,4.398830355232962e-05,4.44856596857821e-05,4.491490768615196e-05,4.533393283022494e-05,4.5742735118001204e-05,4.614131454948041e-05,4.652967112466275e-05,4.699798477039653e-05,4.7392603596931554e-05,4.7776603092671484e-05,4.814998325761587e-05,4.851274409176496e-05,4.8864885595118504e-05,4.920640776767677e-05,4.9537310609439485e-05,4.9857594120406796e-05,5.0167258300578696e-05,5.046630314995518e-05,5.075472866853639e-05,5.1032534856322055e-05,5.129972171331244e-05,5.155628923950729e-05,5.1802237434906856e-05,5.2037566299510855e-05,5.226227583331931e-05,5.247636603633264e-05,5.267983690855042e-05
PD22,baseline,philippine,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,2.3766423357664198e-05,4.3211678832116e-06,4.3211678832116e-06,4.3211678832116e-06,4.3355651216146e-06,4.3355651216146e-06,4.1879209554867425e-06,4.3388763396304635e-06,4.487738176544834e-06,4.63452220796621e-06,4.779228433894648e-06,4.92185685433012e-06,5.0485987283613645e-06,5.173431196179016e-06,5.2963542577831355e-06,5.417367913173696e-06,5.536472162350663e-06,5.654409359122981e-06,5.770427811897979e-06,5.884527520675655e-06,5.996708485456012e-06,6.106970706239046e-06,6.216643829952478e-06,6.324380941526669e-06,6.430182040961648e-06,6.534047128257363e-06,6.6359762034138635e-06,6.7217474055552e-06,6.805773493018745e-06,6.888054465804448e-06,6.968590323912356e-06,7.047381067342422e-06,7.11538217719149e-06,7.18176379068084e-06,7.246525907810499e-06,7.3096685285804105e-06,7.371191652990605e-06,7.445381509763195e-06,7.5078966948044685e-06,7.568729574327025e-06,7.627880148330792e-06,7.68534841681581e-06,7.741134379782037e-06,7.795238037229519e-06,7.847659389158209e-06,7.898398435568133e-06,7.947455176459289e-06,7.994829611831675e-06,8.040521741685316e-06,8.084531566020168e-06,8.126859084836275e-06,8.16750429813359e-06,8.20646720591216e-06,8.243747808171937e-06,8.279346104912923e-06,8.313262096135188e-06,8.345495781838662e-06
PD22,baseline,philippine,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,5.686012934042099e-06,1.032004236339e-06,1.0741924668453e-06,1.1140973872733e-06,1.1557373704824999e-06,1.1557373704824999e-06,1.1163796684203187e-06,1.156620046280326e-06,1.1963023444662977e-06,1.2354307592738658e-06,1.2740052907030462e-06,1.3120259387538305e-06,1.3458116889649458e-06,1.379088446217916e-06,1.4118562105127577e-06,1.4441149818494632e-06,1.4758647602280238e-06,1.507303435892283e-06,1.5382306294129489e-06,1.5686463407900211e-06,1.5985505700235e-06,1.627943317113385e-06,1.6571790278126074e-06,1.6858986531766395e-06,1.7141021932054888e-06,1.7417896478991412e-06,1.7689610172576103e-06,1.791825160880261e-06,1.814224106958341e-06,1.836157855491837e-06,1.8576264064807616e-06,1.8786297599251018e-06,1.8967569063713729e-06,1.9144523415154757e-06,1.931716065357418e-06,1.9485480778971844e-06,1.964948379134783e-06,1.9847252680933545e-06,2.0013900242550427e-06,2.017606325993372e-06,2.0333741733083222e-06,2.048693566199905e-06,2.063564504668109e-06,2.0779869887129464e-06,2.0919610183344047e-06,2.10548659353249e-06,2.118563714307203e-06,2.1311923806585426e-06,2.143372592586515e-06,2.1551043500911092e-06,2.166387653172336e-06,2.1772225018301845e-06,2.1876088960646656e-06,2.1975468358757676e-06,2.2070363212634905e-06,2.216077352227853e-06,2.224669928768837e-06
PD22,baseline,philippine,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.000132041915838858,2.3863887178566402e-05,2.43486500372204e-05,2.48071765757576e-05,2.53256402135238e-05,2.53256402135238e-05,2.446319600473116e-05,2.5344982263241888e-05,2.6214539337687036e-05,2.707195918137374e-05,2.7917241794302347e-05,2.875038717647268e-05,2.9490733362417567e-05,3.0219926000109687e-05,3.0937965089549406e-05,3.164485063073656e-05,3.234058262367095e-05,3.302949743165219e-05,3.370720414593055e-05,3.4373702766506024e-05,3.5028993293378623e-05,3.5673075726548325e-05,3.6313717025744236e-05,3.6943049361630386e-05,3.756107273420694e-05,3.816778714347359e-05,3.876319258943063e-05,3.92642139200257e-05,3.975504139002327e-05,4.023567499942306e-05,4.070611474822534e-05,4.116636063642982e-05,4.1563580282277614e-05,4.195133985060775e-05,4.232963934142038e-05,4.269847875471519e-05,4.305785809049234e-05,4.349122849721242e-05,4.385640282623911e-05,4.421175018620845e-05,4.455727057712001e-05,4.489296399897403e-05,4.521883045177027e-05,4.5534869935508986e-05,4.5841082450189915e-05,4.61374679958132e-05,4.6424026572378834e-05,4.67007581798868e-05,4.696766281833725e-05,4.7224740487729924e-05,4.7471991188065076e-05,4.770941491934244e-05,4.7937011681562285e-05,4.815478147472433e-05,4.836272429882859e-05,4.8560840153875475e-05,4.874912903986457e-05
PD22,baseline,philippine,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,2.07624164748e-08,3.774984813599999e-09,3.774984813599999e-09,3.774984813599999e-09,3.787562282885512e-09,3.787562282885512e-09,3.6585799105239364e-09,3.790454972561599e-09,3.920501105658996e-09,4.048732061842729e-09,4.175147841112849e-09,4.299748443469331e-09,4.410470512744627e-09,4.51952451920586e-09,4.626910462853084e-09,4.732628343686275e-09,4.836678161705404e-09,4.939708439354128e-09,5.0410624966738045e-09,5.140740333664431e-09,5.238741950326011e-09,5.33506734665854e-09,5.430878106080032e-09,5.52499755967354e-09,5.617425707439087e-09,5.708162549376628e-09,5.797208085486207e-09,5.872138056799218e-09,5.945543490861028e-09,6.017424387671592e-09,6.087780747230951e-09,6.156612569539063e-09,6.216018536612339e-09,6.274009706961941e-09,6.330586080587893e-09,6.3857476574901435e-09,6.43949443766872e-09,6.5043069120295934e-09,6.558920359256919e-09,6.612064139496841e-09,6.663738252749292e-09,6.7139426990143114e-09,6.762677478291862e-09,6.809942590581982e-09,6.855738035884631e-09,6.900063814199833e-09,6.942919925527584e-09,6.984306369867885e-09,7.024223147220754e-09,7.062670257586155e-09,7.099647700964125e-09,7.135155477354628e-09,7.169193586757699e-09,7.201762029173299e-09,7.232860804601429e-09,7.26248991304215e-09,7.290649354495401e-09
PD22,baseline,philippine,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,7.620778e-08,1.3855959999999999e-08,1.3855959999999999e-08,1.3855959999999999e-08,1.39021251953391e-08,1.39021251953391e-08,1.3428699557781953e-08,1.3912742719494395e-08,1.4390072856521845e-08,1.4860740445234388e-08,1.5324745485632213e-08,1.5782087977715222e-08,1.6188489761761793e-08,1.6588768975051025e-08,1.6982925617583117e-08,1.737095968935798e-08,1.7752871190375504e-08,1.8131040501347706e-08,1.8503057299666928e-08,1.8868921585333168e-08,1.922863335834643e-08,1.95821926187067e-08,1.993386292088411e-08,2.027932533957126e-08,2.061857987476824e-08,2.095162652647488e-08,2.1278465294691348e-08,2.1553493337605286e-08,2.1822925615711097e-08,2.2086762129008615e-08,2.2345002877497996e-08,2.2597647861179084e-08,2.281569554724214e-08,2.302855026756378e-08,2.3236212022144103e-08,2.343868081098292e-08,2.363595663408033e-08,2.3873848730761082e-08,2.4074305627307458e-08,2.4269368158579184e-08,2.445903632457603e-08,2.4643310125298127e-08,2.482218956074534e-08,2.4995674630917814e-08,2.51637653358154e-08,2.532646167543818e-08,2.5483763649786147e-08,2.56356712588593e-08,2.578218450265771e-08,2.592330338118124e-08,2.6059027894430033e-08,2.618935804240394e-08,2.6314293825103106e-08,2.643383524252738e-08,2.6547982294676772e-08,2.66567349815515e-08,2.6760093303151344e-08
PD22,baseline,philippine,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,9.24798905013072e-05,1.66814962732383e-05,1.68922153151723e-05,1.70915298277779e-05,1.7337915796122198e-05,1.7337915796122198e-05,1.67474870865287e-05,1.7351157349998398e-05,1.7946455522504286e-05,1.8533444555216915e-05,1.9112124448136518e-05,1.9682495201262976e-05,2.0189335688755895e-05,2.0688540464819446e-05,2.1180109529453883e-05,2.1664042882659088e-05,2.2140340524434928e-05,2.261197112610091e-05,2.3075928674560055e-05,2.3532213169812363e-05,2.3980824611857832e-05,2.4421763000696457e-05,2.4860345591593634e-05,2.5291186074020784e-05,2.5714284447978014e-05,2.612964071346512e-05,2.6537254870482297e-05,2.6880253727319872e-05,2.7216273874233965e-05,2.754531531122437e-05,2.7867378038291276e-05,2.8182462055434494e-05,2.8454398350596618e-05,2.8719858283224837e-05,2.8978841853319263e-05,2.923134906087967e-05,2.9477379905906178e-05,2.97740649869898e-05,3.002406308039197e-05,3.0267333637565597e-05,3.050387665851039e-05,3.073369214322652e-05,3.095678009171381e-05,3.117314050397244e-05,3.138277338000223e-05,3.1585678719803284e-05,3.1781856523375594e-05,3.197130679071915e-05,3.2154029521834044e-05,3.233002471672011e-05,3.249929237537752e-05,3.266183249780609e-05,3.2817645084006e-05,3.296673013397707e-05,3.31090876477193e-05,3.3244717625232976e-05,3.337362006651781e-05
PD22,baseline,philippine,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,1.4087050279159002e-06,2.561281868938e-07,2.561281868938e-07,2.561281868938e-07,2.569815530827759e-07,2.569815530827759e-07,2.4823025399007115e-07,2.57177818603981e-07,2.660012925853298e-07,2.7470160899261017e-07,2.832787678258256e-07,2.917327690849742e-07,2.992451285388304e-07,3.066443119336329e-07,3.1393031926938533e-07,3.2110315054608603e-07,3.281628057637331e-07,3.351532863914332e-07,3.4203003748248275e-07,3.487930590368817e-07,3.5544235105463004e-07,3.6197791353572776e-07,3.6847855852034773e-07,3.748644504353277e-07,3.811355892806694e-07,3.872919750563698e-07,3.933336077624318e-07,3.9841751634592204e-07,4.033979869074644e-07,4.082750194470557e-07,4.130486139646989e-07,4.1771877046039104e-07,4.217493939962354e-07,4.2568402527315666e-07,4.295226642911563e-07,4.332653110502311e-07,4.3691196555038273e-07,4.413094141139759e-07,4.450148709327587e-07,4.486206126111081e-07,4.5212663914901993e-07,4.5553295054649656e-07,4.5883954680353547e-07,4.6204642792013935e-07,4.6515359389630556e-07,4.6816104473203547e-07,4.710687804273291e-07,4.738768009821862e-07,4.7658510639660834e-07,4.791936966705929e-07,4.817025718041424e-07,4.841117317972541e-07,4.864211766499309e-07,4.886309063621699e-07,4.90740920933971e-07,4.927512203653388e-07,4.946618046562688e-07
PD22,baseline,philippine,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,7.5474452554744e-06,1.3722627737226001e-06,1.3722627737226001e-06,1.3722627737226001e-06,1.3768348697019e-06,1.3768348697019e-06,1.3299478709991355e-06,1.3778864051528836e-06,1.4251600966054191e-06,1.4717739444216657e-06,1.5177279486016416e-06,1.5630221091453377e-06,1.603271217790394e-06,1.642913960948701e-06,1.6819503386202786e-06,1.7203803508051177e-06,1.7582039975032078e-06,1.7956570262079294e-06,1.8325007240486374e-06,1.868735091025331e-06,1.904360127138011e-06,1.939375832386676e-06,1.974204459511887e-06,2.0084182719712575e-06,2.0420172697647974e-06,2.0750014528924896e-06,2.1073708213543506e-06,2.1346089733857203e-06,2.1612929335937375e-06,2.187422701978386e-06,2.2129982785396804e-06,2.238019663277606e-06,2.259614610324269e-06,2.2806952578512915e-06,2.3012616058586825e-06,2.321313654346424e-06,2.3408514033145257e-06,2.364411695667983e-06,2.384264490917576e-06,2.4035830404956846e-06,2.4223673444022856e-06,2.440617402637392e-06,2.458333215200991e-06,2.4755147820930964e-06,2.492162103313694e-06,2.508275178862791e-06,2.5238540087403874e-06,2.538898592946483e-06,2.5534089314810845e-06,2.567385024344179e-06,2.58082687153578e-06,2.5937344730558735e-06,2.606107828904473e-06,2.6179469390815643e-06,2.6292518035871477e-06,2.640022422421245e-06,2.650258795583835e-06
PD22,baseline,philippine,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,SOx,IND,Mt,0.0,0.0,0.0,0.0,8.799978e-08,1.599996e-08,1.599996e-08,1.599996e-08,1.6053268560274202e-08,1.6053268560274202e-08,1.550658747402043e-08,1.606552898551964e-08,1.6616718733413955e-08,1.7160215004527406e-08,1.7696017798860205e-08,1.822412711641225e-08,1.8693413422714644e-08,1.915562978314432e-08,1.96107761977015e-08,2.005885266638609e-08,2.049985918919796e-08,2.093654447472006e-08,2.1366125239418833e-08,2.1788601483294278e-08,2.2203973206346397e-08,2.261224040857518e-08,2.3018326364945326e-08,2.341724386185623e-08,2.3808992899308e-08,2.419357347730045e-08,2.4570985595833753e-08,2.4888570063853384e-08,2.5199692907193133e-08,2.5504354125852812e-08,2.58025537198326e-08,2.609429168913231e-08,2.6346078952887503e-08,2.6591869718085835e-08,2.6831663984727407e-08,2.706546175281201e-08,2.729326302233975e-08,2.756796531876729e-08,2.7799439884691712e-08,2.80246853889979e-08,2.8243701831685582e-08,2.845648921275492e-08,2.8663047532205755e-08,2.8863376790038253e-08,2.905747698625224e-08,2.9245348120847812e-08,2.9426990193824964e-08,2.960240320518369e-08,2.9771587154924077e-08,2.9934542043045966e-08,3.0091267869549515e-08,3.024176463443456e-08,3.0386032337701265e-08,3.052407097934946e-08,3.065588055937915e-08,3.078146107779059e-08,3.090081253458352e-08
PD22,baseline,philippine,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0109061191183583,0.0107406997384458,0.0112309044090522,0.011506374286095999,0.0120062420386667,0.0138699539287075,0.0149169405525625,0.0146565722381534,0.0144239824264659,0.0144239824264659,0.013932785362677974,0.01443499851067437,0.01493024664082463,0.015418582124278117,0.015900004961035025,0.01637451515109525,0.016796172423548632,0.017211477296511447,0.017620429769983906,0.01802302984396591,0.01841927751845735,0.01881164252877394,0.01919762407374705,0.019577222153376674,0.019950436767662817,0.020317267916605472,0.020682139199754146,0.021040569568214536,0.021392559021986734,0.021738107561070565,0.022077215185466195,0.022362567216327345,0.02264211342886065,0.02291585382306594,0.02318378839894338,0.0234459171564928,0.023672149904918883,0.023892994754333634,0.02410845170473715,0.02431852075612924,0.02452320190851,0.024770023985976882,0.02497800562277139,0.025180390400896438,0.025377178320351784,0.025568369381137563,0.025753963583253638,0.025933960926700157,0.026108361411476967,0.026277165037584153,0.02644037180502171,0.02659798171378963,0.026749994763887994,0.026896410955316655,0.02703723028807576,0.02717245276216516,0.027302078377585002,0.02742610713433513,0.027544539032415556,0.027657374071826505,0.02776461225256775
PD22,baseline,philippine,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0131483503164574,0.012293734461399801,0.0123725140929215,0.0126313109918277,0.0121760698280427,0.0134860787431274,0.014214015977724401,0.014559673880166301,0.0139605297594841,0.0139605297594841,0.013485115201698709,0.013971191889184366,0.014450527349729958,0.014923172271763104,0.015389126655283991,0.015848390500292527,0.016256499628988313,0.016658460465242376,0.01705427300905492,0.017443937260425847,0.01782745321935506,0.01820721126683121,0.01858079095418036,0.0189481922814025,0.019309415248497636,0.019664459855465756,0.02001760756850178,0.020364521317953715,0.020705201103821652,0.021039646926105424,0.021367858784805193,0.021644042254874932,0.021914606451629747,0.022179551375069467,0.022438877025194252,0.022692583402003943,0.022911547133627544,0.023125296083212118,0.023333830250757755,0.02353714963626427,0.023735254239731763,0.02397414575082038,0.024175444791823677,0.024371326805150115,0.024561791790799467,0.02474683974877186,0.024926470679067163,0.025100684581685517,0.025269481456626778,0.025432861303891025,0.025590824123478254,0.025743369915388458,0.025890498679621714,0.026032210416177884,0.026168505125057105,0.026299382806259236,0.02642484345978442,0.026544887085632504,0.026659513683803496,0.02676872325429762,0.026872515797114648
PD22,baseline,philippine,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.539804171947771,0.512183572505995,0.523368097064954,0.543816144518674,0.5299344754748591,0.5940697440381439,0.620991435054589,0.6354170382305779,0.604142032282714,0.604142032282714,0.5835684636527605,0.6046034360271675,0.6253466817541037,0.6458003943756627,0.6659645738918526,0.6858392203026692,0.7035001459731941,0.7208950042412061,0.7380237951067139,0.7548865185697134,0.7714831746302002,0.7879172070437693,0.8040838708755147,0.819983166125436,0.8356150927935333,0.8509796508798064,0.8662621208666373,0.8812748160316132,0.8960177363747378,0.910490881896004,0.9246942525954188,0.936646094378319,0.9483547620654709,0.9598202556568671,0.9710425751525145,0.9820217205524061,0.9914973777157327,1.0007473651463739,1.0097716828443335,1.0185703308096037,1.0271433090421886,1.0374813410145154,1.0461925585559324,1.0546693541831378,1.0629117278961213,1.0709196796948888,1.0786932095794344,1.0862323175497643,1.0935370036058725,1.1006072677477619,1.1074431099754327,1.1140445302888846,1.1204115286881207,1.126544105173135,1.1324422597439339,1.1381059924005108,1.143535303142872,1.1487301919710111,1.1536906588849283,1.1584167038846331,1.1629083269701161
PD22,baseline,philippine,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.054069152501817e-07,5.989357053540243e-07,6.227723496495688e-07,6.540030699883208e-07,6.574774158246877e-07,6.927207446934442e-07,6.852316828993698e-07,7.405051723471208e-07,7.429723825534901e-07,7.429723825534901e-07,7.176710585504761e-07,7.435398157414118e-07,7.69049808220171e-07,7.942037335994148e-07,8.190015918791531e-07,8.434433830593811e-07,8.651627459283258e-07,8.865548997613127e-07,9.076198445583524e-07,9.283575803194401e-07,9.4876810704457e-07,9.689786396094636e-07,9.888603629512891e-07,1.0084132770700464e-06,1.0276373819657356e-06,1.0465326776383563e-06,1.0653270215685673e-06,1.0837895970876494e-06,1.1019204041956075e-06,1.1197194428924325e-06,1.1371867131781332e-06,1.1518850587506e-06,1.1662843494193538e-06,1.1803845851843851e-06,1.1941857660457025e-06,1.2076878920032977e-06,1.2193410318325129e-06,1.230716643580575e-06,1.2418147272474885e-06,1.2526352828332438e-06,1.263178310337846e-06,1.2758919965820757e-06,1.2866050304480253e-06,1.2970297728215479e-06,1.3071662237026315e-06,1.3170143830912827e-06,1.3265742509874944e-06,1.3358458273912745e-06,1.344829112302615e-06,1.3535241057215202e-06,1.3619308076479898e-06,1.3700492180820235e-06,1.3778793370236253e-06,1.3854211644727882e-06,1.392674700429519e-06,1.3996399448938105e-06,1.4063168978656702e-06,1.41270555934509e-06,1.4188059293320705e-06,1.4246180078266233e-06,1.4301417948287367e-06
PD22,baseline,philippine,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.000287660824289942,0.00028362948294448196,0.000299722939350062,0.000320073529002202,0.000322110830772023,0.000370804051426326,0.000407234703842829,0.000436534129980353,0.000437988571490197,0.000437988571490197,0.00042307322467904836,0.0004383230782056954,0.00045336143686728806,0.00046818989092955305,0.0004828084403924963,0.0004972170852561148,0.0005100208353550782,0.0005226316929299005,0.000535049657980588,0.0005472747305071379,0.0005593069105095467,0.0005712211922446643,0.0005829416381316587,0.0005944682481705298,0.0006058010223612776,0.000616939960703902,0.0006280193871312981,0.0006389032332439099,0.00064959149904174,0.0006600841845247834,0.000670381289693045,0.0006790460900701849,0.000687534595024843,0.0006958468045570143,0.0007039827186667033,0.0007119423373539054,0.0007188119629106884,0.0007255179832909306,0.0007320603984946346,0.0007384392085217947,0.0007446544133724139,0.0007521492401078933,0.0007584646651619809,0.0007646101399165607,0.0007705856643716257,0.00077639123852718,0.0007820268623832192,0.0007874925359397481,0.0007927882591967618,0.000797914032154263,0.0008028698548122516,0.0008076557271707272,0.0008122716492296923,0.0008167176209891426,0.0008209936424490824,0.0008250997136095074,0.0008290358344704217,0.0008328020050318209,0.000836398225293705,0.0008398244952560812,0.0008430808149189424
PD22,baseline,philippine,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.16994762173876898,0.16107500209760098,0.164498304146738,0.17111158799218798,0.166263439163893,0.186176763829953,0.19477293926696898,0.200342388349945,0.190758254229968,0.190758254229968,0.18426213605672723,0.1909039427735288,0.19745363660460113,0.20391191016233998,0.21027876344674787,0.2165541964578235,0.22213064565184024,0.22762308388403213,0.23303151115440196,0.23835592746294848,0.24359633280967022,0.24878538963017652,0.2538900246406129,0.2589102378409792,0.26384602923127554,0.26869739881150173,0.27352284901895485,0.2782631176444249,0.2829182046879132,0.2874881101494174,0.29197283402893975,0.2957466361342565,0.2994436558548025,0.3030638931905754,0.3066073481415775,0.3100740207078065,0.31306596584913043,0.31598665562012873,0.3188360900208026,0.32161426905114954,0.3243211927111708,0.32758543328016965,0.33033600609520686,0.3330125600326975,0.3356150950926384,0.3381436112750314,0.3405981085798746,0.34297858700717,0.34528504655691555,0.34751748722911235,0.3496759090237604,0.35176031194085955,0.3537706959804109,0.3557070611424125,0.3575694074268663,0.35935773483377037,0.36107204336312654,0.3627123330149329,0.3642786037891894,0.36577085568589923,0.36718908870505923
PD22,baseline,philippine,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.00037067274447140103,0.00036962983195650944,0.00039168548546624713,0.00040941535009253997,0.0004270747703241367,0.0004968740627152501,0.0005514439600410968,0.0005667141292911272,0.0005730011010591016,0.0005730011010591016,0.0005534880116732572,0.0005734387214190121,0.0005931127417750596,0.0006125121532158037,0.0006316369557412525,0.0006504871493514018,0.0006672377300330621,0.0006837359579459208,0.0006999818330899864,0.0007159753554652551,0.0007317165250717225,0.0007473034535829462,0.0007626367952162718,0.0007777165499716988,0.0007925427178492277,0.0008071152988488578,0.0008216100230385811,0.0008358488781417307,0.0008498318641583101,0.0008635589810883128,0.0008770302289317449,0.0008883660045198292,0.0008994711405940787,0.0009103456371544864,0.0009209894942010589,0.0009314027117337895,0.0009403899394016433,0.0009491631296438676,0.0009577222824604659,0.0009660673978514307,0.0009741984758167662,0.0009840036265700502,0.0009922658182006127,0.001000305671361448,0.0010081231860525463,0.0010157183622739132,0.0010230912000255433,0.0010302416993074426,0.0010371698601196043,0.0010438756824620325,0.0010503591663347269,0.0010566203117376867,0.0010626591186709156,0.0010684755871344079,0.001074069717128169,0.0010794415086521928,0.001084590961706486,0.0010895180762910419,0.0010942228524058607,0.0010987052900509515,0.0011029653892263053
PD22,baseline,philippine,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.00442671306023257,0.004280075734281121,0.00440528290584973,0.004464644155935561,0.00456849319424334,0.005201877840507309,0.00553741990115259,0.00542653153198978,0.00528542600846048,0.00528542600846048,0.005105435097527276,0.0052894626674264535,0.005470938023562128,0.0056498803564620425,0.005826289666126269,0.0060001659525547694,0.006154675175360836,0.006306856668106586,0.006456710430792096,0.006604236463417329,0.006749434765982247,0.006893210331496803,0.007034646783391212,0.0071737441216654695,0.007310502346319577,0.007444921457353533,0.007578622408496946,0.007709963194673069,0.007838943815881936,0.007965564272123485,0.008089824563397777,0.008194387020622711,0.008296822033270753,0.008397129601341839,0.008495309724836028,0.008591362403753262,0.008674261593251905,0.008755186477685313,0.00883413705705352,0.008911113331356456,0.008986115300594158,0.009076559103777946,0.009152770480074334,0.009226930981549704,0.009299040608203966,0.009369099360037172,0.009437107237049271,0.009503064239240317,0.009566970366610255,0.009628825619159113,0.009688629996886893,0.009746383499793591,0.009802086127879235,0.009855737881143772,0.009907338759587258,0.009956888763209635,0.010004387892010958,0.010049836145991172,0.010093233525150277,0.01013458002948836,0.010173875659005335
PD22,baseline,philippine,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SOx,IND,Mt,4.2847617885466e-05,4.09218545095116e-05,4.18141161967112e-05,4.2518155415277004e-05,4.27330920254722e-05,4.832042182406979e-05,5.478690240899e-05,5.8282062566689e-05,6.02936882873846e-05,6.02936882873846e-05,5.824043546329862e-05,6.0339736620485345e-05,6.240992330688898e-05,6.445121443914863e-05,6.646361001726507e-05,6.844711004123791e-05,7.020967958671692e-05,7.194569546737319e-05,7.365515768320762e-05,7.533806623421981e-05,7.699442112040928e-05,7.863454608225738e-05,8.024798752091241e-05,8.183474543637433e-05,8.339481982864316e-05,8.492821069771889e-05,8.645340913187799e-05,8.79516838988404e-05,8.942303499860651e-05,9.08674624311756e-05,9.228496619654833e-05,9.3477766207823e-05,9.46462973181685e-05,9.57905595275841e-05,9.691055283607048e-05,9.800627724362695e-05,9.895195274507323e-05,9.987510629010636e-05,0.0001007757378787267,0.0001016538475109335,0.00010250943518672714,0.00010354117614156407,0.0001044105601721061,0.00010525654877397747,0.00010607914194717718,0.00010687833969170582,0.0001076541420075628,0.00010840654889474872,0.00010913556035326298,0.0001098411763831059,0.00011052339698427747,0.00011118222215677764,0.00011181765190060678,0.00011242968621576427,0.00011301832510225071,0.0001135835685600655,0.00011412541658920922,0.00011464386918968126,0.00011513892636148163,0.0001156105881046113,0.00011605885441906929
