model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,spain,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44468020138644e-05,8.599423358969457e-05,8.751729472749117e-05,8.901598542725356e-05,9.049030568898236e-05,9.008200593372348e-05,8.967199732066192e-05,8.926027984979755e-05,8.884685352113044e-05,8.843171833466056e-05,8.85000144911059e-05,8.856049939728665e-05,8.861317305320307e-05,8.865803545885457e-05,8.869508661424146e-05,8.868286489038879e-05,8.866337037898572e-05,8.863660308003176e-05,8.860256299352714e-05,8.856125011947187e-05,8.856219777332828e-05,8.855520776291619e-05,8.854028008823582e-05,8.851741474928744e-05,8.848661174607055e-05,8.857710660080318e-05,8.865786885345895e-05,8.872889850403789e-05,8.87901955525402e-05,8.884175999896544e-05,8.867945846162903e-05,8.865110093498415e-05,8.861390827516694e-05,8.856788048217695e-05,8.851301755601466e-05,8.844931949667978e-05,8.837678630417235e-05,8.829541797849236e-05,8.820521451963982e-05,8.810617592761446e-05,8.799830220241681e-05,8.788159334404658e-05,8.775604935250378e-05,8.762167022778842e-05,8.74784559699003e-05,8.732640657883982e-05,8.71655220546066e-05,8.699580239720101e-05,8.681724760662286e-05,8.662985768287215e-05
PD22,baseline,spain,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,Iron and steel,IRONSTL,Mt,0.988416,0.586404,0.5220384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44468020138644e-05,8.599423358969457e-05,8.751729472749117e-05,8.901598542725356e-05,9.049030568898236e-05,9.008200593372348e-05,8.967199732066192e-05,8.926027984979755e-05,8.884685352113044e-05,8.843171833466056e-05,8.85000144911059e-05,8.856049939728665e-05,8.861317305320307e-05,8.865803545885457e-05,8.869508661424146e-05,8.868286489038879e-05,8.866337037898572e-05,8.863660308003176e-05,8.860256299352714e-05,8.856125011947187e-05,8.856219777332828e-05,8.855520776291619e-05,8.854028008823582e-05,8.851741474928744e-05,8.848661174607055e-05,8.857710660080318e-05,8.865786885345895e-05,8.872889850403789e-05,8.87901955525402e-05,8.884175999896544e-05,8.867945846162903e-05,8.865110093498415e-05,8.861390827516694e-05,8.856788048217695e-05,8.851301755601466e-05,8.844931949667978e-05,8.837678630417235e-05,8.829541797849236e-05,8.820521451963982e-05,8.810617592761446e-05,8.799830220241681e-05,8.788159334404658e-05,8.775604935250378e-05,8.762167022778842e-05,8.74784559699003e-05,8.732640657883982e-05,8.71655220546066e-05,8.699580239720101e-05,8.681724760662286e-05,8.662985768287215e-05
PD22,baseline,spain,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,Machinery,MACHINE,Mt,0.3931199999999999,0.27924,0.2471352,0.1905228,0.013728,0.00273,0.0,0.0,0.0,0.0,0.0,8.44468020138644e-05,8.599423358969457e-05,8.751729472749117e-05,8.901598542725356e-05,9.049030568898236e-05,9.008200593372348e-05,8.967199732066192e-05,8.926027984979755e-05,8.884685352113044e-05,8.843171833466056e-05,8.85000144911059e-05,8.856049939728665e-05,8.861317305320307e-05,8.865803545885457e-05,8.869508661424146e-05,8.868286489038879e-05,8.866337037898572e-05,8.863660308003176e-05,8.860256299352714e-05,8.856125011947187e-05,8.856219777332828e-05,8.855520776291619e-05,8.854028008823582e-05,8.851741474928744e-05,8.848661174607055e-05,8.857710660080318e-05,8.865786885345895e-05,8.872889850403789e-05,8.87901955525402e-05,8.884175999896544e-05,8.867945846162903e-05,8.865110093498415e-05,8.861390827516694e-05,8.856788048217695e-05,8.851301755601466e-05,8.844931949667978e-05,8.837678630417235e-05,8.829541797849236e-05,8.820521451963982e-05,8.810617592761446e-05,8.799830220241681e-05,8.788159334404658e-05,8.775604935250378e-05,8.762167022778842e-05,8.74784559699003e-05,8.732640657883982e-05,8.71655220546066e-05,8.699580239720101e-05,8.681724760662286e-05,8.662985768287215e-05
PD22,baseline,spain,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,Mining and quarrying,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44468020138644e-05,8.599423358969457e-05,8.751729472749117e-05,8.901598542725356e-05,9.049030568898236e-05,9.008200593372348e-05,8.967199732066192e-05,8.926027984979755e-05,8.884685352113044e-05,8.843171833466056e-05,8.85000144911059e-05,8.856049939728665e-05,8.861317305320307e-05,8.865803545885457e-05,8.869508661424146e-05,8.868286489038879e-05,8.866337037898572e-05,8.863660308003176e-05,8.860256299352714e-05,8.856125011947187e-05,8.856219777332828e-05,8.855520776291619e-05,8.854028008823582e-05,8.851741474928744e-05,8.848661174607055e-05,8.857710660080318e-05,8.865786885345895e-05,8.872889850403789e-05,8.87901955525402e-05,8.884175999896544e-05,8.867945846162903e-05,8.865110093498415e-05,8.861390827516694e-05,8.856788048217695e-05,8.851301755601466e-05,8.844931949667978e-05,8.837678630417235e-05,8.829541797849236e-05,8.820521451963982e-05,8.810617592761446e-05,8.799830220241681e-05,8.788159334404658e-05,8.775604935250378e-05,8.762167022778842e-05,8.74784559699003e-05,8.732640657883982e-05,8.71655220546066e-05,8.699580239720101e-05,8.681724760662286e-05,8.662985768287215e-05
PD22,baseline,spain,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,Non-metallic minerals,NONMET,Mt,7.941024,7.567404,5.5896984,3.8491128,3.8383488,3.9312,4.4326152,4.2748992,4.5319248000000005,4.2441516,3.415776,3.4805593918034345,3.544338331632852,3.607112819488276,3.668882855369684,3.7296484392770974,3.712819956564348,3.695921041568402,3.678951694289256,3.661911914726913,3.6448017028813706,3.647616597265422,3.650109543158568,3.652280540560819,3.6541295894721513,3.6556566898925777,3.655152959322266,3.6543494735402775,3.653246232546592,3.6518432363412168,3.650140484924154,3.6501795434255007,3.649891443156355,3.64927618411673,3.648333766306633,3.647064189726046,3.6507940256587057,3.654122722664166,3.657050280742427,3.659576699893498,3.661701980117362,3.6550125599545047,3.6538437761363096,3.652310843469284,3.650413761953408,3.6481525315887033,3.645527152375157,3.6425376243127703,3.639183947401544,3.6354661216414783,3.6313841470325614,3.626938023574815,3.622127751268228,3.6169533301128,3.611414760108532,3.6055120412554142,3.5992451735534656,3.592614157002669,3.5856189916030403,3.578259677354571,3.5705362142572623
PD22,baseline,spain,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44468020138644e-05,8.599423358969457e-05,8.751729472749117e-05,8.901598542725356e-05,9.049030568898236e-05,9.008200593372348e-05,8.967199732066192e-05,8.926027984979755e-05,8.884685352113044e-05,8.843171833466056e-05,8.85000144911059e-05,8.856049939728665e-05,8.861317305320307e-05,8.865803545885457e-05,8.869508661424146e-05,8.868286489038879e-05,8.866337037898572e-05,8.863660308003176e-05,8.860256299352714e-05,8.856125011947187e-05,8.856219777332828e-05,8.855520776291619e-05,8.854028008823582e-05,8.851741474928744e-05,8.848661174607055e-05,8.857710660080318e-05,8.865786885345895e-05,8.872889850403789e-05,8.87901955525402e-05,8.884175999896544e-05,8.867945846162903e-05,8.865110093498415e-05,8.861390827516694e-05,8.856788048217695e-05,8.851301755601466e-05,8.844931949667978e-05,8.837678630417235e-05,8.829541797849236e-05,8.820521451963982e-05,8.810617592761446e-05,8.799830220241681e-05,8.788159334404658e-05,8.775604935250378e-05,8.762167022778842e-05,8.74784559699003e-05,8.732640657883982e-05,8.71655220546066e-05,8.699580239720101e-05,8.681724760662286e-05,8.662985768287215e-05
PD22,baseline,spain,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,Textile and leather,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44468020138644e-05,8.599423358969457e-05,8.751729472749117e-05,8.901598542725356e-05,9.049030568898236e-05,9.008200593372348e-05,8.967199732066192e-05,8.926027984979755e-05,8.884685352113044e-05,8.843171833466056e-05,8.85000144911059e-05,8.856049939728665e-05,8.861317305320307e-05,8.865803545885457e-05,8.869508661424146e-05,8.868286489038879e-05,8.866337037898572e-05,8.863660308003176e-05,8.860256299352714e-05,8.856125011947187e-05,8.856219777332828e-05,8.855520776291619e-05,8.854028008823582e-05,8.851741474928744e-05,8.848661174607055e-05,8.857710660080318e-05,8.865786885345895e-05,8.872889850403789e-05,8.87901955525402e-05,8.884175999896544e-05,8.867945846162903e-05,8.865110093498415e-05,8.861390827516694e-05,8.856788048217695e-05,8.851301755601466e-05,8.844931949667978e-05,8.837678630417235e-05,8.829541797849236e-05,8.820521451963982e-05,8.810617592761446e-05,8.799830220241681e-05,8.788159334404658e-05,8.775604935250378e-05,8.762167022778842e-05,8.74784559699003e-05,8.732640657883982e-05,8.71655220546066e-05,8.699580239720101e-05,8.681724760662286e-05,8.662985768287215e-05
PD22,baseline,spain,Industrial,Oil products,Petroleum coke,PETCOKE,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Industrial,Oil products,Petroleum coke,PETCOKE,Transformation processes,Coke ovens,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Industrial,Oil products,Petroleum coke,PETCOKE,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9501555066411074e-05,5.003329291310131e-05,5.055521354007071e-05,5.106731694731927e-05,5.156960313484697e-05,5.13157102233516e-05,5.106110206627316e-05,5.080577866361177e-05,5.054974001536738e-05,5.029298612153991e-05,5.024476501840574e-05,5.0193196618917815e-05,5.013828092307609e-05,5.008001793088054e-05,5.0018407642331255e-05,5.002935675309586e-05,5.003597276626423e-05,5.003825568183646e-05,5.003620549981242e-05,5.0029822220192144e-05,5.012929331065177e-05,5.022295227710343e-05,5.031079911954716e-05,5.039283383798286e-05,5.046905643241057e-05,5.062129412740253e-05,5.076658320915639e-05,5.090492367767205e-05,5.103631553294957e-05,5.116075877498893e-05,5.114900358315901e-05,5.122127057510598e-05,5.128715719842977e-05,5.134666345313068e-05,5.1399789339208335e-05,5.1446534856663125e-05,5.148690000549461e-05,5.152088478570326e-05,5.154848919728869e-05,5.15697132402512e-05,5.158455691459047e-05,5.159302022030687e-05,5.1595103157400045e-05,5.159080572587035e-05,5.158012792571739e-05,5.15630697569415e-05,5.153963121954243e-05,5.150981231352046e-05,5.147361303887528e-05,5.143103339560713e-05
PD22,baseline,spain,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,6.37927488,7.785615023999999,8.914476383999999,8.990560656,9.58459392,9.8320068,10.026358848,9.773899343999998,9.724758912,9.3854376,8.57441376,8.669256840335638,8.762380621164345,8.853785102486121,8.94347028430097,9.031436166608884,8.986971647125788,8.942381865968484,8.897666823136992,8.852826518631304,8.807860952451405,8.799415942438417,8.790384717067695,8.780767276339239,8.770563620253037,8.759773748809113,8.76169127752643,8.762849946528618,8.763249755815698,8.762890705387646,8.761772795244468,8.779193266787752,8.795595855241396,8.81098056060541,8.825347382879773,8.838696322064493,8.865357861826128,8.890802484002766,8.91503018859438,8.938040975600988,8.959834845022582,8.957776146522216,8.97043233708888,8.981971127318198,8.992392517210224,9.001696506764889,9.009883095982264,9.016952284862269,9.022904073404993,9.02773846161036,9.031455449478427,9.034055037009136,9.035537224202557,9.03590201105862,9.035149397577392,9.033279383758805,9.030291969602915,9.026187155109678,9.020964940279145,9.01462532511126,9.007168309606065
PD22,baseline,spain,Industrial,Oil products,Refinery gas,REFINGAS,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9501555066411074e-05,5.003329291310131e-05,5.055521354007071e-05,5.106731694731927e-05,5.156960313484697e-05,5.13157102233516e-05,5.106110206627316e-05,5.080577866361177e-05,5.054974001536738e-05,5.029298612153991e-05,5.024476501840574e-05,5.0193196618917815e-05,5.013828092307609e-05,5.008001793088054e-05,5.0018407642331255e-05,5.002935675309586e-05,5.003597276626423e-05,5.003825568183646e-05,5.003620549981242e-05,5.0029822220192144e-05,5.012929331065177e-05,5.022295227710343e-05,5.031079911954716e-05,5.039283383798286e-05,5.046905643241057e-05,5.062129412740253e-05,5.076658320915639e-05,5.090492367767205e-05,5.103631553294957e-05,5.116075877498893e-05,5.114900358315901e-05,5.122127057510598e-05,5.128715719842977e-05,5.134666345313068e-05,5.1399789339208335e-05,5.1446534856663125e-05,5.148690000549461e-05,5.152088478570326e-05,5.154848919728869e-05,5.15697132402512e-05,5.158455691459047e-05,5.159302022030687e-05,5.1595103157400045e-05,5.159080572587035e-05,5.158012792571739e-05,5.15630697569415e-05,5.153963121954243e-05,5.150981231352046e-05,5.147361303887528e-05,5.143103339560713e-05
PD22,baseline,spain,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,Petrochemical plants,TPETCHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Domestic navigation,DOMESNAV,Mt,0.0024232715999999,0.00240980898,0.00239634636,0.0023828837399999,0.00236942112,0.0023559585,0.00234249588,0.0023290332599999,0.00231557064,0.00230210802,0.0022886454,0.0023762525508394,0.0024626636097162,0.0025478785766305,0.0026318974515821,0.0027147202345712,0.0026768754687838,0.0026392915800194,0.0026019685682779,0.0025649064335593,0.0025281051758637,0.0024932181007689,0.0024585711064004,0.0024241641927583,0.0023899973598425,0.002356070607653,0.0023258970019295,0.0022959178527019,0.0022661331599703,0.0022365429237347,0.0022071471439951,0.0021858936520512,0.0021647279343039,0.0021436499907534,0.0021226598213994,0.0021017574262421,0.0020839511796363,0.0020661909242499,0.0020484766600831,0.0020308083871357,0.0020131861054079,0.0019908579508619,0.0019719203249336,0.0019530495817134,0.0019342457212013,0.0019155087433972,0.0018968386483012,0.0018782354359133,0.0018596991062335,0.0018412296592617,0.0018228270949981,0.0018044914134425,0.001786222614595,0.0017680206984555,0.0017498856650242,0.0017318175143009,0.0017138162462857,0.0016958818609786,0.0016780143583795,0.0016602137384885,0.0016424800013056
PD22,baseline,spain,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.016285242186,0.0200988651053999,0.02489934933,0.0095916114504,0.0102097440192,0.010277312955,0.0126616090842,0.0146969715197999,0.0193949316804,0.0189481377843,0.016525620576,0.0171582054816899,0.0177821537668062,0.0183974654313485,0.0190041404753171,0.0196021788987117,0.0193289132192886,0.019057531254441,0.0187880330041688,0.0185204184684722,0.018254687647351,0.0180027785634781,0.0177526030303733,0.0175041610480369,0.0172574526164687,0.0170124777356688,0.0167946031974825,0.0165781327712094,0.0163630664568493,0.0161494042544024,0.0159371461638686,0.0157836810863254,0.0156308497998754,0.0154786523045189,0.0153270886002555,0.0151761586870855,0.0150475851320512,0.0149193436657901,0.0147914342883024,0.0146638569995878,0.0145366117996465,0.0143753869064457,0.0142386440013626,0.0141023840362127,0.0139666070109962,0.0138313129257129,0.0136965017803629,0.0135621735749462,0.0134283283094627,0.0132949659839126,0.0131620865982958,0.0130296901526122,0.0128977766468619,0.0127663460810449,0.0126353984551611,0.0125049337692106,0.0123749520231935,0.0122454532171096,0.012116437350959,0.0119879044247417,0.0118598544384576
PD22,baseline,spain,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.0814262109299999,0.100494325527,0.12449674665,0.0479580572519999,0.051048720096,0.051386564775,0.0633080454209999,0.0734848575989999,0.096974658402,0.0947406889215,0.08262810288,0.0857910274084499,0.0889107688340312,0.0919873271567427,0.0950207023765855,0.0980108944935585,0.0966445660964431,0.0952876562722051,0.0939401650208444,0.092602092342361,0.091273438236755,0.0900138928173905,0.0887630151518668,0.0875208052401849,0.0862872630823439,0.0850623886783441,0.0839730159874126,0.0828906638560472,0.0818153322842469,0.0807470212720123,0.0796857308193434,0.0789184054316271,0.0781542489993774,0.0773932615225947,0.0766354430012779,0.0758807934354277,0.0752379256602563,0.0745967183289509,0.0739571714415122,0.0733192849979394,0.0726830589982329,0.0718769345322286,0.0711932200068131,0.0705119201810639,0.0698330350549812,0.0691565646285649,0.0684825089018145,0.067810867874731,0.0671416415473139,0.0664748299195633,0.065810432991479,0.0651484507630611,0.0644888832343097,0.0638317304052246,0.0631769922758056,0.0625246688460534,0.0618747601159675,0.0612272660855481,0.0605821867547951,0.0599395221237085,0.059299272192288
PD22,baseline,spain,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,1.9640002076316,2.42392313171124,3.002861529198,1.15674834091824,1.23129512871552,1.239443942373,1.52699005555452,1.7724547652878797,2.33902876065624,2.28514541678658,1.9929898414655995,2.0692795810918128,2.144527744276833,2.2187343310206344,2.2918993413232425,2.3640227751846323,2.3310669342462087,2.298338269285587,2.265836780302767,2.233562467297748,2.2015153302705315,2.171135094755458,2.1409639254630277,2.1110018223932605,2.081248785546134,2.05170481492166,2.0254291456163918,1.9993228122078577,1.973385814696036,1.947618153080937,1.9220198273625628,1.9035119390108477,1.8850804858649837,1.8667254679249832,1.848446885190824,1.8302447376625164,1.8147387669253836,1.7992728460942955,1.7838469751692754,1.768461154150299,1.753115383037379,1.733671660917356,1.7171804665643322,1.7007475147672628,1.684372805526147,1.6680563388409857,1.651798114711767,1.6355981331385128,1.6194563941212128,1.6033728976598662,1.5873476437544736,1.5713806324050348,1.55547186361155,1.5396213373740184,1.523829053692431,1.5080950125668076,1.4924192139971375,1.4768016579834218,1.4612423445256593,1.445741273623851,1.4302984452779872
PD22,baseline,spain,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Road – Trucks,HEAVYROAD,Mt,1.1953367764524,1.47525669873636,1.827612240822,0.7040242804593598,0.74939521100928,0.754354770897,0.92936210678028,1.0787577095533198,1.42358798534136,1.39079331336762,1.2129805502784,1.2594122823560456,1.3052100864835787,1.3503739626609836,1.394903910888276,1.43879993116544,1.4187422302957862,1.3988227940759717,1.3790416225059965,1.3593987155858605,1.3398940733155644,1.321403946559293,1.303041062429405,1.2848054209259152,1.2666970220488083,1.2487158657980917,1.232723874695217,1.216834945406773,1.2010490779327452,1.1853662722731415,1.1697865284279616,1.1585221917362871,1.147304375310861,1.1361330791516902,1.1250083032587606,1.1139300476320793,1.104492748692564,1.0950798250689997,1.0856912767614,1.0763271037697513,1.06698730609406,1.0551533989331172,1.0451164697000166,1.035114988258019,1.0251489546071246,1.015218368747333,1.005323230678638,0.995463540401052,0.9856392979145692,0.9758505032191892,0.966097156314912,0.9563792572017378,0.9466968058796664,0.9370498023486978,0.9274382466088262,0.9178621386600636,0.908321478502404,0.8988162661358471,0.8893465015603929,0.8799121847760419,0.8705133157827881
PD22,baseline,spain,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Transport not elsewhere specified,TRNONSPE,Mt,0.1720612043999999,0.17110530882,0.17014941324,0.02383009056,0.018955992,0.0070678755,0.01171309536,0.0116457787199999,0.01389403272,0.01151114544,0.0091551834,0.0095056350396845,0.0098513019970059,0.0101921842719642,0.0105282818645594,0.0108595947747914,0.0107082057603494,0.0105578603225967,0.0104085584615336,0.0102603001771599,0.0101130854694756,0.0099735279955292,0.0098349309076176,0.0096972942057407,0.0095606178898985,0.0094249019600911,0.0093041996030381,0.0091842751231015,0.0090651285202812,0.0089467597945772,0.0088291689459894,0.0087441493896017,0.0086594809530808,0.0085751636364269,0.0084911974396397,0.0084075823627194,0.0083363526941381,0.0082653070025282,0.0081944452878897,0.0081237675502226,0.0080532737895269,0.0079639553001479,0.0078881998167803,0.0078127118818318,0.0077374914953025,0.0076625386571923,0.0075878533675012,0.0075134356262292,0.0074392854333765,0.0073654027889428,0.0072917876929283,0.0072184401453329,0.0071453601461567,0.0070725476953996,0.0070000027930616,0.0069277254391428,0.0068557156336431,0.0067839733765625,0.0067124986679011,0.0066412915076588,0.0065703518958357
PD22,baseline,spain,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.0030967919999999,0.00301115232,0.00262854558,0.00220775463,0.00244823568,0.0024642811725,0.0017308137222,0.00176928138,0.001961796138,0.0016510557699,0.001085535867,0.0011270891388357,0.0011680750878675,0.0012084937140953,0.0012483450175192,0.0012876289981391,0.0012696787072638,0.0012518521539344,0.001234149338151,0.0012165702599134,0.0011991149192218,0.0011825675015615,0.0011661339574787,0.0011498142869735,0.0011336084900458,0.0011175165666957,0.0011032048121313,0.001088985290947,0.0010748580031427,0.0010608229487185,0.0010468801276743,0.0010367993052786,0.0010267601153869,0.0010167625579991,0.0010068066331153,0.0009968923407354,0.0009884465940298,0.0009800226615897,0.0009716205434151,0.000963240239506,0.0009548817498623,0.0009442912002718,0.0009353088248541,0.000926358172821,0.0009174392441726,0.000908552038909,0.0008996965570301,0.0008908727985359,0.0008820807634264,0.0008733204517016,0.0008645918633615,0.0008558949984062,0.0008472298568355,0.0008385964386496,0.0008299947438484,0.0008214247724319,0.0008128865244001,0.0008043799997531,0.0007959051984907,0.0007874621206131,0.0007790507661202
PD22,baseline,spain,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.0154839599999999,0.0150557616,0.0131427279,0.01103877315,0.0122411784,0.0123214058625,0.008654068611,0.0088464069,0.00980898069,0.0082552788495,0.005427679335,0.0056354456941788,0.0058403754393378,0.0060424685704769,0.0062417250875962,0.0064381449906956,0.0063483935363191,0.0062592607696723,0.006170746690755,0.0060828512995673,0.0059955745961093,0.0059128375078076,0.0058306697873937,0.0057490714348676,0.0056680424502292,0.0055875828334785,0.0055160240606567,0.0054449264547352,0.0053742900157139,0.0053041147435927,0.0052344006383718,0.0051839965263933,0.0051338005769347,0.0050838127899958,0.0050340331655767,0.0049844617036773,0.0049422329701494,0.0049001133079489,0.0048581027170758,0.00481620119753,0.0047744087493116,0.0047214560013594,0.0046765441242705,0.0046317908641052,0.0045871962208634,0.0045427601945452,0.0044984827851505,0.0044543639926795,0.004410403817132,0.0043666022585081,0.0043229593168078,0.004279474992031,0.0042361492841779,0.0041929821932483,0.0041499737192422,0.0041071238621597,0.0040644326220009,0.0040218999987656,0.0039795259924538,0.0039373106030657,0.003895253830601
