model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,vietnam,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,INONSPEC,Mt,0.0025895819910420003,0.0027403419379125,0.0028750308769732004,0.0030176376337893007,0.0031933228422304,0.0,0.0,0.0,0.0,0.0,0.0,2.3421395522433357e-08,2.3893950347307162e-08,2.4278998795178604e-08,2.4565381576864024e-08,2.4741461425576955e-08,2.4726153190993414e-08,2.4582692370244196e-08,2.4301935388035462e-08,2.38769529326993e-08,2.3303962970107816e-08,2.2621930021789985e-08,2.179231863837157e-08,2.0825164260069637e-08,1.9735898125632843e-08,1.8544894166115318e-08,1.724585725701151e-08,1.59024102952726e-08,1.4542075568432321e-08,1.3191431363501965e-08,1.1874608928709737e-08,1.0597825212086047e-08,9.395353652832516e-09,8.278318278535014e-09,7.2534376798285616e-09,6.323495507486889e-09,5.476843555341204e-09,4.7249114786769175e-09,4.062081910121198e-09,3.4816035223967575e-09,2.9761262329838106e-09,2.5459565544724174e-09,2.168774818474339e-09,1.8441657410320723e-09,1.565694000945905e-09,1.327459111746758e-09,1.1241299480272891e-09,9.509464197582183e-10,8.036989526604949e-10,6.786940226981104e-10,5.727118834600892e-10,4.829608852508948e-10,4.0703141154078614e-10,3.4285141301231984e-10,2.886447483497071e-10,2.428929891385921e-10,2.043009637608045e-10,1.7176605964320292e-10,1.443511405149848e-10,1.2126083884430075e-10,1.0182093321574807e-10
PD22,pathway,vietnam,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,NONMET,Mt,0.000336686110956,0.0003348156325618,0.00033294515416760004,0.00033107467577340007,0.00032920419737920005,0.00032733371898500003,0.0003437887692804,0.00035822565370759304,0.000382610044362748,0.000393987341562471,0.00030362130294562005,0.00031456761055478747,0.00032091439044560613,0.00032608589143830885,0.0003299322355749138,0.00033229712528541047,0.00033209152375453043,0.00033016473303242836,0.00032639394777091884,0.00032068610190943904,0.0003129903997796646,0.00030383016529805643,0.000292687837321868,0.00027969819964085804,0.0002650685058277871,0.00024907239366837825,0.00023162531473032498,0.0002135817741455413,0.00019531141770298943,0.00017717121252829496,0.00015948526010753616,0.00014233705890198106,0.00012618692793338993,0.00011118427156898254,9.741932572148782e-05,8.492947699204471e-05,7.355828088620557e-05,6.345924658958437e-05,5.455692847681757e-05,4.6760650956535873e-05,3.9971696687434245e-05,3.419418237267704e-05,2.9128337456468815e-05,2.476858435133869e-05,2.10284916740242e-05,1.7828811288866077e-05,1.509794202336601e-05,1.2771952155560226e-05,1.0794303819413535e-05,9.1153901061733e-06,7.691967310138071e-06,6.486541398410052e-06,5.466749341493815e-06,4.604761900857602e-06,3.876724113240354e-06,3.2622423006627326e-06,2.743921298059318e-06,2.306952158534793e-06,1.9387484110057765e-06,1.6286276491332791e-06,1.367534553415448e-06
PD22,pathway,vietnam,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,TEXTILES,Mt,0.001080526405572,0.0010745234810966,0.0010685205566212002,0.0010625176321458001,0.0010565147076704,0.001050511783195,0.0011003878382466,0.001146532912571874,0.001219341179012936,0.001243949968564767,0.00094334701482196,0.000977357034890547,0.0009970763885908639,0.0010131441676837188,0.0010250947035125373,0.0010324423817786427,0.0010318035807837297,0.0010258170697640887,0.0010141012942718245,0.0009963670993973126,0.0009724566637307416,0.0009439959471424796,0.00090937689461708,0.0008690182774478683,0.000823564029500083,0.0007738643394324259,0.000719656516483575,0.000663595495789901,0.0006068297614932487,0.0005504684053111007,0.0004955184058922714,0.0004422391917531895,0.00039206096746392474,0.0003454479302413746,0.00030268044176660924,0.00026387466167084197,0.00022854451916328638,0.00019716696507246403,0.00016950759092710602,0.00014528466897093957,0.0001241914858464773,0.00010624083209115261,9.050132490607232e-05,7.695563480730524e-05,6.533522073203178e-05,5.539385986426713e-05,4.690908839241854e-05,3.968227137723122e-05,3.3537746483318594e-05,2.8321385759734925e-05,2.389883163575818e-05,2.0153590691247e-05,1.6985111459724203e-05,1.4306928897930225e-05,1.2044925978624708e-05,1.0135739838081568e-05,8.525323949005808e-06,7.167667126705518e-06,6.0236633868234265e-06,5.060122646735022e-06,4.248910159184052e-06
PD22,pathway,vietnam,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,WOODPRO,Mt,0.0008271381522960001,0.0008225429403388002,0.0008179477283816001,0.0008133525164244001,0.0008087573044672,0.0008041620925100001,0.0008451724576326,0.000880092024625053,0.0009416431108665281,0.0009557092812632221,0.0007394863060206002,0.0007661466374925264,0.0007816045673909036,0.0007942000411886054,0.0008035680229134298,0.000809327841276618,0.0008088270874918617,0.000804134283200006,0.0007949503292521831,0.0007810485581626999,0.0007623052543003845,0.0007399950017147809,0.0007128572519072275,0.0006812202781768418,0.0006455888579468261,0.0006066294510254646,0.0005641361350770061,0.0005201901041327801,0.000475691650749217,0.00043151018790405817,0.0003884350825105957,0.0003466696996426316,0.0003073351714792656,0.00027079538053647033,0.00023727010131994393,0.0002068503909436065,0.00017915522027618828,0.00015455846934359207,0.0001328763861947386,0.00011388812546252929,9.735325565762655e-05,8.328180323596905e-05,7.094366059704156e-05,6.032524322119658e-05,5.1216042742541845e-05,4.34230459879928e-05,3.6771864381900086e-05,3.110678871527882e-05,2.6290117920058586e-05,2.2201031654087056e-05,1.8734207504616433e-05,1.579832670179617e-05,1.3314567315475301e-05,1.1215149711611357e-05,9.441973821166736e-06,7.94536972490799e-06,6.6829705459651614e-06,5.618708283412709e-06,4.721927897841728e-06,3.966611803771363e-06,3.3307052747937334e-06
PD22,pathway,vietnam,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2-fossil,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2-fossil,AGRICULT,Mt,1.930833880917858e-05,1.9749531876475395e-05,1.7457143600414528e-05,2.0071431640299747e-05,1.9418534135528877e-05,2.4135423511473224e-05,0.0,0.0,0.0,0.0,0.0,2.2853243272912253e-08,2.3315078783097275e-08,2.374158170262445e-08,2.412995418262081e-08,2.44772359467917e-08,2.469918064019893e-08,2.4876634925682e-08,2.5006608392864976e-08,2.508614848049951e-08,2.511241249383729e-08,2.512438854907543e-08,2.5075934047928685e-08,2.4964874162994502e-08,2.4789473654486135e-08,2.4548514821881307e-08,2.423984627345251e-08,2.386512161881625e-08,2.342507433835574e-08,2.2921192128054797e-08,2.235575585244164e-08,2.1705799099759092e-08,2.100390585978682e-08,2.0254844710060743e-08,1.9464124622111304e-08,1.863791493941463e-08,1.774713296132555e-08,1.6839346307504658e-08,1.592177150914397e-08,1.500163404337411e-08,1.408598894046398e-08,1.3222078573970737e-08,1.234322366836162e-08,1.148567110487494e-08,1.0654469858756652e-08,9.853900084404838e-09,9.08744209808827e-09,8.357776587253297e-09,7.666811955638826e-09,7.015733635366746e-09,6.4050697293254155e-09,5.834767403416563e-09,5.304274904814541e-09,4.812624803644452e-09,4.3585149139735004e-09,3.940384239398658e-09,3.556482129577035e-09,3.204929575193594e-09,2.883772182949967e-09,2.59102485141581e-09,2.324708518993118e-09
PD22,pathway,vietnam,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2-fossil,CHEMICAL,Mt,0.00018480838574499498,0.00018762183974583763,0.0001778452175822149,0.00019203512857947098,0.00019850202823384964,0.00027407123404403944,0.0001834475166015293,0.00010287188221502426,0.00018686042402745322,4.956306173301663e-05,8.234232690402451e-05,8.468109322074725e-05,8.639239237525214e-05,8.797276908835571e-05,8.941185612690863e-05,9.069868439432037e-05,9.152108491961231e-05,9.217862935266986e-05,9.266023693717367e-05,9.29549671640973e-05,9.305228662703948e-05,9.309666306140055e-05,9.291711829921639e-05,9.250559366978467e-05,9.185565936354253e-05,9.096280327644361e-05,8.981905357703909e-05,8.843053760001025e-05,8.679997320557348e-05,8.493287294705804e-05,8.283768840831276e-05,8.042931915822028e-05,7.782850289002982e-05,7.50529092340003e-05,7.212295129850981e-05,6.906148915395507e-05,6.576075888888447e-05,6.239701898821693e-05,5.899700980312729e-05,5.558750483333968e-05,5.2194645999663405e-05,4.899348661034835e-05,4.573695127745715e-05,4.255935028213672e-05,3.947939224873262e-05,3.651293698975619e-05,3.3672880573519205e-05,3.0969156099705943e-05,2.8408835024782745e-05,2.599630988449698e-05,2.373353752713426e-05,2.1620322179641818e-05,1.965461936054694e-05,1.783284432616824e-05,1.6150171917684816e-05,1.4600817972194943e-05,1.3178295577398621e-05,1.187564219580959e-05,1.0685615959868275e-05,9.600861215181676e-06,8.614044687532657e-06
PD22,pathway,vietnam,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2-fossil,CONSTRUC,Mt,1.048181081477544e-05,1.0423578532471134e-05,1.0365346250166825e-05,1.0307113967862518e-05,1.0248881685558209e-05,1.01906494032539e-05,7.46602747587255e-06,3.928995406900942e-06,7.685761923901408e-06,2.0249391210042693e-06,3.4284210455339603e-06,3.525798372144902e-06,3.597050354656249e-06,3.6628512250809006e-06,3.7227693312947382e-06,3.7763479618710234e-06,3.81058958916989e-06,3.8379672363342185e-06,3.85801954285121e-06,3.870290987571466e-06,3.874342999549218e-06,3.8761906653513575e-06,3.868715104914439e-06,3.851580785866792e-06,3.824519995414121e-06,3.7873448667198476e-06,3.739723483068253e-06,3.681910963350971e-06,3.6140204689215237e-06,3.5362815215162942e-06,3.4490460129146956e-06,3.3487706851108316e-06,3.2404825960479113e-06,3.1249174418681702e-06,3.0029251466993316e-06,2.8754575168528884e-06,2.738027673273306e-06,2.597974348321818e-06,2.4564109084307307e-06,2.3144521002117573e-06,2.1731863737347827e-06,2.0399022823922052e-06,1.9043125475548312e-06,1.7720093380601058e-06,1.6437716098089763e-06,1.5202597050219785e-06,1.4020105668930585e-06,1.2894377718814382e-06,1.1828357485159578e-06,1.0823873852643813e-06,9.881741578403252e-07,9.001879149991075e-07,8.183435323147878e-07,7.424917547062661e-07,6.724316809278316e-07,6.07922480454424e-07,5.486940629511447e-07,4.944565348608684e-07,4.449083723855206e-07,3.997433140764311e-07,3.586560303102581e-07
PD22,pathway,vietnam,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2-fossil,FOODPRO,Mt,0.0006068335054313269,0.0006144342483276384,0.0005831793975891313,0.0006292679562381819,0.0006510648793700078,0.000207564596447348,0.0001391856304527928,0.0001039440226101041,0.00014490889858113573,4.532854945701432e-05,7.555348434886101e-05,7.769942740087255e-05,7.926963580701594e-05,8.071971587820395e-05,8.204015512411799e-05,8.32208888125755e-05,8.397548523403155e-05,8.4578817382874e-05,8.502071807315344e-05,8.529114880330471e-05,8.53804446101722e-05,8.542116235965803e-05,8.525642044757419e-05,8.48788246129899e-05,8.428247516209705e-05,8.346323199835892e-05,8.24137805404994e-05,8.113974294546193e-05,7.964361299520583e-05,7.793044875193735e-05,7.600800499539189e-05,7.379819753324391e-05,7.141180964986501e-05,6.88650541750768e-05,6.617666122645487e-05,6.336760613996398e-05,6.0339009769199575e-05,5.7252598691274304e-05,5.4132908607083855e-05,5.100450563308893e-05,4.789137637835169e-05,4.495414160600033e-05,4.196609644677272e-05,3.905047775959747e-05,3.622445170688251e-05,3.350257051397056e-05,3.089666701255326e-05,2.84158553523001e-05,2.6066623972335116e-05,2.3853003258892447e-05,2.1776788724825363e-05,1.9837800737898063e-05,1.8034163377126102e-05,1.636258744865487e-05,1.4818645611465928e-05,1.3397030587058662e-05,1.2091790286812841e-05,1.0896536210587966e-05,9.804623557977074e-06,8.809303123074143e-06,7.903846234980263e-06
PD22,pathway,vietnam,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2-fossil,INONSPEC,Mt,0.0007144085359396075,0.0009200055196720852,0.0008739505346501044,0.000942817035879332,0.0009757881847080577,0.0002552992379795602,0.0,0.0,0.0,0.0,0.0,2.2853243272912253e-08,2.3315078783097275e-08,2.374158170262445e-08,2.412995418262081e-08,2.44772359467917e-08,2.469918064019893e-08,2.4876634925682e-08,2.5006608392864976e-08,2.508614848049951e-08,2.511241249383729e-08,2.512438854907543e-08,2.5075934047928685e-08,2.4964874162994502e-08,2.4789473654486135e-08,2.4548514821881307e-08,2.423984627345251e-08,2.386512161881625e-08,2.342507433835574e-08,2.2921192128054797e-08,2.235575585244164e-08,2.1705799099759092e-08,2.100390585978682e-08,2.0254844710060743e-08,1.9464124622111304e-08,1.863791493941463e-08,1.774713296132555e-08,1.6839346307504658e-08,1.592177150914397e-08,1.500163404337411e-08,1.408598894046398e-08,1.3222078573970737e-08,1.234322366836162e-08,1.148567110487494e-08,1.0654469858756652e-08,9.853900084404838e-09,9.08744209808827e-09,8.357776587253297e-09,7.666811955638826e-09,7.015733635366746e-09,6.4050697293254155e-09,5.834767403416563e-09,5.304274904814541e-09,4.812624803644452e-09,4.3585149139735004e-09,3.940384239398658e-09,3.556482129577035e-09,3.204929575193594e-09,2.883772182949967e-09,2.59102485141581e-09,2.324708518993118e-09
PD22,pathway,vietnam,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2-fossil,IRONSTL,Mt,0.00035637686185212937,0.000360431472087986,0.000342597402955506,0.00036942378065028613,0.0003819005987642062,0.0004827084702294645,0.0003236996574224673,0.00020431612842200403,0.0002505872256945128,6.64280172182414e-05,0.00011077591062311715,0.00011392227505330393,0.00011622450197980076,0.00011835059770849774,0.00012028661510265558,0.00012201779733295928,0.00012312418053235966,0.00012400878127277846,0.00012465669250801226,0.00012505319586786606,0.0001251841206611542,0.00012524382069771354,0.00012500227743222209,0.00012444864945881942,0.0001235742866939306,0.0001223731189613372,0.00012083442168084708,0.00011896643801371804,0.00011677282432298644,0.00011426099669874676,0.00011144232513662892,0.00010820232322234406,0.00010470342051574431,0.00010096938813741727,9.70276880349937e-05,9.290907407723493e-05,8.846857045555978e-05,8.39432993755953e-05,7.93692348845072e-05,7.478239562451774e-05,7.021795056876588e-05,6.591140058731542e-05,6.153035282559925e-05,5.725549617424632e-05,5.311199952240896e-05,4.912119922575389e-05,4.53004444868651e-05,4.166309839862829e-05,3.821867425826175e-05,3.4973081385621446e-05,3.192895234720073e-05,2.9086023767661385e-05,2.644154518675526e-05,2.3990694014927408e-05,2.172697892041221e-05,1.964261841419032e-05,1.7728885591835037e-05,1.597641368586132e-05,1.437546014339643e-05,1.2916129333065233e-05,1.1588555731754738e-05
PD22,pathway,vietnam,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2-fossil,MACHINE,Mt,1.10328658773642e-06,1.097157217804551e-06,1.091027847872682e-06,1.0848984779408131e-06,1.078769108008944e-06,1.072639738077075e-06,5.3336890878663e-07,3.5685246644927397e-07,3.7682357197691205e-07,1.4730487699986904e-07,2.5888712198905003e-07,2.662402841294277e-07,2.716206678230833e-07,2.7658942683557487e-07,2.811139662275324e-07,2.851597987801233e-07,2.8774545445831745e-07,2.898127968841952e-07,2.91326987776877e-07,2.9225362979781935e-07,2.925596055532044e-07,2.9269912659672876e-07,2.921346316583692e-07,2.908407839988859e-07,2.8879736807476344e-07,2.859901976749172e-07,2.8239420908572164e-07,2.7802866685920924e-07,2.729021160418444e-07,2.670318882918384e-07,2.60444555680945e-07,2.528725595121933e-07,2.446955032665164e-07,2.359689408722075e-07,2.2675705184759656e-07,2.1713170904418033e-07,2.067540989994425e-07,1.9617838448242914e-07,1.8548863808152712e-07,1.7476903660530824e-07,1.6410177115640523e-07,1.54037215386759e-07,1.437985557364128e-07,1.33808068371793e-07,1.2412457385451492e-07,1.1479793598331632e-07,1.058687004427283e-07,9.736809724150083e-08,8.931835928319224e-08,8.173329685202252e-08,7.461906234664105e-08,6.797504024980289e-08,6.179480264108934e-08,5.606707896245778e-08,5.077669874779127e-08,4.590547638899426e-08,4.143301680957242e-08,3.733742955100537e-08,3.359594593136706e-08,3.018543951899415e-08,2.7082854246269785e-08
PD22,pathway,vietnam,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2-fossil,MINING,Mt,4.85467274930085e-05,4.8277023451380674e-05,4.8007319409752855e-05,4.773761536812503e-05,4.74679113264972e-05,4.7198207284869375e-05,3.19966757409245e-05,6.340237120155304e-05,9.975482244314817e-05,2.6475089896234428e-05,4.40952546062551e-05,4.534769062643978e-05,4.626411082929993e-05,4.711042057251771e-05,4.788106808457446e-05,4.857017928921876e-05,4.901058414434674e-05,4.9362706683030784e-05,4.962061303396197e-05,4.977844442985517e-05,4.983056011152131e-05,4.985432419793037e-05,4.975817593130488e-05,4.953779980162997e-05,4.9189752572596824e-05,4.871161796105906e-05,4.8099126960411796e-05,4.735556082821707e-05,4.6482375009599295e-05,4.5482521539699126e-05,4.436052633799992e-05,4.307081715365195e-05,4.1678050397574985e-05,4.019168835817351e-05,3.8622662487655436e-05,3.698321461428043e-05,3.521563593515827e-05,3.341431487798148e-05,3.159357120559436e-05,2.9767742432267233e-05,2.7950827854562664e-05,2.6236570514330125e-05,2.4492658725129956e-05,2.2791017173403344e-05,2.1141664540730823e-05,1.9553093937484518e-05,1.8032211355236548e-05,1.6584336082086703e-05,1.5213254963574115e-05,1.3921320252658227e-05,1.2709579863900416e-05,1.1577928958599483e-05,1.0525272693623494e-05,9.549691397871682e-06,8.648601143797614e-06,7.818904446238742e-06,7.057127489719706e-06,6.359541756056646e-06,5.7222691426276145e-06,5.141370612664388e-06,4.612919114238035e-06
PD22,pathway,vietnam,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2-fossil,NONMET,Mt,0.004462432838095725,0.004515543216794839,0.00429065001312472,0.004628916831257304,0.004789939136204607,0.002789518706684249,0.0018707390204759384,0.0014920053634961056,0.0019345688253615716,0.0005162899586834833,0.0008600563523534597,0.0008844845037428684,0.0009023588311264574,0.0009188656883203337,0.0009338967907391369,0.0009473375674014899,0.000955927448481491,0.0009627954262016853,0.0009678257633073747,0.0009709041874110766,0.0009719206782664859,0.0009723841851371565,0.0009705088602701746,0.0009662105317555436,0.0009594220409548459,0.0009500962594483077,0.0009381499223521776,0.0009236470289887214,0.0009066159671025143,0.0008871143146936793,0.0008652303476058779,0.0008400752013981559,0.000812909967710157,0.0007839192038445385,0.0007533161224246488,0.0007213394943171762,0.0006868637375755901,0.0006517298522700907,0.0006162171383640968,0.0005806052420538992,0.0005451672127649889,0.0005117314626326744,0.0004777173169918659,0.00044452763163775366,0.0004123578160494867,0.00038137352418670333,0.0003517094540338906,0.0003234693557011467,0.00029672708975669816,0.000271528535742872,0.0002478941327201356,0.00022582183586095027,0.00020529029078605624,0.00018626205525049043,0.00016868673101253341,0.00015250390314059816,0.00013764581656459382,0.0001240397483628025,0.00011161005804227574,0.00010027991661937554,8.997272886888673e-05
PD22,pathway,vietnam,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2-fossil,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2961408919756057e-08,2.3528661358775267e-08,2.405761988529619e-08,2.4545251666932957e-08,2.4988338964161716e-08,2.5257160114180416e-08,2.547906241542061e-08,2.5650869838083274e-08,2.5769437844139444e-08,2.5831728584928126e-08,2.5894968066003286e-08,2.5893453301725002e-08,2.5824763201999747e-08,2.5686932305829483e-08,2.547853536864257e-08,2.5195927530544704e-08,2.484203029113125e-08,2.4417481004258495e-08,2.3923718523533266e-08,2.336302746845295e-08,2.2706142351489524e-08,2.199276054370778e-08,2.122784195017745e-08,2.0417143375461862e-08,1.9567136100378433e-08,1.8650690105670225e-08,1.771395779357959e-08,1.6764589732866676e-08,1.5810270938270245e-08,1.4858529942579756e-08,1.3955271886305195e-08,1.3037544449645297e-08,1.2140669897829822e-08,1.1270107015727773e-08,1.04305090824402e-08,9.625687708015404e-09,8.858609905256446e-09,8.131424193019202e-09,7.445510347624845e-09,6.801546885134079e-09,6.199590381839225e-09,5.639161194834841e-09,5.119330886471615e-09,4.6388075510576316e-09,4.196016176090586e-09,3.789172058578919e-09,3.416346083689939e-09,3.0755213280005346e-09,2.7646409636279544e-09,2.481647817870136e-09
PD22,pathway,vietnam,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2-fossil,PAPERPRO,Mt,0.0003127950416501906,0.00031709200709472253,0.00030113648331113983,0.00032439852716249805,0.000335511456545718,0.00010244132698362116,6.93261307720031e-05,6.447338088539574e-05,0.00014939166014323342,3.962121193889952e-05,6.617621501521814e-05,6.805581580456904e-05,6.943113886212454e-05,7.070124323133048e-05,7.185779705813563e-05,7.289198478774833e-05,7.355292498748037e-05,7.408137497693467e-05,7.446842946353225e-05,7.470529586750351e-05,7.478350878602273e-05,7.481917287971916e-05,7.467487779802921e-05,7.434414701368945e-05,7.382181306937696e-05,7.310424971382141e-05,7.218505021002788e-05,7.106913892475381e-05,6.975870012590646e-05,6.825816409774078e-05,6.657432314077856e-05,6.463878442912756e-05,6.254858145515213e-05,6.0317914804325335e-05,5.796318991841631e-05,5.550277879382975e-05,5.2850074602179385e-05,5.014673133643344e-05,4.741423946565525e-05,4.467411609946589e-05,4.1947370765254676e-05,3.937468888935613e-05,3.6757502923197466e-05,3.42037542667623e-05,3.172847851588435e-05,2.9344421756353365e-05,2.7061948196001944e-05,2.488904078801093e-05,2.2831382663294615e-05,2.089250397944038e-05,1.9073977400444612e-05,1.7375645589004333e-05,1.579586545279245e-05,1.4331756034012983e-05,1.2979439488067384e-05,1.1734267245717218e-05,1.0591025957773915e-05,9.54412002844776e-06,8.587729372215839e-06,7.715942456273701e-06,6.922865734135545e-06
PD22,pathway,vietnam,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2-fossil,TEXTILES,Mt,0.00134992866911464,0.0013654703029125565,0.0012978331187834585,0.0014001212951783428,0.0014488487992153326,0.0004950443991088726,0.00033223219526648507,0.00021396019070603171,0.00034922147016467,9.264582651746998e-05,0.00015413139250052972,0.00015850918121118845,0.0001617124538364114,0.0001646706610261351,0.00016736439701249062,0.00016977312943750936,0.00017131252895319414,0.00017254334477913332,0.00017344483554857575,0.00017399652241480542,0.00017417868856075568,0.00017426175400084523,0.00017392567551907144,0.00017315536859956334,0.00017193879768856964,0.00017026751686397587,0.00016812660415881564,0.00016552752894324473,0.0001624753786078619,0.00015898047175250297,0.0001550586283623011,0.00015055055432396507,0.000145682250887247,0.00014048679271519288,0.00013500238981397906,0.00012927183250318228,0.00012309340433443552,0.00011679703241499998,0.00011043277031656218,0.00010405073365948108,9.769985585150054e-05,9.170780810591807e-05,8.561210563480947e-05,7.96641553565684e-05,7.38989767615418e-05,6.834625682942859e-05,6.30301348946563e-05,5.796920409812534e-05,5.3176701051832655e-05,4.866084786555833e-05,4.4425307439811926e-05,4.0469713319401134e-05,3.6790238568797474e-05,3.3380173133085765e-05,3.023048510272363e-05,2.7330347469099494e-05,2.4667617791461132e-05,2.2229263336359775e-05,2.000172851005364e-05,1.7971244728425985e-05,1.6124085299395494e-05
PD22,pathway,vietnam,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2-fossil,TRANSEQ,Mt,1.6550475278605202e-06,1.6458528193724061e-06,1.636658110884292e-06,1.6274634023961782e-06,1.618268693908064e-06,1.6090739854199502e-06,5.3336890878663e-07,6.080965033473369e-07,3.73675881041544e-07,1.4149315195890302e-07,1.9533200019603e-07,2.008800083688987e-07,2.0493954250342507e-07,2.0868850316606888e-07,2.1210229726523687e-07,2.1515490397229905e-07,2.1710579782734853e-07,2.186656209967447e-07,2.1980808777328312e-07,2.2050724514359074e-07,2.207381058208297e-07,2.20843375346373e-07,2.204174602812931e-07,2.1944124389272163e-07,2.1789947342293309e-07,2.1578144528433667e-07,2.1306824874364756e-07,2.0977441902939482e-07,2.0590640343414697e-07,2.014772788056017e-07,1.9650709394296196e-07,1.907939740868824e-07,1.8462433250752614e-07,1.7804008500143388e-07,1.710896554283583e-07,1.6382727231745456e-07,1.5599729873005154e-07,1.4801785404296593e-07,1.399523715653755e-07,1.3186436324125842e-07,1.2381584278667834e-07,1.1622207066520282e-07,1.0849693604489865e-07,1.0095904901185075e-07,9.365279005847099e-08,8.661578174191857e-08,7.987861604219593e-08,7.346485620195646e-08,6.739127709006529e-08,6.166829865487368e-08,5.630056292077044e-08,5.128760547603159e-08,4.662457641331985e-08,4.2302972024034735e-08,3.8311346093827066e-08,3.463597746431419e-08,3.1261477918982104e-08,2.8171330965951692e-08,2.534835748813019e-08,2.2775108443944935e-08,2.0434187881949475e-08
PD22,pathway,vietnam,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2-fossil,WOODPRO,Mt,5.517609401241e-07,5.48695601567855e-07,5.4563026301161e-07,5.425649244553649e-07,5.3949958589912e-07,5.36434247342875e-07,5.3336890878663e-07,1.7865237547207e-07,1.0904500740382e-07,2.1458677074336002e-08,2.5110939729409998e-08,2.582416489839084e-08,2.6346039024899916e-08,2.6827987323965624e-08,2.7266848226361508e-08,2.7659276619874617e-08,2.791007412342478e-08,2.8110597466020643e-08,2.8257467483937418e-08,2.8347347782964444e-08,2.837702611803612e-08,2.8390559060455227e-08,2.8335805474159403e-08,2.8210307804183775e-08,2.8012105229569318e-08,2.773982174872586e-08,2.739102628900132e-08,2.6967587429262346e-08,2.647033400234198e-08,2.5900947104701916e-08,2.5262004113259045e-08,2.452755298272776e-08,2.3734413621559098e-08,2.2887974522368624e-08,2.1994460822985757e-08,2.106084388153852e-08,2.005426024629786e-08,1.902846132748025e-08,1.7991601805332673e-08,1.6951846469012733e-08,1.5917167502724288e-08,1.4940948788586927e-08,1.3947842745248625e-08,1.2978808348508677e-08,1.2039550940395011e-08,1.1134907095377462e-08,1.0268809570839742e-08,9.444287543596217e-09,8.663497509871869e-09,7.927779007964418e-09,7.2377287941377135e-09,6.593287165860714e-09,5.993830642440431e-09,5.438266028118225e-09,4.925121852790057e-09,4.452634190520481e-09,4.01882480642205e-09,3.6215704199687613e-09,3.258662566733457e-09,2.9278580820998584e-09,2.6269206264622213e-09
