model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,moldova,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.32952389154947e-05,3.1395097171153495e-05,3.01324095020548e-05,2.83819902145898e-05,2.9429156470503403e-05,2.73356569398671e-05,2.79437705652734e-05,2.71745800063692e-05,3.1891869269917397e-05,3.1891869269917397e-05,3.2096037022805014e-05,3.136491333010331e-05,3.062365225625579e-05,2.9889006299916763e-05,2.9160975461086202e-05,2.8439559739764098e-05,2.851086581542806e-05,2.8579200341777593e-05,2.8644563318812684e-05,2.8706954746533385e-05,2.8766374624939613e-05,2.8912193213366412e-05,2.8672528549399238e-05,2.7806156284483762e-05,2.60631525098751e-05,2.3136211946565e-05,1.865627436142153e-05,1.2110028119376157e-05,2.8754306235986006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.000590756371365811,0.0005349444002989399,0.000479856676836515,0.0005061412729527621,0.000502596986784822,0.00052729714789285,0.00046021461832531903,0.000370148308125817,0.000348548580271016,0.000348548580271016,0.0003507799446292422,0.0003427894401236297,0.00033468814343534084,0.0003266591438518845,0.00031870244137326034,0.0003108180359994683,0.00031159734533461647,0.0003123441783891809,0.00031305853516316146,0.0003137404156565587,0.00031438981986937176,0.00031598348192608995,0.0003133641692210274,0.00030389552314178,0.0002848461069440306,0.0002528573586757788,0.0002038957919582891,0.00013235138625229835,3.1425792356061864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.89420328348991e-09,3.4523042694159956e-09,2.9712674608214066e-09,3.260975191400521e-09,3.2404605633137056e-09,3.0210815716436197e-09,3.068975412930793e-09,2.936520631704722e-09,3.36648798779321e-09,3.36648798779321e-09,3.3880398222678114e-09,3.3108628117815375e-09,3.23261570497804e-09,3.15506688630064e-09,3.078216355749332e-09,3.002064113324116e-09,3.0095911430239976e-09,3.0168044976304724e-09,3.0237041771435388e-09,3.0302901815632025e-09,3.0365625108894544e-09,3.051955040006549e-09,3.026656171335184e-09,2.9352023967661807e-09,2.7512118874537276e-09,2.44224566901188e-09,1.969345948434044e-09,1.2783278349310574e-09,3.03528857846171e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NH3,IND,Mt,4.0741049228229e-06,3.1080075592633e-06,1.9164456942792e-06,2.6369957103442e-06,2.7149348477916e-06,2.5445662704528e-06,2.6207726012586e-06,2.5087008938543e-06,2.8777481616469003e-06,2.8777481616469003e-06,2.8961711449649127e-06,2.830198534679775e-06,2.7633111824674898e-06,2.6970207423423587e-06,2.631327214304379e-06,2.56623059835355e-06,2.5726648693089306e-06,2.57883100387806e-06,2.584729002060936e-06,2.5903588638575643e-06,2.595720589267937e-06,2.608878462556192e-06,2.587252431786217e-06,2.509075728766362e-06,2.3517965844907065e-06,2.0876854483880466e-06,1.683440339992967e-06,1.0927428199042428e-06,2.594631603739013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00015172302543980102,0.00013425569826243,0.000117120698073535,0.00011514920633914399,0.000122509809556646,0.000122037531587976,0.000122641972064137,0.000110184785172642,0.000115234034840313,0.000115234034840313,0.00011597174869930315,0.00011332999909333581,0.00011065162036029347,0.00010799714385370876,0.00010536656957358158,0.00010275989751991189,0.00010301754584832573,0.0001032644571573968,0.00010350063144712502,0.00010372606871751061,0.00010394076896855325,0.00010446765135844781,0.00010360167746385281,0.00010047123782373668,9.417328908984072e-05,8.35974533495961e-05,6.741021517300529e-05,4.375683941303754e-05,1.0389716258281976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NOx,IND,Mt,6.067360002771786e-06,5.622730550490919e-06,5.3135219300653195e-06,5.415462779135913e-06,5.399220297398209e-06,4.977154498003272e-06,4.767674442807948e-06,4.0922036712325375e-06,4.255129163033912e-06,4.255129163033912e-06,4.282369967017849e-06,4.184820785429594e-06,4.085919037587374e-06,3.987899902776991e-06,3.8907633809984424e-06,3.7945094722517262e-06,3.8040233881495768e-06,3.8131408291327645e-06,3.821861795201288e-06,3.830186286355154e-06,3.8381143025943505e-06,3.857569948887012e-06,3.825593017953164e-06,3.709998480070025e-06,3.477440578560895e-06,3.086917525678709e-06,2.4891879631441933e-06,1.6157639861055294e-06,3.836504094257149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.000182464916276378,0.000140868483221034,8.113419281092681e-05,9.490295231698439e-05,0.000124942362371407,0.000136697094330746,0.000137954163308612,0.00013647619239692,0.000130672239400254,0.000130672239400254,0.00013150878671133644,0.0001285131150122168,0.00012547590688621776,0.0001224658032303711,0.00011948280404467674,0.00011652690932913462,0.00011681907547690705,0.00011709906613881762,0.00011736688131486625,0.00011762252100505315,0.000117865985209378,0.00011846345540890271,0.00011748146473031804,0.000113931631917051,0.00010678993054534588,9.47972224741403e-05,7.644133772905087e-05,4.9619057452101094e-05,1.1781653676227775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,SOx,IND,Mt,2.3432306246786e-06,1.7194347488501401e-06,1.4142903428410422e-06,1.903403513043766e-06,1.317883013386318e-06,8.18446529481622e-07,1.45207908445826e-06,1.1847271115306901e-06,1.295690823519132e-06,1.295690823519132e-06,1.3039856738973297e-06,1.274281856555253e-06,1.2441661815194806e-06,1.2143192629802218e-06,1.1847411009374756e-06,1.1554316953912418e-06,1.1583286917108055e-06,1.1611049610467688e-06,1.1637605033991308e-06,1.1662953187678937e-06,1.1687094071530543e-06,1.1746336697080037e-06,1.164896664228774e-06,1.129698018959607e-06,1.0588839196979521e-06,9.399692835952614e-07,7.579600708432147e-07,4.920016501395554e-07,1.16821909720322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0123403431621003,0.0119929248345041,0.012045299279952,0.011998357720662201,0.0120858091786259,0.0120403273646978,0.0122494404125783,0.0124562318127157,0.0124865404781822,0.0124865404781822,0.012566477746493263,0.012280222792096809,0.01198999877527417,0.011702364758173362,0.011417320740794375,0.011134866723137203,0.011162785005147667,0.011189539844197686,0.011215131240287253,0.01123955919341639,0.011262823703585063,0.011319915675568658,0.011226080394152939,0.01088687191867967,0.010204438192356679,0.00905846078000478,0.007304442490164705,0.004741407755836655,0.0011258098598703305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.9409002403755002e-06,1.4280577664038999e-06,3.1810246195658e-06,3.557597751562e-06,3.0653919535272e-06,3.5555077509957e-06,4.8761834560849e-06,5.0138828014684e-06,5.0829618442842e-06,5.0829618442842e-06,5.115502329414682e-06,4.998975016386958e-06,4.88083199619798e-06,4.763743300846676e-06,4.647708930333043e-06,4.532728884657077e-06,4.544093726861779e-06,4.554984960208504e-06,4.56540258469725e-06,4.575346600328026e-06,4.584817007100819e-06,4.608057737046364e-06,4.569859714470202e-06,4.431776332519764e-06,4.153974438695491e-06,3.6874753734360443e-06,2.973457903424073e-06,1.9301098453347944e-06,4.5828935337523617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.1229775e-06,2.6595118136363997e-06,2.3777348e-06,2.2773758636364e-06,1.9145397090909e-06,1.7562813863636e-06,1.5748633090909e-06,1.3702854772727001e-06,1.4281848636364e-06,1.4281848636364e-06,1.4373279242657058e-06,1.4045866702951378e-06,1.3713914431131897e-06,1.3384924547818668e-06,1.305889705301168e-06,1.2735831946710925e-06,1.2767764304481076e-06,1.2798365940079848e-06,1.2827636853507234e-06,1.2855577044763261e-06,1.2882186513847889e-06,1.2947487139240963e-06,1.2840160270900484e-06,1.2452180580981896e-06,1.1671626895938007e-06,1.0360881459882319e-06,8.354671351911973e-07,5.423124844744794e-07,1.28767820358958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0010678413376593201,0.00141794681272951,0.00136007153342844,0.0014070708745862698,0.00131561880442054,0.00135803867555123,0.0011476049519655999,0.0009406758524828211,0.0009102981079735441,0.0009102981079735441,0.0009161257224538943,0.0008952570644104232,0.000874099052400311,0.0008531298574488994,0.0008323494795561875,0.0008117579187221749,0.0008137932270076366,0.000815743717570569,0.0008176093904109717,0.0008193902455288464,0.0008210862829241905,0.0008252484216821559,0.0008184076094264998,0.0007936785154095107,0.0007439274950228301,0.0006603830519429308,0.0005325110017635958,0.00034565975394151236,8.207418116880336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO,IND,Mt,7.1038349040071e-06,8.899167725201599e-06,7.956295092488e-06,7.6204774424803e-06,6.4063674770683e-06,5.8768088751332005e-06,5.2697538924272e-06,4.5852025289500995e-06,4.7789434808775e-06,4.7789434808775e-06,4.8095376785211e-06,4.699980011161424e-06,4.588903274125086e-06,4.478817801427157e-06,4.369723593067632e-06,4.26162064904651e-06,4.2723057456947234e-06,4.282545560628526e-06,4.292340093847914e-06,4.301689345352896e-06,4.3105933151434606e-06,4.332443987697494e-06,4.296530637063545e-06,4.166706196470583e-06,3.9055199845457744e-06,3.46692281717494e-06,2.795611633247121e-06,1.8146675393820771e-06,4.308784887163701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,7.389527954762001e-09,8.730176654978001e-09,7.389527954762001e-09,6.7193153067620006e-09,5.378554904438001e-09,4.70823055433e-09,4.701247292921474e-09,4.691733394777171e-09,4.680039469376233e-09,4.680039469376233e-09,4.710000495925066e-09,4.602710211060276e-09,4.493932294866103e-09,4.386125128011589e-09,4.279288710496734e-09,4.173423042321532e-09,4.183887002451597e-09,4.1939148963241785e-09,4.203506723939272e-09,4.212662485296887e-09,4.22138218039701e-09,4.2427806360168524e-09,4.207610540551826e-09,4.0804729193399536e-09,3.8246921624517125e-09,3.3951721100247245e-09,2.7377542414963865e-09,1.777111560763752e-09,4.219611179263253e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,7.230310851254538e-12,9.284209278921255e-12,7.899090167803797e-12,7.512462994227163e-12,6.155601066132159e-12,5.814112655647091e-12,5.213533985723117e-12,4.536285698362032e-12,4.727959741954813e-12,4.727959741954813e-12,4.758227548087098e-12,4.649838687082215e-12,4.539946962462137e-12,4.431035926963909e-12,4.323105580587527e-12,4.216155923332989e-12,4.226727026965789e-12,4.23685759933305e-12,4.2465476404347715e-12,4.25579715027096e-12,4.264606128841604e-12,4.286223689414038e-12,4.250693477208046e-12,4.122254057260643e-12,3.863854287504959e-12,3.429936255504305e-12,2.7657868959994382e-12,1.7953079180704765e-12,4.2628169939169625e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NH3,IND,Mt,8.461248259805281e-09,1.05996364563742e-08,9.47659805098193e-09,9.07661176960927e-09,7.63050752156993e-09,6.99975992402076e-09,6.27670780000109e-09,5.461351149510701e-09,5.6921124656872694e-09,5.6921124656872694e-09,5.728552656805172e-09,5.598060516317433e-09,5.465759039628633e-09,5.334638239823757e-09,5.204698116902799e-09,5.075938670865757e-09,5.088665494706997e-09,5.100861951615151e-09,5.112528041590215e-09,5.123663764632201e-09,5.134269120741093e-09,5.160295058508749e-09,5.117519321225795e-09,4.9628877965787646e-09,4.651793660665307e-09,4.129388569708207e-09,3.3298020557264217e-09,2.161417426953566e-09,5.132115135139866e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.000579350363999998,0.000576095441999999,0.000587994375999999,0.000600529375000001,0.00057559485,0.0005684984399999981,0.000568498440000001,0.0005684984399999991,0.00056849844,0.00056849844,0.0005721378958134101,0.0005591050229131057,0.0005458914429705672,0.0005327957828637136,0.0005198180425925446,0.00050695822215706,0.0005082293107983182,0.0005094474291625652,0.0005106125772498006,0.0005117247550600253,0.0005127839625932379,0.0005153832972180613,0.000511111080170032,0.0004956672917581592,0.0004645968355740867,0.00041242174573750327,0.00033256322421603877,0.00021587107472296842,5.125688337704218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NOx,IND,Mt,5.562079300046453e-09,6.967768432239959e-09,6.229528816051987e-09,5.966594158231655e-09,5.01598424149638e-09,4.601356511856637e-09,4.126051553489e-09,3.590069366393467e-09,3.741762438212877e-09,3.741762438212877e-09,3.765716732719215e-09,3.679936524983972e-09,3.592966933469677e-09,3.5067734707551136e-09,3.421356136840279e-09,3.3367149317251708e-09,3.345081026333098e-09,3.3530984793636402e-09,3.3607672908167952e-09,3.3680874606925697e-09,3.375058988990954e-09,3.3921673783534827e-09,3.364048354353683e-09,3.2623999006072604e-09,3.0578993114979897e-09,2.714491524203252e-09,2.1888759812648575e-09,1.4208276084188524e-09,3.3736430467614727e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,OC,IND,Mt,3.404911040474e-07,4.265424921611e-07,3.81350036533e-07,3.652540934326e-07,3.0706106837720003e-07,2.816790042573e-07,2.5258249172969997e-07,2.197715307942e-07,2.290576518137e-07,2.290576518137e-07,2.3052405021313877e-07,2.2527288494533235e-07,2.1994890974904073e-07,2.1467244645210323e-07,2.094434950545197e-07,2.0426205555629002e-07,2.047741987020367e-07,2.0526499922586144e-07,2.0573445712776414e-07,2.061825724077452e-07,2.0660934506580398e-07,2.0765666101875557e-07,2.059353123989422e-07,1.997127484307258e-07,1.8719393530204933e-07,1.6617170776324266e-07,1.3399535664252457e-07,8.697811285206503e-08,2.0652266601881893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,SOx,IND,Mt,7.9037177587976e-09,9.9012027923848e-09,8.8521638898534e-09,8.478533595801201e-09,7.127716378843e-09,6.5385301459145994e-09,5.8631215374354e-09,5.1014905534058e-09,5.3170464922822e-09,5.3170464922822e-09,5.351085558012105e-09,5.2291918354208466e-09,5.105607997822339e-09,4.983127039677114e-09,4.861748960985168e-09,4.741473761746498e-09,4.753361986807207e-09,4.764754791993804e-09,4.775652177306284e-09,4.786054142744659e-09,4.795960688308912e-09,4.82027171904663e-09,4.780314570405215e-09,4.635872061463771e-09,4.345276611338824e-09,3.857293955836525e-09,3.1103939788822424e-09,2.018996816668394e-09,4.793948633618414e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,9.63540435828336e-05,9.61966493229518e-05,9.61245338774394e-05,9.60999999999998e-05,9.60999999999999e-05,9.61000000000001e-05,0.000110925466606601,0.000134550926825127,0.000158108751583056,0.000158108751583056,0.00015912094400894895,0.0001554962880401344,0.0001518213744754504,0.00014817925635345408,0.00014456993367414526,0.0001409934064375239,0.00014134691706144177,0.000141685695781488,0.0001420097425976625,0.00014231905750996553,0.0001426136405183967,0.00014333655816171938,0.00014214838444578842,0.00013785321328311278,0.00012921200920455852,0.00011470125994411026,9.249129373729472e-05,6.0037290739691614e-05,1.4255380966010098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.000526999999999999,0.000527000000000001,0.000526999999999999,0.000526218352049707,0.000525153445761836,0.000523844525432813,0.000523844525432813,0.0005271981124776772,0.0005151889341948201,0.0005030132428872632,0.0004909462091520359,0.00047898783298913763,0.0004671381143985683,0.00046830936268917565,0.0004694318013654189,0.00047050543042729767,0.0004715302498748129,0.0004725062597079633,0.00047490142408692217,0.00047096477737937646,0.0004567340540523216,0.00042810409268474693,0.0003800272058337304,0.0003064413410982394,0.00019891502374733816,4.7230802863437415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,2.0458833779999998e-10,2.0458833779999998e-10,2.0458833779999998e-10,2.0428489177539508e-10,2.0387148113534483e-10,2.0336334103203884e-10,2.0336334103203884e-10,2.0466524767184168e-10,2.000031265651385e-10,1.952763629101519e-10,1.905917815551886e-10,1.8594938250024842e-10,1.8134916574533127e-10,1.8180385975088413e-10,1.822396052215766e-10,1.8265640215740862e-10,1.8305425055838048e-10,1.8343315042449167e-10,1.8436298476803773e-10,1.8283472669137304e-10,1.7731017255252553e-10,1.6619564464461686e-10,1.4753156425098488e-10,1.1896456282441282e-10,7.722143087646779e-11,1.8335619451207064e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,0.0,4.94e-07,1.8259000000000003e-05,1.8316e-05,1.9038e-05,1.9009762782395302e-05,1.89712927901591e-05,1.89240077328082e-05,1.89240077328082e-05,1.9045156860246764e-05,1.861132244630173e-05,1.8171472709843917e-05,1.7735548253959174e-05,1.7303549078647492e-05,1.6875475183908857e-05,1.6917786806217365e-05,1.6958335169629734e-05,1.6997120274145956e-05,1.7034142119766063e-05,1.706940070649e-05,1.7155926587792883e-05,1.7013714291743064e-05,1.6499626036144446e-05,1.5465361890953008e-05,1.372857295002387e-05,1.1070266132501515e-05,7.185852413855474e-06,1.7062239561937837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,1.56e-05,0.0001581,0.00015989999999999998,0.0001827,0.000182429018822546,0.00018205983783811699,0.00018160606223259,0.00018160606223259,0.00018276868149842812,0.00017860534777494047,0.00017438428742979693,0.0001702008964176033,0.00016605517473835946,0.0001619471223920653,0.00016235316994935936,0.00016274229622288808,0.00016311450121265136,0.00016346978491864954,0.00016380814734088213,0.00016463850129161417,0.00016327374730021264,0.00015834024985836648,0.00014841483440892458,0.00013174757211731032,0.00010623687479819419,6.895972455149655e-05,1.6373942472770427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,1.01873161e-09,1.01873161e-09,1.01873161e-09,1.0172206242790053e-09,1.015162078364301e-09,1.012631834504174e-09,1.012631834504174e-09,1.0191145766853669e-09,9.958999096514609e-10,9.723633601095125e-10,9.490368540279017e-10,9.259203914066278e-10,9.030139722456901e-10,9.052780854464489e-10,9.074478459014302e-10,9.095232536106337e-10,9.115043085740612e-10,9.133910107917097e-10,9.180210481047851e-10,9.104112066657376e-10,8.82902121871751e-10,8.275582003571047e-10,7.346218733257771e-10,5.923747263519497e-10,3.8451806906120477e-10,9.130078148510089e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
