model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,ecuador,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,NH3,IND,Mt,7.5919795e-05,7.83310910000001e-05,7.88991889999999e-05,7.7782767e-05,7.827825900000001e-05,6.869969428899999e-05,6.972560055715391e-05,7.07482685143659e-05,7.17661492182142e-05,7.17661492182142e-05,6.502430006123918e-05,6.4177747619026e-05,6.375692395350786e-05,6.333658926036584e-05,6.291674353960008e-05,6.249738679121061e-05,6.211861475005176e-05,6.17398427088929e-05,6.136107066773405e-05,6.073455226882013e-05,5.968365230249575e-05,5.990909898469047e-05,5.933232461613289e-05,5.778825851110932e-05,5.5146164882712034e-05,5.13409407084521e-05,4.576663374234447e-05,3.939916362006772e-05,3.2502825010380136e-05,2.54038397241463e-05,1.844093859036628e-05,1.1972904450333407e-05,6.117210639936273e-06,4.157432981422201e-06,3.2123556010542805e-06,2.37665462397454e-06,1.6534692389775484e-06,1.0302930616671238e-06,4.977036407275121e-07,4.442174065793906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,6.437958e-05,6.723836000000009e-05,6.753318e-05,6.49379200000001e-05,6.55898600000001e-05,5.603872e-05,5.687555740811831e-05,5.77097533081188e-05,5.8540044219114805e-05,5.8540044219114805e-05,5.304068063242047e-05,5.235014313053676e-05,5.2006874942731726e-05,5.166400561239406e-05,5.1321535139523886e-05,5.0979463524121214e-05,5.067049707852047e-05,5.036153063291973e-05,5.0052564187319e-05,4.954150966961051e-05,4.868428476387623e-05,4.886818286748777e-05,4.839770483003382e-05,4.713820158163637e-05,4.4983031218975145e-05,4.187908884709872e-05,3.733209587281161e-05,3.213811533208937e-05,2.651273384570696e-05,2.072205234622501e-05,1.5042375441373658e-05,9.766364276040431e-06,4.989842499012375e-06,3.3912410408205827e-06,2.620336202816793e-06,1.938650300965602e-06,1.3487439889017411e-06,8.404157398113973e-07,4.0597960812433284e-07,3.623505915719121e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.00732991,0.00759188,0.0077228,0.00752134,0.00756714,0.006575738,0.0066739348100696,0.0067718216582895,0.0068692502843268,0.0068692502843268,0.0062239397898537,0.0061429102143822,0.006102630178244,0.0060623969451413,0.0060222105150742,0.0059820708880427,0.0059458159129636,0.0059095609378846,0.0058733059628055,0.0058133374158407,0.0057127482805574,0.0057343273913588,0.0056791202005262,0.0055313266147411,0.0052784329788724,0.0049142078180451,0.0043806511185567,0.0037711751131646,0.0031110773306938,0.0024315827886693,0.0017651138320095,0.0011460121268259,0.0005855218844179,0.0003979375792181,0.0003074774788153,0.0002274865745108,0.0001582653404662,9.861670138211425e-05,4.7638767201825486e-05,4.251921803927535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0184215850000001,0.0191856329999999,0.019316343,0.0186180229999999,0.0187724569999999,0.0158788485,0.016115970518894,0.0163523440533972,0.0165876110899504,0.0165876110899504,0.0150293392157973,0.0148336719989876,0.0147364052600431,0.0146392515393348,0.0145422108368629,0.0144452831526272,0.0143577359820052,0.0142701888113833,0.0141826416407613,0.0140378318153061,0.0137949328981184,0.013847041335404,0.013713729056335,0.013356842580938,0.0127461643984173,0.0118666469741121,0.010578234023758,0.0091064939462174,0.0075125142768572,0.0058716960311509,0.0042623314864024,0.0027673476256248,0.0014138965536807,0.0009609249232347,0.0007424852242091,0.0005493261520518,0.0003821732806362,0.0002381359568791,0.0001150363300856,1.0267383244042284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.1106999380692166,0.1257718863828276,0.1216749633908121,0.1303686410301757,0.0985525522758456,0.1030594859990193,0.1039727212814587,0.0988862660560636,0.093178280522613,0.0790181150950908,0.0714700754150928,0.070531122812597,0.0728764631979003,0.0754427868444087,0.0782506592864666,0.0813126084955336,0.0827444370277238,0.0843030438138757,0.0859292176452451,0.0875334240889321,0.0889901322297341,0.0928930774741184,0.0962834398098061,0.0988558477830035,0.1002692344907857,0.1001842390969174,0.0969611667053283,0.0919728822572995,0.0852877876759527,0.0771549212252037,0.0679769220334531,0.0584646496042514,0.0488239940899795,0.0391350148902447,0.0302387518552409,0.0223720777974862,0.0155645427303585,0.0096984207538242,0.0046850158445938,0.0004181535793522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.1549799132969033,0.1153427819426674,0.1843194989979629,0.2187724650660227,0.2551416075585781,0.230386332337599,0.2166963563369632,0.1850254586198702,0.1331113641145884,0.112828033355699,0.094802012475957,0.0935565318210235,0.0966675259983283,0.1000716450641136,0.1037961683241892,0.1078577135993663,0.109756973192752,0.1118243987429241,0.1139814491021714,0.1161093606568346,0.1180416219918908,0.1232187127057613,0.1277158840124815,0.1311280736786031,0.1330028709770011,0.1328901282053851,0.1286148598877891,0.121998112924405,0.1131306195543062,0.1023427184327358,0.0901684932227129,0.0775508687936019,0.0647629496675588,0.0519109312299433,0.0401104170380172,0.0296756087936418,0.0206457033315851,0.0128645422571776,0.006214474071416,0.0005546629217387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0439361412686994,0.0390860426284749,0.0342808756786868,0.0242660663226879,0.0332373313557753,0.0307263910614958,0.0358110900841262,0.0462518598743045,0.0519982683250359,0.042541199522418,0.0415856918073228,0.0410393513519323,0.0420375337174155,0.0430522211145152,0.0440674774481096,0.0450573581542257,0.0449598974875553,0.0447352872543609,0.0443218882536898,0.0436456469436248,0.0426225930527296,0.0424620685810301,0.0416670262982095,0.0401249229987862,0.0377555680609566,0.0345343097053219,0.0300947762517624,0.0251413280563056,0.0198920661433262,0.0146013564862339,0.0095203333805717,0.0048893620253069,0.0007895645718993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.7655349566770057,0.9000527728348274,1.055019919371951,1.2652412124741834,1.3810758658805633,1.286270301677791,0.9556445182449698,0.4689914843597694,0.6151898338724635,0.3758784080631545,0.2439062304892196,0.2407018629472424,0.2465563500923366,0.2525076416879693,0.2584622701802558,0.2642680668658426,0.263696445647211,0.2623790734230913,0.2599544271671423,0.255988171907923,0.2499878095892748,0.2490463098307788,0.2443832693027822,0.2353386054667197,0.2214419884703115,0.2025488319828577,0.176510311935975,0.1474576059505776,0.1166699087787346,0.0856391144600252,0.0558381627655655,0.0286768311229529,0.0046309129436168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.1261886848066134,0.13261335891804,0.199501489817091,0.1862593023554119,0.1812100443208676,0.1994225735397554,0.2137378764695481,0.2161882792083128,0.2209575954332567,0.234049903980726,0.2335629645772407,0.2304944837877253,0.2361007012711609,0.2417996180448391,0.247501730208292,0.2530613220354401,0.2525139414040758,0.2512524346295259,0.2489306096951866,0.2451325503559264,0.2393866437881851,0.238485069956709,0.2340197737341476,0.2253586645246035,0.2120513576273367,0.1939593981452829,0.1690250866143495,0.1412044109172591,0.1117223193382996,0.0820074395677941,0.0534702488161671,0.0274607404588372,0.004434531064011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.6491706785051339,0.2853757243073482,0.1887606319405976,0.2840760038112082,0.2923742448278535,0.3353464029106976,0.2254924801250686,0.0462585507280242,0.0546143467124004,0.0583474399648144,0.0892359043569822,0.088063549575692,0.0902054811446024,0.0923828297369824,0.094561399171446,0.096685516774805,0.0964763825665811,0.0959944067615421,0.0951073219955588,0.0936562218155546,0.091460920133838,0.0911164616006027,0.0894104345026708,0.0861013400387981,0.0810171026140723,0.0741048236536935,0.0645783311166212,0.053949063928881,0.0426850302275372,0.0313320566344008,0.0204290351338025,0.0104917490390319,0.0016942728510593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Electric Power,Oil products,Liquified petroleum gases (LPG),LPG,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0102339258547616,0.0096294482027232,0.0082995097886564,0.0078090003313015,0.0079178330132491,0.008292265280857,0.0086750349785186,0.0084173043836519,0.0090443322078618,0.0064367386500983,0.0068833262217231,0.0067928951282595,0.0069581157739139,0.0071260683572127,0.0072941151117354,0.0074579616542519,0.0074418298181967,0.0074046519947526,0.0073362255707186,0.0072242930925155,0.0070549556745867,0.0070283854227223,0.0068967888289209,0.0066415375726305,0.0062493583815833,0.0057161708561956,0.0049813326052248,0.0041614304136318,0.0032925646908319,0.00241683847512,0.0015758198926125,0.0008092945523721,0.0001306899148553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Electric Power,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Electric Power,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0282860196307402,0.0292271302660152,0.0001860202556207,0.005336356486303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7244151284996266e-05,4.839325031145256e-05,4.956134978954771e-05,5.073010422248367e-05,5.186964644947471e-05,5.175745056116672e-05,5.14988811762318e-05,5.1022979772204185e-05,5.0244496543171016e-05,4.90667656287695e-05,4.8881971225932166e-05,4.7966725330219993e-05,4.619146916327236e-05,4.346388796514985e-05,3.975560281764349e-05,3.4644849767086615e-05,2.8942482448419564e-05,2.2899576900895787e-05,1.6808957063823567e-05,1.0959726596510938e-05,5.628591866129559e-06,9.089400016145166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Electric Power,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Electric Power,Oil products,Other kerosene,OTHKERO,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Electric Power,Oil products,Other kerosene,OTHKERO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99710864241014e-05,5.163275296809403e-05,5.345098548188269e-05,5.5440354584126246e-05,5.76097363045768e-05,5.862418247349255e-05,5.972845065052033e-05,6.0880589873993136e-05,6.201716526997236e-05,6.304923856607061e-05,6.58144634248025e-05,6.821652484860574e-05,7.003906808938535e-05,7.104044828168598e-05,7.098022930312351e-05,6.869669229692583e-05,6.516250790682667e-05,6.042613868773193e-05,5.466402749370075e-05,4.816144292504299e-05,4.142202678229672e-05,3.459165161346945e-05,2.7727039260172344e-05,2.142406390339388e-05,1.5850549211804625e-05,1.102743128018736e-05,6.871301665710829e-06,3.319319505100401e-06,2.9626054171690257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99710864241014e-05,5.163275296809403e-05,5.345098548188269e-05,5.5440354584126246e-05,5.76097363045768e-05,5.862418247349255e-05,5.972845065052033e-05,6.0880589873993136e-05,6.201716526997236e-05,6.304923856607061e-05,6.58144634248025e-05,6.821652484860574e-05,7.003906808938535e-05,7.104044828168598e-05,7.098022930312351e-05,6.869669229692583e-05,6.516250790682667e-05,6.042613868773193e-05,5.466402749370075e-05,4.816144292504299e-05,4.142202678229672e-05,3.459165161346945e-05,2.7727039260172344e-05,2.142406390339388e-05,1.5850549211804625e-05,1.102743128018736e-05,6.871301665710829e-06,3.319319505100401e-06,2.9626054171690257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2124769339083735,-0.2596197133044295,-0.3181134198028818,-0.3895674489587049,-0.4767437164901935,-0.5829377977664411,-0.7120543061959048,-0.8686781802166428,-1.0581319718810336,-1.2865038334024366,-1.560623706393746,-1.8879562037629412,-2.276368341539117,-2.7337201398698787,-3.267219342636049,-3.8824836600481967,-4.582273399724623,-5.364904750605287,-6.222439437600752,-7.138873335230578,-8.088701503783062,-9.036378731369965,-9.937249664281278,-10.740400460773524,-11.393520508273168,-11.84928428906058,-12.07213262989286,-12.043921729799711,-11.76697447049706,-11.263683945760317,-10.572781672820897,-9.743298585545013,-8.827748187539196,-7.87600627739382,-6.930876435639832,-6.025690140737083,-5.1837506176898085,-4.419121645341305,-3.738187209915989,-3.1414898974777112,-2.6255058077604865,-2.1841648911926197,-1.8100436711228072,-1.4952336416178102,-1.2319288467182774,-1.012790887013626,-0.8311491384069836,-0.6810860581903722,-0.5574470651445117,-0.0
PD22,pathway,ecuador,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.42532,-2.42532,-2.4253199999999997,-2.42532,-2.4253199999999997,-2.4253199999999997,-2.425320000000002,-2.4253199999999997,-2.425320000000002,-2.425320000000002,-2.425320000000002,-2.425320000000002,-2.425320000000002,-2.425319999999997,-2.425320000000002,-2.425320000000002,-2.425319999999997,-2.425320000000005,-2.425319999999997,-2.425319999999997,-2.425319999999997,-2.425319999999997,-2.425319999999989,-2.425319999999997,-2.425319999999997,-2.425319999999997,-2.425319999999989,-2.425319999999997,-2.425319999999997,-2.425319999999997,-2.425319999999989,-2.425319999999997,-2.425319999999997,-2.425319999999997,-2.425319999999997,-2.425319999999997,-2.425319999999997,-2.425319999999997,-2.4253199999999806,-2.425320000000014,-2.425319999999997,-2.425320000000014,-2.425320000000014,-2.425319999999997,-2.425320000000014,-2.425319999999997,-2.425320000000014,-2.425319999999997,-2.425320000000014,-2.425319999999997
PD22,pathway,ecuador,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000107508475225,-0.0002224385651093,-0.0003466150927141,-0.0004810267248603,-0.0006267594527994,-0.0007850041625892,-0.0009570642909575,-0.001144363415535,-0.0013484525817334,-0.0015710171127256,-0.0018138825829639,-0.0020790195586617,-0.0023685466201873,-0.0026847310815093,-0.0030299867115823,-0.0034068676440074,-0.0038180575381171,-0.0042663529326211,-0.0047546396204966,-0.0052858607824633,-0.0058629755613315,-0.0064889067598059,-0.0071664764229328,-0.0078983282494995,-0.0086868360925523,-0.0095339982855993,-0.0104413181919356,-0.0114096722349839,-0.0124391677278806,-0.0135289940592328,-0.0146772721588814,-0.0158844921940735,-0.0171465795416523,-0.0184580720324502,-0.0198120124369099,-0.021199911273048,-0.0226117589500672,-0.0240360945701306,-0.0254601362260854,-0.0268699743054424,-0.0282508253428687,-0.0295873396775612,-0.0308639519830039,-0.0320652601011689,-0.0331764149632023,-0.0341835030521579,-0.0350739030461076,-0.0358365999706551,-0.0364624431979276,-0.0369443386055605
PD22,pathway,ecuador,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-5.880474047672977e-06,-0.0019090763304943,-0.0043368037569809,-0.0074066223931364,-0.0112612348323437,-0.0143926811827236,-0.0253193711827236,-0.0295408458385295,-0.0386703390368281,-0.0498919733728731,-0.0636404660777131,-0.0804293719725344,-0.1008598528508669,-0.12562764536147,-0.1555265318120364,-0.1914460109670348,-0.2343598503166325,-0.2851743104819257,-0.3449186274343283,-0.4145813778705449,-0.4950330664747663,-0.5870466072215585,-0.6905063273217125,-0.8059099289791363,-0.9324597213714076,-1.0690525371859945,-1.214068817289213,-1.365452869798997,-1.5208487731987848,-1.6777712667058928,-1.8337822763228595,-1.986643331239588,-2.1344220423022997,-2.275543719093483,-2.408792293873848,-2.533274056953553,-2.648361599939284,-2.7536343315678646,-2.8488277293799813,-2.9337980363181617,-3.008503858972697,-3.073001943060072,-3.127451724727985,-3.172122241000529,-3.207395559057932,-3.2337627214313778,-3.2518107145708504,-3.2622014317098302,-3.2656453891575588,-3.2628737350267705,-3.250517182986974,-3.233912459878056,-3.213614385319996,-3.1901390128244937,-3.163955009624201,-3.1354797437093582,-3.1050789512582457,-3.073068896556118,-3.039720092536045,-3.0052618508815083,-2.9698871294199995
PD22,pathway,ecuador,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678,0.1072678
PD22,pathway,ecuador,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05,4.86e-05
