model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,iran,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Pipeline transport,PIPELINE,Mt,0.023101355979,0.0143581319583,0.0028555851051,0.00283954249215,0.0028234998792,0.00280745726625,0.0167484814731,0.0,0.0,0.0,0.0,6.368827494082761e-05,6.437884248590577e-05,6.505670263523459e-05,6.572185538881387e-05,6.637430074664383e-05,6.606580027497689e-05,6.575615629089899e-05,6.544536879440995e-05,6.513343778550987e-05,6.48203632641988e-05,6.470144608429751e-05,6.457892877747163e-05,6.445281134372129e-05,6.432309378304643e-05,6.418977609544696e-05,6.431045749920466e-05,6.442419333164448e-05,6.453098359276651e-05,6.463082828257074e-05,6.472372740105718e-05,6.471609317630243e-05,6.470276959193353e-05,6.468375664795053e-05,6.46590543443534e-05,6.462866268114214e-05,6.457817220670516e-05,6.452219250392639e-05,6.446072357280591e-05,6.439376541334369e-05,6.432131802553963e-05,6.426614179318961e-05,6.418945673383107e-05,6.41071823804947e-05,6.401931873318023e-05,6.39258657918879e-05,6.38268235566177e-05,6.372219202736944e-05,6.361197120414328e-05,6.349616108693932e-05,6.337476167575724e-05,6.324777297059732e-05,6.311519497145953e-05,6.297702767834368e-05,6.283327109124997e-05,6.268392521017826e-05,6.252899003512872e-05,6.236846556610113e-05,6.220235180309567e-05,6.203064874611235e-05,6.185335639515096e-05
PD22,baseline,iran,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – 2&3-wheel,TTROAD,Mt,3.84407562986928,3.830071040736564,3.92655281908188,3.910854106665324,3.945003137385024,3.4361110323813,3.402407343663433,3.481526432850024,3.635294447456256,3.584117110728024,3.28851277060488,3.3252314913186685,3.361286745600717,3.3966785334510297,3.4314068548695973,3.46547170985643,3.449364577351638,3.4331977408670604,3.4169712004026875,3.4006849559585244,3.3843390075345754,3.3781302171122576,3.371733460295285,3.3651487370836644,3.3583760474773934,3.3514153914764666,3.3577162938727785,3.3636545607212938,3.3692301920220165,3.3744431877749466,3.379293547980084,3.3788949571155977,3.378199318831129,3.377206633126677,3.375916900002242,3.374330119457825,3.3716939589437347,3.368771200072852,3.365561842845176,3.362065887260708,3.358283333319443,3.355402524480562,3.3513987172722564,3.347103087175568,3.342515634190484,3.3376363583170146,3.3324652595551623,3.327002337904915,3.3212475933662824,3.315201025939268,3.3088626356238566,3.302232422420063,3.295310386327884,3.288096527347312,3.2805908454783546,3.2727933407210066,3.2647040130752774,3.256322862541153,3.2476498891186454,3.2386850928077533,3.229428473608466
PD22,baseline,iran,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,5.28560399107026,5.266347681012775,5.399010126237585,5.3774243966648205,5.424379313904408,4.724652669524287,4.67831009753722,4.787098845168783,4.998529865252352,4.928161027251034,4.521705059581709,4.572193300563169,4.621769275200986,4.670432983495166,4.718184425445696,4.765023601052591,4.742876293858502,4.720646893692208,4.698335400553695,4.675941814442971,4.653466135360041,4.644929048529354,4.636133507906017,4.627079513490039,4.617767065281416,4.608196163280142,4.616859904075071,4.625025020991779,4.632691514030272,4.639859383190551,4.646528628472614,4.645980566033946,4.645024063392801,4.64365912054918,4.641885737503082,4.6397039142545085,4.636079193547635,4.63206040010017,4.627647533912116,4.622840594983472,4.617639583314233,4.613678471160772,4.608173236249352,4.602266744866403,4.595958997011913,4.589249992685893,4.582139731888346,4.574628214619256,4.566715440878636,4.558401410666491,4.549686123982801,4.540569580827584,4.531051781200839,4.521132725102552,4.510812412532736,4.500090843491382,4.488968017978504,4.477443935994082,4.465518597538135,4.453192002610657,4.440464151211638
PD22,baseline,iran,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,19.2203781493464,19.150355203682818,19.6327640954094,19.55427053332662,19.72501568692512,17.1805551619065,17.012036718317162,17.40763216425012,18.17647223728128,17.92058555364012,16.4425638530244,16.626157456593344,16.806433728003586,16.983392667255146,17.157034274347986,17.32735854928215,17.24682288675819,17.1659887043353,17.084856002013435,17.00342477979262,16.921695037672876,16.890651085561288,16.858667301476423,16.82574368541832,16.791880237386966,16.75707695738233,16.78858146936389,16.818272803606465,16.84615096011008,16.87221593887473,16.896467739900412,16.894474785577984,16.890996594155638,16.88603316563338,16.879584500011205,16.87165059728912,16.85846979471867,16.84385600036425,16.827809214225873,16.810329436303533,16.791416666597208,16.777012622402804,16.756993586361272,16.73551543587783,16.712578170952405,16.688181791585063,16.6623262977758,16.63501168952456,16.6062379668314,16.576005129696327,16.54431317811927,16.5111621121003,16.47655193163941,16.440482636736547,16.40295422739176,16.36396670360502,16.32352006537637,16.281614312705752,16.238249445593212,16.19342546403875,16.147142368042317
PD22,baseline,iran,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Trucks,HEAVYROAD,Mt,19.70088760308006,19.629114083774887,20.123583197794638,20.043127296659783,20.21814107909825,17.61006904095416,17.43733763627509,17.842822968356373,18.63088404321331,18.36860019248112,16.853627949350006,17.041811393008174,17.226594571203673,17.407977483936524,17.585960131206683,17.7605425130142,17.677993458927144,17.59513842194368,17.51197740206377,17.428510399287433,17.344737413614695,17.31291736270032,17.280133984013332,17.24638727755378,17.21167724332164,17.176003881316888,17.20829600609799,17.238729623696624,17.26730473411283,17.2940213373466,17.318879433397928,17.316836655217436,17.31327150900953,17.308183994774218,17.30157411251149,17.293441862221353,17.27993153958664,17.264952400373367,17.24850444458153,17.23058767221113,17.211202083262148,17.196437937962884,17.175918426020313,17.153903321774788,17.13039262522623,17.1053863363747,17.078884455220205,17.05088698176269,17.0213939160022,16.99040525793875,16.95792100757227,16.923941164902825,16.888465729930413,16.85149470265498,16.81302808307657,16.773065871195165,16.7316080670108,16.688654670523412,16.64420568173306,16.598261100639736,16.550820927243393
PD22,baseline,iran,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Domestic aviation – Long-range,LDOMESAIR,Mt,0.4205138666157,0.418177678467835,0.41584149031997,0.4420657144310551,0.4815494084315199,0.481268778365375,0.48706368308169,0.547678790791275,0.5056012192717202,0.45144743783139,0.3491514288548,0.3530499674031486,0.356878063697263,0.3606357177371436,0.3643229295227896,0.3679396990542019,0.366229555679035,0.3645130733502728,0.3627902520679142,0.3610610918319598,0.3593255926424101,0.3586663864301705,0.357987223252625,0.3572881031097747,0.356569026001619,0.3558299919281574,0.3564989779495626,0.3571294618490363,0.3577214436265791,0.3582749232821909,0.3587899008158718,0.3587475812083252,0.3586737231703819,0.3585683267020418,0.3584313918033048,0.3582629184741713,0.3579830292736753,0.3576727110516849,0.3573319638082001,0.3569607875432207,0.3565591822567464,0.3562533179975763,0.3558282215770499,0.3553721414305785,0.3548850775581607,0.3543670299597975,0.3538179986354892,0.3532379835852344,0.3526269848090344,0.3519850023068893,0.3513120360787977,0.3506080861247609,0.3498731524447789,0.3491072350388506,0.3483103339069768,0.3474824490491572,0.3466235804653927,0.3457337281556817,0.3448128921200256,0.3438610723584243,0.3428782688708765
PD22,baseline,iran,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Domestic aviation – Short-range,SDOMESAIR,Mt,1.4909127998193,1.4826299509314151,1.4743471020435304,1.5673238966191954,1.70731153898448,1.706316577840875,1.7268621491078102,1.9417702582599752,1.7925861410542805,1.60058637049311,1.2379005204852,1.251722611702072,1.2652949531084778,1.278617544704418,1.2916903864898903,1.304513478464898,1.2984502428620333,1.292364532787331,1.286256348240787,1.280125689222403,1.2739725557321817,1.2716353700706045,1.2692274278956706,1.2667487292073831,1.2641992740057402,1.26157906229074,1.2639509218211766,1.2661862738284015,1.268285118312417,1.2702474552732228,1.2720732847108185,1.2719232424658806,1.2716613821495362,1.271287703761785,1.2708022073026266,1.270204892772062,1.26921255833394,1.2681123391832465,1.2669042353199822,1.2655882467441466,1.2641643734557375,1.2630799456277706,1.261572785591359,1.2599557741629606,1.2582289113425698,1.2563921971301912,1.2544456315258254,1.2523892145294675,1.250222946141122,1.2479468263607894,1.2455608551884647,1.2430650326241526,1.2404593586678527,1.2377438333195612,1.2349184565792817,1.2319832284470122,1.2289381489227562,1.2257832180065082,1.2225184356982728,1.2191438019980498,1.215659316905835
PD22,baseline,iran,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,International aviation bunkers,AVBUNK,Mt,3.4583620435650007,3.2108237258955,1.277154411819,1.23893538858375,1.31331667038,1.4425785186312503,1.839389309472,1.75576196556475,2.0575726122380003,2.1788028002812503,0.7586870644924999,0.767158376715849,0.7754766217521138,0.7836417996012957,0.7916539102633926,0.7995129537384067,0.7957969051991747,0.7920670824585568,0.7883234855165508,0.784566114373158,0.7807949690283794,0.779362549783527,0.777886765138528,0.7763676150933844,0.7748050996480953,0.7731992188026594,0.7746528890409029,0.7760228962623267,0.7773092404669318,0.7785119216547185,0.7796309398256863,0.7795389816202586,0.7793784921209599,0.7791494713277897,0.778851919240748,0.7784858358598356,0.7778776518503817,0.7772033472322603,0.7764629220054716,0.7756563761700154,0.7747837097258904,0.7741190833267257,0.7731953719259927,0.7722043345739915,0.7711459712707189,0.7700202820161779,0.7688272668103683,0.7675669256532878,0.7662392585449382,0.7648442654853206,0.7633819464744316,0.7618523015122742,0.7602553305988483,0.7585910337341514,0.7568594109181856,0.75506046215095,0.7531941874324463,0.7512605867626715,0.7492596601416283,0.7471914075693163,0.7450558290457334
PD22,baseline,iran,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.02815103334024,0.007906877729836,0.004675123533456,0.0031696739327639,0.004832704455744,0.0050141810502,0.007478292880584,0.000950065674992,0.00100946264392,0.001017688566888,0.00097458613812,0.0009854681260316,0.0009961534885286,0.0010066422256107,0.0010169343372781,0.0010270298235307,0.0010222563015288,0.0010174650856102,0.0010126561757749,0.0010078295720228,0.001002985274354,0.0010011452325168,0.0009992494848164,0.0009972980312527,0.0009952908718258,0.0009932280065356,0.0009950953467473,0.000996855216013,0.0009985076143329,0.0010000525417068,0.0010014899981349,0.0010013718714441,0.0010011657115546,0.0010008715184666,0.0010004892921799,0.0010000190326946,0.0009992377781659,0.0009983715871308,0.0009974204595894,0.0009963843955417,0.0009952633949876,0.0009944096362958,0.0009932230649558,0.0009919500087633,0.0009905904677184,0.0009891444418209,0.000987611931071,0.0009859929354686,0.0009842874550138,0.0009824954897065,0.0009806170395467,0.0009786521045344,0.0009766006846697,0.0009744627799525,0.0009722383903829,0.0009699275159607,0.0009675301566861,0.0009650463125591,0.0009624759835795,0.0009598191697475,0.0009570758710631
PD22,baseline,iran,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.03870767084283,0.0108719568785245,0.006428294858502,0.0043583016575505,0.006644968626648,0.0068944989440249,0.010282652710803,0.0013063403031139,0.00138801113539,0.001399321779471,0.001340055939915,0.0013550186732935,0.0013697110467268,0.0013841330602148,0.0013982847137574,0.0014121660073548,0.0014056024146022,0.0013990144927141,0.0013924022416905,0.0013857656615314,0.0013791047522368,0.0013765746947106,0.0013739680416225,0.0013712847929725,0.0013685249487605,0.0013656885089865,0.0013682561017775,0.0013706759220179,0.0013729479697077,0.0013750722448469,0.0013770487474355,0.0013768863232356,0.0013766028533876,0.0013761983378916,0.0013756727767474,0.0013750261699551,0.0013739519449781,0.0013727609323049,0.0013714531319355,0.0013700285438698,0.001368487168108,0.0013673132499068,0.0013656817143143,0.0013639312620496,0.0013620618931128,0.0013600736075038,0.0013579664052227,0.0013557402862694,0.001353395250644,0.0013509312983464,0.0013483484293767,0.0013456466437349,0.0013428259414209,0.0013398863224348,0.0013368277867765,0.001333650334446,0.0013303539654435,0.0013269386797688,0.0013234044774219,0.0013197513584029,0.0013159793227117
PD22,baseline,iran,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.1407551667012,0.03953438864918,0.02337561766728,0.01584836966382,0.02416352227872,0.025070905251,0.03739146440292,0.00475032837496,0.0050473132196,0.00508844283444,0.0048729306906,0.0049273406301584,0.004980767442643,0.0050332111280538,0.0050846716863908,0.0051351491176539,0.0051112815076444,0.0050873254280513,0.0050632808788745,0.0050391478601142,0.0050149263717703,0.0050057261625843,0.0049962474240821,0.0049864901562637,0.0049764543591291,0.0049661400326783,0.0049754767337366,0.0049842760800653,0.0049925380716646,0.0050002627085343,0.0050074499906746,0.0050068593572205,0.0050058285577733,0.005004357592333,0.0050024464608997,0.0050000951634734,0.0049961888908296,0.0049918579356542,0.0049871022979472,0.0049819219777086,0.0049763169749384,0.0049720481814794,0.0049661153247793,0.0049597500438168,0.004952952338592,0.0049457222091048,0.0049380596553553,0.0049299646773434,0.0049214372750692,0.0049124774485326,0.0049030851977337,0.0048932605226724,0.0048830034233488,0.0048723138997629,0.0048611919519146,0.0048496375798039,0.0048376507834309,0.0048252315627956,0.0048123799178979,0.0047990958487379,0.0047853793553155
PD22,baseline,iran,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.14427404586873,0.0405227483654095,0.0239600081089619,0.0162445789054155,0.024767610335688,0.0256976778822749,0.0383262510129929,0.0048690865843339,0.0051734960500899,0.005215653905301,0.0049947539578649,0.0050505241459124,0.0051052866287091,0.0051590414062552,0.0052117884785505,0.0052635278455953,0.0052390635453355,0.0052145085637525,0.0051898629008464,0.0051651265566171,0.0051402995310646,0.0051308693166489,0.0051211536096841,0.0051111524101703,0.0051008657181073,0.0050902935334953,0.00509986365208,0.005108882982067,0.0051173515234562,0.0051252692762477,0.0051326362404414,0.005132030841151,0.0051309742717176,0.0051294665321414,0.0051275076224222,0.0051250975425602,0.0051210936131003,0.0051166543840456,0.0051117798553959,0.0051064700271513,0.0051007248993118,0.0050963493860164,0.0050902682078988,0.0050837437949122,0.0050767761470568,0.0050693652643324,0.0050615111467391,0.005053213794277,0.0050444732069459,0.0050352893847459,0.005025662327677,0.0050155920357392,0.0050050785089325,0.0049941217472569,0.0049827217507124,0.004970878519299,0.0049585920530167,0.0049458623518655,0.0049326894158454,0.0049190732449563,0.0049050138391984
PD22,baseline,iran,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – 2&3-wheel,TTROAD,Mt,3.65165272638936,3.4698685582194484,3.67243722033804,3.92592598600356,3.961956575098368,4.0243646013417,4.223584789916184,4.523428434116592,4.604175623135088,4.533361668912384,4.2013533770208005,4.24826465030206,4.294328289066451,4.339544293313977,4.383912663044628,4.427433398258415,4.406855173308818,4.386200671472193,4.365469892748528,4.344662837137828,4.3237795046401,4.315847249414824,4.307674851212451,4.299262310032993,4.290609625876444,4.281716798742798,4.28976673481045,4.297353373275311,4.304476714137389,4.311136757396683,4.3173335030531925,4.316824269490371,4.315935532708879,4.31466729270872,4.31301954948989,4.310992303052391,4.307624384892776,4.303890313077041,4.299790087605184,4.295323708477207,4.2904911756931,4.286810698593553,4.281695496035753,4.276207465040564,4.270346605607968,4.2641129177379815,4.257506401430605,4.250527056685824,4.243174883503651,4.23544988188409,4.227352051827122,4.218881393332765,4.210037906401015,4.200821591031864,4.191232447225318,4.181270474981376,4.170935674300044,4.1602280451813085,4.149147587625182,4.137694301631665,4.125868187200745
PD22,baseline,iran,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,5.02102249878537,4.7710692675517405,5.049601177964806,5.398148230754895,5.447690290760256,5.533501326844838,5.8074290861347535,6.219714096910314,6.330741481810747,6.2333722947545285,5.7768608934036,5.841363894165333,5.90470139746637,5.966873403306718,6.027879911686363,6.08772092260532,6.059425863299625,6.031025923274266,6.002521102529225,5.973911401064514,5.945196818880138,5.934289967945383,5.9230529204171205,5.911485676295365,5.899588235580112,5.887360598271349,5.89842926036437,5.908860888253554,5.918655481938911,5.927813041420439,5.93633356669814,5.935633370549261,5.93441135747471,5.93266752747449,5.930401880548598,5.927614416697039,5.922983529227569,5.917849180480933,5.912211370457129,5.906070099156159,5.899425366578013,5.894364710566135,5.88733130704916,5.879785264430774,5.871726582710957,5.863155261889725,5.854071301967083,5.8444747029430095,5.834365464817521,5.823743587590624,5.812609071262292,5.800961915832551,5.788802121301396,5.776129687668812,5.762944614934812,5.749246903099389,5.735036552162559,5.720313562124297,5.705077932984623,5.689329664743538,5.673068757401023
PD22,baseline,iran,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,18.2582636319468,17.349342791097243,18.3621861016902,19.629629930017803,19.80978287549184,20.121823006708503,21.11792394958092,22.61714217058296,23.02087811567544,22.66680834456192,21.006766885104003,21.241323251510305,21.471641445332256,21.697721466569885,21.919563315223137,22.137166991292077,22.03427586654409,21.931003357360964,21.827349463742635,21.72331418568914,21.6188975232005,21.57923624707412,21.53837425606225,21.496311550164965,21.45304812938222,21.408583993713997,21.448833674052253,21.48676686637656,21.52238357068695,21.555683786983412,21.586667515265965,21.584121347451852,21.579677663544405,21.5733364635436,21.565097747449453,21.55496151526196,21.53812192446389,21.51945156538521,21.49895043802593,21.476618542386035,21.452455878465504,21.434053492967767,21.408477480178764,21.38103732520281,21.35173302803984,21.32056458868991,21.28753200715303,21.252635283429125,21.21587441751826,21.17724940942045,21.136760259135613,21.094406966663826,21.05018953200508,21.00410795515932,20.956162236126595,20.90635237490688,20.85467837150022,20.801140225906547,20.745737938125917,20.68847150815833,20.629340936003725
PD22,baseline,iran,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Trucks,HEAVYROAD,Mt,18.71472022274547,17.783076360874674,18.82124075423245,20.120370678268245,20.30502744737913,20.62486858187621,21.64587204832044,23.182570724847533,23.596400068567323,23.233478553175967,21.5319360572316,21.772356332798054,22.00843248146556,22.240164503234126,22.46755239810371,22.690596166074368,22.58513276320769,22.479278441294984,22.3730332003362,22.266397040331366,22.159369961280508,22.11871715325097,22.07683361246381,22.033719338919088,21.989374332616773,21.94379859355684,21.98505451590356,22.023936038035966,22.06044315995412,22.094575881657992,22.126334203147607,22.123724381138143,22.119169605133006,22.112669875132184,22.104225191135683,22.093835553143503,22.07657497257548,22.05743785451984,22.03642419897657,22.013534005945683,21.98876727542714,21.96990483029196,21.943689417183236,21.915563258332885,21.88552635374084,21.853578703407155,21.819720307331853,21.78395116551485,21.74627127795621,21.70668064465596,21.665179265614,21.621767140830418,21.576444270305203,21.529210654038295,21.480066292029758,21.429011184279545,21.37604533078772,21.3211687315542,21.264381386579057,21.205683295862283,21.145074459403816
PD22,baseline,iran,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,Pipeline transport,PIPELINE,Mt,0.1643892516449999,0.1240163350804,0.1233235063928,0.14492699622645,0.1773641210176,0.17084520387375,0.136991195106,0.0841849101421,0.079416312398,0.0716228211141,0.03740066878,0.0378182754025794,0.0382283363380988,0.0386308515865581,0.0390258211479572,0.0394132450222962,0.0392300565812502,0.0390461891193431,0.0388616426365749,0.0386764171329458,0.0384905126084556,0.0384198992551534,0.038347148136436,0.0382722592523036,0.0381952326027561,0.0381160681877935,0.0381877291421452,0.0382552657968646,0.0383186781519516,0.0383779662074062,0.0384331299632285,0.0384285967392633,0.0384206851576813,0.0384093952184825,0.0383947269216667,0.0383766802672341,0.0383466988826035,0.038313457978864,0.0382769575560157,0.0382371976140587,0.0381941781529928,0.0381614143522362,0.0381158785499747,0.0380670238093504,0.0380148501303631,0.0379593575130131,0.0379005459573003,0.0378384154632245,0.037772966030786,0.0377041976599847,0.0376321103508205,0.0375567041032936,0.0374779789174038,0.0373959347931511,0.0373105717305356,0.0372218897295573,0.0371298887902162,0.0370345689125122,0.0369359300964454,0.0368339723420158,0.0367286956492234
PD22,pathway,iran,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0810092437921937,-0.1715095799805498,-0.2725933583494734,-0.3854737414007944,-0.5114968344992122,-0.6521547192474836,-0.8090993715155733,-0.9841574154390624,-1.1793456254462522,-1.3968870379981015,-1.6392274710115706,-1.909052169397218,-2.2093021971072404,-2.543190076782325,-2.914214034782088,-3.3261700396696763,-3.7831606243517535,-4.28959925545834,-4.850208759444618,-5.480377407883385,-6.176274746012039,-6.943600390384884,-7.788275032553414,-8.716378849706679,-9.733716601227355,-10.84496996516278,-12.057655046630869,-13.377391266975335,-14.809283006481389,-16.35769704004567,-18.026009895529253,-19.81632825683125,-21.729188123853003,-23.76324146145754,-25.91494237581614,-28.17824821194272,-30.544354035365377,-33.00148132189662,-35.534742857198566,-38.126105370943975,-40.75446890993943,-43.3958771750261,-46.02386605251844,-48.609948728302506,-51.12422578222471,-53.53609850695614,-55.81505453062012,-57.93148779322257,-59.85751098284797,-61.5677182566193
PD22,pathway,iran,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0166845127559058,-0.0181098266509239,-0.0197038930151909,-0.0214865783638542,-0.0234800595445075,-0.0257090852464725,-0.0282012652980018,-0.0309873902383851,-0.0341017837491469,-0.0375826905901482,-0.0414727026981732,-0.0458192260476201,-0.0506749907228779,-0.0560986063791097,-0.0621551648366318,-0.0689168909197306,-0.0764638417579643,-0.0848846535532697,-0.0942773332007158,-0.1047500900444817,-0.1164222003477677,-0.1294248936368219,-0.1439022458115831,-0.1600120586554286,-0.1779266989750919,-0.1978338629129137,-0.2199372218676273,-0.2444568958432711,-0.2716296878867738,-0.3017089996409838,-0.3349643331441486,-0.3722364186919836,-0.4133331389431414,-0.4585712434762273,-0.5082759312360109,-0.562776436994131,-0.6224003572702781,-0.6874665617598313,-0.7582765585986216,-0.8351042215701266,-0.9181838484922455,-1.00769660581588,-1.1037555269472057,-1.2063893707781372,-1.3155258089431168,-1.4309745877180038,-1.5524114905102202,-1.6793640915633845,-1.811200418178992,-1.9471217019486675
PD22,pathway,iran,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,0.0087529,0.0085055,0.0088393,0.008686,0.0081338,0.0075615,0.0078734,0.0080745,0.0082865,0.0100783,0.0099884181818181,0.0098985363636363,0.0098086545454545,0.0097187727272727,0.0096288909090909,0.009539009090909,0.0094491272727272,0.0093592454545454,0.0092693636363636,0.0091794818181818,0.0090896,0.00903831,0.00898702,0.00893573,0.00888444,0.00883315,0.00878186,0.00873057,0.00867928,0.00862799,0.0085767,0.00852541,0.00847412,0.00842283,0.00837154,0.00832025,0.00826896,0.00821767,0.00816638,0.00811509,0.0080638,0.0080638,0.0080638,0.0080638,0.0080638,0.0080638,0.0080638,0.0080638,0.0080638,0.0080638,0.0080638,0.0080638,0.0080638,0.0080638,0.0080638,0.0080638,0.0080638,0.0080638,0.0080638,0.0080638,0.0080638
PD22,pathway,iran,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,0.0002268999999999,0.0002205,0.0002292,0.0002252,0.0002109,0.000196,0.0002041,0.0002093,0.0002148,0.0002613,0.0002589727272727,0.0002566454545454,0.0002543181818181,0.0002519909090909,0.0002496636363636,0.0002473363636363,0.000245009090909,0.0002426818181818,0.0002403545454545,0.0002380272727272,0.0002357,0.00023437,0.00023304,0.00023171,0.00023038,0.00022905,0.00022772,0.00022639,0.00022506,0.00022373,0.0002224,0.00022107,0.00021974,0.00021841,0.00021708,0.00021575,0.00021442,0.00021309,0.00021176,0.00021043,0.0002091,0.0002091,0.0002091,0.0002091,0.0002091,0.0002091,0.0002091,0.0002091,0.0002091,0.0002091,0.0002091,0.0002091,0.0002091,0.0002091,0.0002091,0.0002091,0.0002091,0.0002091,0.0002091,0.0002091,0.0002091
PD22,pathway,iran,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,0.0051247,0.0041214,0.004315,0.0044168,0.0046708999999999,0.0048324,0.0057561999999999,0.0048567,0.0052678,0.0062058,0.0062631272727272,0.0063204545454545,0.0063777818181818,0.006435109090909,0.0064924363636363,0.0065497636363636,0.0066070909090909,0.0066644181818181,0.0067217454545454,0.0067790727272727,0.0068364,0.006859775,0.00688315,0.006906525,0.0069299,0.006953275,0.00697665,0.007000025,0.0070234,0.007046775,0.00707015,0.007093525,0.0071169,0.007140275,0.00716365,0.007187025,0.0072104,0.007233775,0.0072571499999999,0.0072805249999999,0.0073038999999999,0.0073038999999999,0.0073038999999999,0.0073038999999999,0.0073038999999999,0.0073038999999999,0.0073038999999999,0.0073038999999999,0.0073038999999999,0.0073038999999999,0.0073038999999999,0.0073038999999999,0.0073038999999999,0.0073038999999999,0.0073038999999999,0.0073038999999999,0.0073038999999999,0.0073038999999999,0.0073038999999999,0.0073038999999999,0.0073038999999999
PD22,pathway,iran,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0552732885315217,-0.116946667623056,-0.1857379322497321,-0.2624395993406792,-0.3479252390902915,-0.4431559664738272,-0.5491869823211917,-0.6671740147788052,-0.7983794651059386,-0.944178005438959,-1.1060613094655722,-1.2856415191959183,-1.4846529619654445,-1.7049515319517796,-1.952584244408756,-2.226045873861959,-2.527576156469011,-2.859501702593895,-3.224211794491888,-3.624126152041807,-4.061653476172637,-4.539139643370524,-5.0588045879184165,-5.622667199874916,-6.232458014561272,-6.888340558262193,-7.59186872182462,-8.34355111445751,-9.142858008764424,-9.988396001076255,-10.877790553960285,-11.80758165744666,-12.773140792010462,-13.768617839153192,-14.786926398025358,-15.81977497609566,-16.857749643686947,-17.890450993797717,-18.906684773800865,-19.894701629722867,-20.842477413881507,-21.7380219051986,-22.569701029272544,-23.32655611542068,-23.998603617493124,-24.57710009078428,-25.054759895096165,-25.42591674833659,-25.686624438031966,-25.83469622618165
PD22,pathway,iran,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,0.673788,0.6515404,0.6518053,0.6474371,0.468078,0.5089878,0.5124047,0.4983576,0.5004994,0.5098239,0.5570477454545455,0.6042715909090909,0.6514954363636364,0.6987192818181818,0.7459431272727273,0.7931669727272728,0.8403908181818183,0.8876146636363637,0.934838509090909,0.9820623545454544,1.0292862,1.041445475,1.05360475,1.065764025,1.0779233,1.090082575,1.10224185,1.114401125,1.1265604,1.1387196750000002,1.15087895,1.163038225,1.1751975,1.187356775,1.1995160500000002,1.211675325,1.2238346,1.235993875,1.24815315,1.2603124250000002,1.2724717,1.2724717,1.2724717,1.2724717,1.2724717,1.2724717,1.2724717,1.2724717,1.2724717,1.2724717,1.2724717,1.2724717,1.2724717,1.2724717,1.2724717,1.2724717,1.2724717,1.2724717,1.2724717,1.2724717,1.2724717
