model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,elsalvador,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Electric Power,Oil products,Petroleum coke,PETCOKE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0319305483429501,0.0274442633731555,0.0237605951242531,0.0190380768896512,0.0207388448703705,0.0230961496024518,0.0243785860762149,0.0356111428090313,0.0475997136863676,0.0396873420607106,0.0212114581181177,0.0202322042262427,0.0208910255881941,0.0216211761575218,0.0224318628337341,0.0233312797933457,0.0238027165097283,0.0243364736042019,0.0249237343270557,0.0255485911628545,0.0261860900825253,0.0275508169987485,0.0288482511034368,0.030002093204529,0.0309193486949472,0.0314963558219345,0.0311773619404907,0.0303651725083952,0.0290270918137354,0.027177062242011,0.0248789779863314,0.022313452452984,0.0195182629711599,0.0162985459855405,0.0132549132757933,0.010475838659038,0.0079963577970913,0.0057878025276085,0.0038389648636656,0.0021297960469051,0.0006360123041941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Electric Power,Oil products,Petroleum coke,PETCOKE,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0900815999999999,-0.1801631999999999,-0.2702447999999999,-0.3603263999999999,-0.450408,-0.5404895999999999,-0.6305711999999999,-0.7206527999999999,-0.8107344,-0.900816,-0.9908976,-1.0809792,-1.1710608,-1.2611423999999998,-1.3512239999999998,-1.4413055999999995,-1.5313872,-1.6214688000000002,-1.7115504000000006,-1.8016320000000003,-1.8917136000000008,-1.981795200000001,-2.0718768000000014,-2.161958400000002,-2.252040000000002,-2.342121600000002,-2.432203200000002,-2.522284800000002,-2.612366400000002,-2.702448000000002,-2.7925296000000017,-2.8826112000000017,-2.972692800000002,-3.062774400000002,-3.152856000000002,-3.242937600000002,-3.3330192000000025,-3.4231008000000025,-3.513182400000002,-3.603264000000002,-3.6933456000000016,-3.7834272000000015,-3.8735088000000015,-3.9635904000000015,-4.053672000000002,-4.143753600000003,-4.233835200000002,-4.323916800000003,-4.413998400000003,-4.504080000000004
PD22,pathway,elsalvador,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.14364,-0.28728,-0.43092,-0.57456,-0.7182,-0.8618399999999999,-1.00548,-1.14912,-1.29276,-1.4364,-1.5800400000000003,-1.7236800000000003,-1.8673200000000003,-2.0109600000000007,-2.1546000000000007,-2.2982400000000007,-2.4418800000000007,-2.5855200000000007,-2.7291600000000007,-2.8728000000000007,-3.0164400000000007,-3.16008,-3.30372,-3.44736,-3.591,-3.73464,-3.87828,-4.02192,-4.165559999999999,-4.309199999999999,-4.452839999999999,-4.596479999999998,-4.740119999999998,-4.883759999999997,-5.0273999999999965,-5.171039999999996,-5.314679999999995,-5.458319999999995,-5.601959999999994,-5.745599999999994,-5.889239999999994,-6.032879999999994,-6.176519999999994,-6.320159999999994,-6.463799999999994,-6.607439999999994,-6.751079999999994,-6.894719999999994,-7.038359999999994,-7.181999999999994
PD22,pathway,elsalvador,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,elsalvador,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1581159819266634,-0.3046021633205309,-0.3984513796850392,-0.4536506603499266,-0.4916590830651346,-0.5233935864237209,-0.5530878884069499,-0.5816145550736167,-0.6101412217402834,-0.6380477891518672,-0.6658739694643672,-0.6939002887352002,-0.721806856146784,-0.7485062648389856,-0.771982808034003,-0.7884877776215069,-0.7948057297884671,-0.7922395043190905,-0.784824678429383,-0.7754407294156085,-0.7653590288636611,-0.7550425277362549,-0.7446421670070884,-0.7342418062779217,-0.7238414455487551,-0.7134410848195883,-0.7030407240904218,-0.6926403633612551,-0.6822400026320884,-0.6718396419029219,-0.6614392811737551,-0.6510389204445884,-0.6406385597154217,-0.630238198986255,-0.6198378382570885,-0.6094374775279218,-0.5990371167987552,-0.5886367560695885,-0.5782363953404219,-0.5678360346112552,-0.5574356738820885,-0.547035313152922,-0.5366349524237551,-0.5262345916945885,-0.5158342309654218,-0.5054338702362552,-0.4950335095070883,-0.4846331487779218,-0.4742327880487551,-0.4638324273195884
PD22,pathway,elsalvador,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,4.2e-06,0.0,0.0,0.0002512,2.1e-06,0.000191,2.1e-06,0.00022,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05,7.47e-05
PD22,pathway,elsalvador,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,4.0000000000000003e-07,0.0,0.0,2.29e-05,2.0000000000000002e-07,1.74e-05,2.0000000000000002e-07,2.01e-05,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06,6.8e-06
PD22,pathway,elsalvador,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,9.1e-06,2.5e-06,3.2200000000000003e-05,0.0005708999999999,7e-06,0.0005802,1.4500000000000002e-05,0.0005423,0.0001664,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474,0.0003474
PD22,pathway,elsalvador,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,8.000000000000001e-07,2.0000000000000002e-07,2.9e-06,5.21e-05,6e-07,5.3e-05,1.3e-06,4.95e-05,1.52e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05,3.17e-05
PD22,pathway,elsalvador,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022607665263711,-0.0044872501833179,-0.0066446659730955,-0.0086921822311468,-0.0105824595918114,-0.0122612693051708,-0.013667227698719,-0.014731688422594,-0.0153788376525799,-0.0158385336596008,-0.0157447555007018,-0.0150074134115807,-0.0135329737117615,-0.0112262177878852,-0.0079923766030193,-0.0037396097780146,0.0016182298806086,0.0081586347540046,0.0159473994729886,0.0250356348502217,0.0354569909262914,0.0472252443034881,0.060332394954974,0.0747473944650922,0.0904155925410752,0.1072617552398187,0.1253617974867304,0.1444336294707489,0.1423627674102617,0.1401479900745632,0.1377838600948026,0.1352655668981709,0.1325891144730867,0.129751533107507,0.126751115154473,0.1235876740243157,0.1202628245327078,0.1167802814449281,0.1131461715634265,0.1093693530448754,0.1054617338691371,0.1014385796124798,0.09731879903025,0.0931251945892342,0.0888846641876686,0.084628340048665,0.0803916513440179,0.0762142986336288,0.0721401307575894,0.0682169183674405
PD22,pathway,elsalvador,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0230030356052259,-0.0482734659685028,-0.0759969632390395,-0.1063660435244685,-0.1395783205650037,-0.1758342197215508,-0.215334080754027,-0.25827458330016,-0.3048444402726382,-0.355219323017479,-0.409556009384786,-0.4679857829432301,-0.5306071589722821,-0.5984913497218635,-0.6707472870612814,-0.7473396651726251,-0.8281696010927471,-0.9130674977738178,-1.0017870614184874,-1.0940009645118614,-1.1892986431764336,-1.2871866747777136,-1.387035789618203,-1.4880260580472486,-1.5896477762384185,-1.6911379199700354,-1.7916980907093742,-1.8905121215758267,-1.9867650861251656,-2.0796628474882866,-2.168451228900407,-2.252433903875095,-2.330988193731565,-2.403578111588564,-2.469764187887084,-2.5292098312813103,-2.581684197659055,-2.6270617386669826,-2.665318763682121,-2.696527466079467,-2.720847932687748,-2.738518676981098,-2.7498462186118395,-2.7551941837584017,-2.754972332829249,-2.7496258443064647,-2.7396251045201363,-2.725456179552119,-2.7076120817603115,-2.6865848920188857
PD22,pathway,elsalvador,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,1.1428217,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814,1.1425814
PD22,pathway,elsalvador,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,elsalvador,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,5.7000000000000005e-06,1e-06,3.13e-05,0.0002075,4.7e-05,0.0001844,1.05e-05,0.0001794,0.0001365,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443,0.0001443
PD22,pathway,elsalvador,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,5e-07,1.0000000000000001e-07,2.9e-06,1.89e-05,4.3e-06,1.68e-05,1e-06,1.6400000000000002e-05,1.25e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05,1.32e-05
PD22,pathway,elsalvador,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.57438018,0.479451321,0.5017819377000001,0.0805350885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634297466572494e-05,8.6465464677227e-05,8.633640692928724e-05,8.592558510924213e-05,8.520232434025999e-05,8.251418974979128e-05,7.957263566763931e-05,7.637108624982147e-05,7.291047204297904e-05,6.920096690187737e-05,6.953694108134957e-05,6.913556984544094e-05,6.80100722326128e-05,6.619736548265455e-05,6.375805460215725e-05,5.986753410918836e-05,5.571059199738744e-05,5.1387796221384216e-05,4.699927130673422e-05,4.2638859837898575e-05,3.8687142167215125e-05,3.48372211222117e-05,3.115304618449952e-05,2.7682499212561395e-05,2.445801619600588e-05,2.1656473537927306e-05,1.907872712432584e-05,1.6731961261817134e-05,1.4615009153910231e-05,1.2720473090086026e-05,1.0925305263631292e-05,9.426955340376444e-06,8.115147467256359e-06,6.971445527513508e-06,5.977922086035439e-06,5.117583633086e-06,4.374631820681688e-06,3.734600789134704e-06,3.1844042659182647e-06,2.712319575933734e-06,2.307929696137476e-06,1.9620393222712896e-06,1.666576671221462e-06,1.4144893736643178e-06,1.1996402117370129e-06,1.0167064984302671e-06,8.610854538642598e-07,7.288068962809608e-07,6.164538373861527e-07,5.21091075321258e-07
PD22,pathway,elsalvador,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Charcoal production plants,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,Iron and steel,IRONSTL,Mt,0.00271547703,0.0027003910465,0.002685305063,0.0026702190795,0.002655133096,0.0026400471125,0.002624961129,0.0014954018794999,0.00180883714,0.0016409024054999,0.001266888025,0.0013160002997062,0.001355124967947,0.0013918758743948,0.0014260649909479,0.0014574923009241,0.0014333763818508,0.0014079364316399,0.0013811032453021,0.0013528161883471,0.001323026003478,0.0013554481305831,0.001383067806424,0.0014056555955947,0.0014230073759291,0.0014349511941513,0.0014181362361504,0.0013973712453924,0.0013726950665616,0.0013441912395343,0.001311990401124,0.0012822632110786,0.001248652191614,0.0012114283380774,0.0011709148112786,0.0011274826946474,0.0010841436874485,0.0010384066139155,0.0009907498053914,0.0009416662308395,0.0008916511867149,0.0008382475770757,0.0007872123739639,0.0007367534841134,0.0006872526399568,0.0006390456563875,0.000592418837792,0.0005476074962441,0.0005047963756469,0.0004641216883535,0.0004256744221041,0.0003895045621799,0.000355625889616,0.0003240210528747,0.0002946466593276,0.0002674381870134,0.0002423145707234,0.0002191823655655,0.0001979394333596,0.0001784781314786,0.0001606880100079
PD22,pathway,elsalvador,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.5059,0.5172,0.5371,0.4657,0.3877,0.3877,0.3877,0.3877,0.3877,0.3877,0.2521532375662283,0.2405436782643127,0.2389663952314879,0.2373909449088824,0.235817327296497,0.2342455423943316,0.2328258724404266,0.2314062024865215,0.2299865325326165,0.2279806045012644,0.2245395158550061,0.2255677792446602,0.22372010963989,0.2183488191628019,0.2088860997620116,0.1949508909384618,0.1739596120844498,0.1495077583992708,0.1224030142447076,0.0937575848689487,0.06484348650886,0.037117756505669,0.0112570291307904,0.0076993971350085,0.006261591763521,0.0049487630509964,0.0037774617667151,0.0027341451340873,0.0018135185248382,0.0010061109497891,0.0003004508081326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0917457349999998,0.0932077149999999,0.09998925,0.0829676880000002,0.093775528,0.0991272699999999,0.1006035770000001,0.102159339494447,0.1037987004258029,0.1037987004258029,0.0675088428360414,0.0644006221291672,0.0639783370401528,0.0635565426216027,0.0631352388735172,0.0627144257958961,0.0623343383668301,0.0619542509377641,0.061574163508698,0.061037117538097,0.0601158368325731,0.0603911332048752,0.059896457672785,0.0584584051292429,0.0559249566476952,0.0521940911175258,0.0465741079725114,0.0400276270967738,0.0327708893649773,0.0251016648554521,0.0173605097516062,0.0099375158318541,0.0030138380047238,0.0020613552145371,0.0016764124004395,0.001324929516143,0.0010113376896909,0.0007320111212117,0.0004855322828896,0.0002693655121802,8.043952392584613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
