model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,iceland,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,DOMESNAV,Mt,6.044690078953509e-06,4.50831415334508e-06,2.9887274716966385e-06,2.9719368679230617e-06,2.955146264149485e-06,5.8767820212048e-06,6.226602393745446e-06,7.185744840494856e-06,6.106708969580735e-06,8.527510630248292e-06,5.590416955714102e-06,5.8044127549299e-06,6.015486890183157e-06,6.223639361473804e-06,6.4288701688019096e-06,6.631179312167405e-06,6.538736848016911e-06,6.446931621654495e-06,6.355763633080155e-06,6.2652328822938885e-06,6.1753393692957e-06,6.090121582326373e-06,6.005490234550864e-06,5.921445325969241e-06,5.837986856581437e-06,5.755114826387483e-06,5.681410513324408e-06,5.6081811942872044e-06,5.535426869275807e-06,5.4631475382902465e-06,5.3913432013305265e-06,5.3394278274017735e-06,5.287726857310871e-06,5.236240291057851e-06,5.184968128642651e-06,5.133910370065301e-06,5.0904154962229305e-06,5.047032963983697e-06,5.0037627733476645e-06,4.960604924314769e-06,4.917559416885043e-06,4.8630189914596744e-06,4.816760525604513e-06,4.7706654324698635e-06,4.724733712055721e-06,4.678965364362091e-06,4.6333603893889395e-06,4.587918787136328e-06,4.542640557604225e-06,4.497525700792634e-06,4.452574216701549e-06,4.407786105330976e-06,4.363161366680913e-06,4.318700000751359e-06,4.274402007542286e-06,4.230267387053751e-06,4.186296139285727e-06,4.14248826423821e-06,4.098843761911205e-06,4.0553626323047075e-06,4.012044875418695e-06
PD22,baseline,iceland,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,HEAVYROAD,Mt,2.939371757629522e-05,2.92304191453158e-05,3.043820555716733e-05,3.190326908998945e-05,3.063845922110427e-05,3.39691333723989e-05,3.9158673011535106e-05,4.377165377676331e-05,4.740741017340318e-05,4.764444832956097e-05,4.396617339943496e-05,4.5649156348578984e-05,4.7309161694190105e-05,4.894618943626779e-05,5.056023957481258e-05,5.215131210982393e-05,5.142429274069487e-05,5.0702284966820564e-05,4.9985288788200964e-05,4.92733042048361e-05,4.856633121672597e-05,4.7896130759713546e-05,4.723054238932864e-05,4.656956610557178e-05,4.591320190844242e-05,4.526144979794083e-05,4.4681797755152635e-05,4.410588133170565e-05,4.353370052759935e-05,4.2965255342834e-05,4.2400545777409595e-05,4.199225416869247e-05,4.158564875196907e-05,4.118072952723969e-05,4.0777496494503814e-05,4.037594965376168e-05,4.003388157896708e-05,3.969269702152774e-05,3.935239598144416e-05,3.901297845871583e-05,3.8674444453343015e-05,3.824550796783101e-05,3.788170545594484e-05,3.7519187798733295e-05,3.715795499619639e-05,3.67980070483341e-05,3.643934395514621e-05,3.6081965716633176e-05,3.5725872332794766e-05,3.5371063803631e-05,3.501754012914184e-05,3.466530130932732e-05,3.431434734418742e-05,3.396467823372216e-05,3.361629397793129e-05,3.326919457681528e-05,3.292338003037389e-05,3.2578850338607124e-05,3.2235605501515e-05,3.189364551909749e-05,3.15529703913544e-05
PD22,baseline,iceland,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,LIGHTROAD,Mt,4.8295399723449636e-05,4.802709194720825e-05,5.001154755033214e-05,5.241872278273471e-05,5.034057468753645e-05,5.581304475083524e-05,6.433972704620073e-05,7.191909326263836e-05,7.789282924948805e-05,7.828229521178546e-05,7.223869907318607e-05,7.500392718853713e-05,7.773140191170745e-05,8.042112324269613e-05,8.307309118150406e-05,8.568730572813035e-05,8.449277526604638e-05,8.330647911442182e-05,8.212841727325666e-05,8.095858974255092e-05,7.979699652230457e-05,7.869582247440678e-05,7.760222632361089e-05,7.651620806991771e-05,7.543776771332641e-05,7.436690525383744e-05,7.341450693830261e-05,7.246824643874258e-05,7.152812375515648e-05,7.059413888754474e-05,6.966629183590736e-05,6.899544758507241e-05,6.83273738349792e-05,6.76620705856282e-05,6.699953783701856e-05,6.633977558915071e-05,6.57777400330168e-05,6.521715614163827e-05,6.465802391501593e-05,6.410034335314893e-05,6.354411445603775e-05,6.283934960382047e-05,6.224160324232902e-05,6.164596796358636e-05,6.105244376759247e-05,6.0461030654347356e-05,5.987172862385063e-05,5.9284537676103066e-05,5.869945781110426e-05,5.8116489028854253e-05,5.753563132935299e-05,5.6956884712600524e-05,5.6380249178596816e-05,5.58057247273419e-05,5.523331135883539e-05,5.4663009073078025e-05,5.4094817870069407e-05,5.352873774980958e-05,5.2964768712298524e-05,5.240291075753624e-05,5.184316388552239e-05
PD22,baseline,iceland,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,MARBUNK,Mt,2.26674977823282e-05,2.3292965278030474e-05,2.3910035510955355e-05,8.915882112227345e-06,1.108192422404908e-05,2.4976199002127036e-05,2.5103747142165258e-05,2.431312783232492e-05,3.0504595283690286e-05,3.2439702017260376e-05,1.732278997844906e-05,1.798588976428822e-05,1.8639936312844432e-05,1.928492962411748e-05,1.9920869698107577e-05,2.0547756534814505e-05,2.0261308957781364e-05,1.997683596269026e-05,1.9694337549541173e-05,1.941381371833412e-05,1.9135264469069104e-05,1.8871203695464548e-05,1.860896009633377e-05,1.8348533671676964e-05,1.808992442149393e-05,1.7833132345784763e-05,1.7604747889703627e-05,1.7377835277639918e-05,1.7152394509593434e-05,1.6928425585564275e-05,1.6705928505552447e-05,1.6545060519077622e-05,1.6384856896760797e-05,1.6225317638602078e-05,1.606644274460126e-05,1.5908232214758447e-05,1.57734564778717e-05,1.563902884918733e-05,1.5504949328705537e-05,1.5371217916426117e-05,1.5237834612349172e-05,1.5068832489168855e-05,1.4925493325903913e-05,1.478266039881921e-05,1.4640333707914743e-05,1.4498513253190514e-05,1.4357199034646434e-05,1.4216391052282682e-05,1.4076089306099166e-05,1.3936293796095889e-05,1.3797004522272849e-05,1.3658221484630046e-05,1.351994468316748e-05,1.3382174117885152e-05,1.3244909788782978e-05,1.3108151695861127e-05,1.2971899839119514e-05,1.2836154218558134e-05,1.2700914834176999e-05,1.2566181685976095e-05,1.2431954773955349e-05
PD22,baseline,iceland,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,MEDIUMROAD,Mt,2.0022968376222907e-06,1.9911729663021664e-06,2.073447245038647e-06,2.17324721321454e-06,2.0870885028000187e-06,2.313973662969952e-06,2.667484537570512e-06,2.981720284520662e-06,3.2293876139920427e-06,3.2455346273542898e-06,2.9949709400160057e-06,3.1096155550803123e-06,3.222694938296329e-06,3.3342090896640192e-06,3.444158009183419e-06,3.552541696854492e-06,3.5030172166685893e-06,3.4538341258052165e-06,3.4049924242643726e-06,3.3564921120460576e-06,3.3083331891502723e-06,3.2626792070649574e-06,3.2173393998180297e-06,3.1723137674095237e-06,3.127602309839404e-06,3.0832050271076885e-06,3.043719193130291e-06,3.004487829135265e-06,2.9655109351225743e-06,2.926788511092237e-06,2.8883205570442527e-06,2.86050777715889e-06,2.832809860488359e-06,2.8052268070326787e-06,2.777758616791815e-06,2.7504052897657843e-06,2.7271036497934e-06,2.70386219492696e-06,2.6806809251664976e-06,2.657559840511979e-06,2.6344989409634224e-06,2.6052798343209156e-06,2.580497646862729e-06,2.55580298356494e-06,2.5311958444275485e-06,2.5066762294505535e-06,2.4822441386339397e-06,2.457899571977739e-06,2.4336425294819345e-06,2.4094730111465274e-06,2.385391016971517e-06,2.3613965469569036e-06,2.3374896011026866e-06,2.3136701794088674e-06,2.2899382818754303e-06,2.2662939085024046e-06,2.2427370592897763e-06,2.219267734237544e-06,2.19588593334571e-06,2.172591656614272e-06,2.1493849040432173e-06
PD22,baseline,iceland,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,TTROAD,Mt,4.004593675244581e-07,3.982345932604332e-07,4.1468944900772926e-07,4.3464944264290804e-07,4.174177005600037e-07,4.6279473259399047e-07,5.334969075141023e-07,5.963440569041322e-07,6.458775227984084e-07,6.49106925470858e-07,5.989941880032012e-07,6.219231110160625e-07,6.445389876592659e-07,6.668418179328038e-07,6.888316018366838e-07,7.105083393708985e-07,7.006034433337178e-07,6.907668251610434e-07,6.809984848528745e-07,6.712984224092116e-07,6.616666378300545e-07,6.525358414129916e-07,6.43467879963606e-07,6.344627534819048e-07,6.255204619678809e-07,6.166410054215378e-07,6.087438386260582e-07,6.008975658270529e-07,5.931021870245147e-07,5.853577022184473e-07,5.776641114088507e-07,5.721015554317779e-07,5.665619720976717e-07,5.610453614065357e-07,5.555517233583629e-07,5.500810579531569e-07,5.454207299586801e-07,5.407724389853919e-07,5.361361850332996e-07,5.315119681023958e-07,5.268997881926845e-07,5.21055966864183e-07,5.160995293725459e-07,5.111605967129882e-07,5.062391688855097e-07,5.013352458901108e-07,4.96448827726788e-07,4.915799143955479e-07,4.86728505896387e-07,4.818946022293057e-07,4.770782033943036e-07,4.722793093913809e-07,4.674979202205376e-07,4.627340358817738e-07,4.5798765637508637e-07,4.5325878170048126e-07,4.4854741185795555e-07,4.4385354684750924e-07,4.3917718666914237e-07,4.345183313228547e-07,4.298769808086437e-07
PD22,baseline,iceland,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,AVBUNK,Mt,8.831010282045109e-05,9.80650817303032e-05,0.00010188365856794104,0.00011433703537461707,0.0001273627670894682,0.00015311171175246701,0.00020685850549050306,0.00025722460862287585,0.00028658763217280194,0.00021204912895015794,5.7610600478883596e-05,5.981587901006355e-05,6.199104908661251e-05,6.413611070852974e-05,6.625106387581599e-05,6.83359085884705e-05,6.73832666099479e-05,6.643719152114213e-05,6.549768332205309e-05,6.45647420126808e-05,6.363836759302529e-05,6.276017766234999e-05,6.188803112957648e-05,6.1021927994705444e-05,6.01618682577362e-05,5.930785191866906e-05,5.8548311124648806e-05,5.7793665259087564e-05,5.704391432198467e-05,5.629905831334048e-05,5.555909723315498e-05,5.5024096733225495e-05,5.449130571676415e-05,5.3960724183771244e-05,5.343235213424614e-05,5.2906189568189174e-05,5.245796436072033e-05,5.2010896860675954e-05,5.156498706805672e-05,5.1120234982861936e-05,5.067664060509195e-05,5.0114588313819185e-05,4.9637883621439506e-05,4.916286252450632e-05,4.8689525023019574e-05,4.821787111697928e-05,4.774790080638514e-05,4.727961409123778e-05,4.6813010971536844e-05,4.634809144728239e-05,4.588485551847438e-05,4.542330318511282e-05,4.4963434447197716e-05,4.450524930472908e-05,4.40487477577066e-05,4.3593929806130874e-05,4.314079545000159e-05,4.268934468931878e-05,4.223957752408241e-05,4.17914939542925e-05,4.134509397994877e-05
PD22,baseline,iceland,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,HEAVYROAD,Mt,2.7007164493546723e-07,8.057405988482069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6782286596803053e-08,1.7392564807632206e-08,1.7994395617487256e-08,1.8587779026368407e-08,1.917271503427545e-08,1.8905436328816297e-08,1.8640000067656224e-08,1.8376406250795218e-08,1.811465487823329e-08,1.7854745949970438e-08,1.7608355938707047e-08,1.7363661497872186e-08,1.7120662627466052e-08,1.6879359327488458e-08,1.6639751597939485e-08,1.642665046997534e-08,1.6214922691256076e-08,1.6004568261781496e-08,1.5795587181551704e-08,1.5587979450566693e-08,1.5437876637269595e-08,1.528839372934556e-08,1.5139530726794682e-08,1.499128762961678e-08,1.4843664437811949e-08,1.4717907799003914e-08,1.4592475973240746e-08,1.4467368960522635e-08,1.4342586760849385e-08,1.4218129374221097e-08,1.4060436754959538e-08,1.3926689748279078e-08,1.3793415100807637e-08,1.3660612812545204e-08,1.3528282883491784e-08,1.3396425313647289e-08,1.3265040103011892e-08,1.3134127251585502e-08,1.3003686759368127e-08,1.2873718626359761e-08,1.2744222852560402e-08,1.2615199437970058e-08,1.2486648382588727e-08,1.2358569686416323e-08,1.2230963349453013e-08,1.2103829371698712e-08,1.1977167753153424e-08,1.1850978493817145e-08,1.1725261593689879e-08,1.1600017052771544e-08
PD22,baseline,iceland,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,LDOMESAIR,Mt,7.241399381364551e-07,7.201169384801414e-07,7.160939388238278e-07,7.120709391675142e-07,1.416095879022401e-06,7.04024939854887e-07,7.803939474857476e-07,8.028118522372701e-07,8.59526863270054e-07,9.678083442489464e-07,4.5331688233855516e-07,4.7066941781176326e-07,4.877850407953965e-07,5.046637512894491e-07,5.213055492939268e-07,5.377104348088239e-07,5.30214441222592e-07,5.227701201054599e-07,5.153774714574275e-07,5.080364952784949e-07,5.007471915686619e-07,4.938370340947653e-07,4.869744299230871e-07,4.801593790536331e-07,4.733918814863977e-07,4.6667193722138336e-07,4.606953866926241e-07,4.5475735257733496e-07,4.4885783487551087e-07,4.429968335871544e-07,4.3717434871226554e-07,4.329646241709202e-07,4.287722852521691e-07,4.2459733195601457e-07,4.204397642824517e-07,4.1629958223148305e-07,4.1277266093668066e-07,4.0925484922094807e-07,4.0574614708429046e-07,4.022465545267026e-07,3.98756071548187e-07,3.943334862900382e-07,3.9058247027650227e-07,3.868447018637997e-07,3.831201810519304e-07,3.794089078408942e-07,3.75710882230689e-07,3.720261042213193e-07,3.6835457381278286e-07,3.646962910050796e-07,3.610512557982096e-07,3.574194681921728e-07,3.538009281869692e-07,3.5019563578259893e-07,3.4660359097905954e-07,3.4302479377635565e-07,3.3945924417448504e-07,3.3590694217344754e-07,3.323678877732433e-07,3.2884208097387237e-07,3.253295217753325e-07
PD22,baseline,iceland,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,LIGHTROAD,Mt,4.437416945397459e-07,1.3238735179985524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6782286596803053e-08,1.7392564807632206e-08,1.7994395617487256e-08,1.8587779026368407e-08,1.917271503427545e-08,1.8905436328816297e-08,1.8640000067656224e-08,1.8376406250795218e-08,1.811465487823329e-08,1.7854745949970438e-08,1.7608355938707047e-08,1.7363661497872186e-08,1.7120662627466052e-08,1.6879359327488458e-08,1.6639751597939485e-08,1.642665046997534e-08,1.6214922691256076e-08,1.6004568261781496e-08,1.5795587181551704e-08,1.5587979450566693e-08,1.5437876637269595e-08,1.528839372934556e-08,1.5139530726794682e-08,1.499128762961678e-08,1.4843664437811949e-08,1.4717907799003914e-08,1.4592475973240746e-08,1.4467368960522635e-08,1.4342586760849385e-08,1.4218129374221097e-08,1.4060436754959538e-08,1.3926689748279078e-08,1.3793415100807637e-08,1.3660612812545204e-08,1.3528282883491784e-08,1.3396425313647289e-08,1.3265040103011892e-08,1.3134127251585502e-08,1.3003686759368127e-08,1.2873718626359761e-08,1.2744222852560402e-08,1.2615199437970058e-08,1.2486648382588727e-08,1.2358569686416323e-08,1.2230963349453013e-08,1.2103829371698712e-08,1.1977167753153424e-08,1.1850978493817145e-08,1.1725261593689879e-08,1.1600017052771544e-08
PD22,baseline,iceland,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,MEDIUMROAD,Mt,1.8397251017402404e-08,5.488696177440102e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6782286596803053e-08,1.7392564807632206e-08,1.7994395617487256e-08,1.8587779026368407e-08,1.917271503427545e-08,1.8905436328816297e-08,1.8640000067656224e-08,1.8376406250795218e-08,1.811465487823329e-08,1.7854745949970438e-08,1.7608355938707047e-08,1.7363661497872186e-08,1.7120662627466052e-08,1.6879359327488458e-08,1.6639751597939485e-08,1.642665046997534e-08,1.6214922691256076e-08,1.6004568261781496e-08,1.5795587181551704e-08,1.5587979450566693e-08,1.5437876637269595e-08,1.528839372934556e-08,1.5139530726794682e-08,1.499128762961678e-08,1.4843664437811949e-08,1.4717907799003914e-08,1.4592475973240746e-08,1.4467368960522635e-08,1.4342586760849385e-08,1.4218129374221097e-08,1.4060436754959538e-08,1.3926689748279078e-08,1.3793415100807637e-08,1.3660612812545204e-08,1.3528282883491784e-08,1.3396425313647289e-08,1.3265040103011892e-08,1.3134127251585502e-08,1.3003686759368127e-08,1.2873718626359761e-08,1.2744222852560402e-08,1.2615199437970058e-08,1.2486648382588727e-08,1.2358569686416323e-08,1.2230963349453013e-08,1.2103829371698712e-08,1.1977167753153424e-08,1.1850978493817145e-08,1.1725261593689879e-08,1.1600017052771544e-08
PD22,baseline,iceland,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,SDOMESAIR,Mt,3.6913474895248563e-06,3.67084000347194e-06,3.6503325174190248e-06,3.6298250313661086e-06,7.218635090626385e-06,3.588810059260277e-06,3.978105732305396e-06,4.092382368721694e-06,4.3814905956936905e-06,4.933462047512921e-06,2.310810448994098e-06,2.3992660566502072e-06,2.4865139884448263e-06,2.572554244377923e-06,2.6573868244495295e-06,2.741011728659615e-06,2.702800444281018e-06,2.664852563464418e-06,2.627168086209814e-06,2.5897470125172053e-06,2.5525893423865943e-06,2.5173643933123397e-06,2.4823818500957365e-06,2.4476417127368126e-06,2.413143981235539e-06,2.3788886555919293e-06,2.348422824847766e-06,2.3181533338698297e-06,2.2880801826580917e-06,2.258203371212568e-06,2.228522899533256e-06,2.2070635719932276e-06,2.185692868724472e-06,2.1644107897270016e-06,2.1432173350007902e-06,2.1221125045458526e-06,2.104133808189421e-06,2.0862015484677593e-06,2.068315725380895e-06,2.050476338928801e-06,2.0326833891114897e-06,2.010138991088243e-06,1.991017958238755e-06,1.9719644558422958e-06,1.9529784838988643e-06,1.934060042408461e-06,1.915209131371073e-06,1.8964257507867252e-06,1.8777099006554046e-06,1.859061580977113e-06,1.8404807917518488e-06,1.8219675329796123e-06,1.8035218046604037e-06,1.7851436067942237e-06,1.7668329393810595e-06,1.7485898024209349e-06,1.7304141959138381e-06,1.7123061198597691e-06,1.6942655742587282e-06,1.6762925591107152e-06,1.658387074415719e-06
PD22,baseline,iceland,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,TTROAD,Mt,3.6794502034804805e-09,1.0977392354880203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6782286596803053e-08,1.7392564807632206e-08,1.7994395617487256e-08,1.8587779026368407e-08,1.917271503427545e-08,1.8905436328816297e-08,1.8640000067656224e-08,1.8376406250795218e-08,1.811465487823329e-08,1.7854745949970438e-08,1.7608355938707047e-08,1.7363661497872186e-08,1.7120662627466052e-08,1.6879359327488458e-08,1.6639751597939485e-08,1.642665046997534e-08,1.6214922691256076e-08,1.6004568261781496e-08,1.5795587181551704e-08,1.5587979450566693e-08,1.5437876637269595e-08,1.528839372934556e-08,1.5139530726794682e-08,1.499128762961678e-08,1.4843664437811949e-08,1.4717907799003914e-08,1.4592475973240746e-08,1.4467368960522635e-08,1.4342586760849385e-08,1.4218129374221097e-08,1.4060436754959538e-08,1.3926689748279078e-08,1.3793415100807637e-08,1.3660612812545204e-08,1.3528282883491784e-08,1.3396425313647289e-08,1.3265040103011892e-08,1.3134127251585502e-08,1.3003686759368127e-08,1.2873718626359761e-08,1.2744222852560402e-08,1.2615199437970058e-08,1.2486648382588727e-08,1.2358569686416323e-08,1.2230963349453013e-08,1.2103829371698712e-08,1.1977167753153424e-08,1.1850978493817145e-08,1.1725261593689879e-08,1.1600017052771544e-08
PD22,baseline,iceland,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,HEAVYROAD,Mt,3.9643149060150284e-05,3.809105631028164e-05,3.628896703371576e-05,3.5558318051115136e-05,3.4571694357431996e-05,3.4375264275855684e-05,3.5306485599891275e-05,3.4435497560536146e-05,3.253282505165322e-05,3.0216344708110824e-05,2.316698347784995e-05,2.4053793385596524e-05,2.4928495763388857e-05,2.5791090611226646e-05,2.66415779291102e-05,2.7479957717039218e-05,2.709687125737234e-05,2.6716425544795487e-05,2.6338620579308655e-05,2.5963456360911848e-05,2.559093288960506e-05,2.5237785874207678e-05,2.4887069093839564e-05,2.4538782548500986e-05,2.419292623819167e-05,2.3849500162911757e-05,2.354406559219816e-05,2.324059942184479e-05,2.293910165185137e-05,2.263957228221804e-05,2.234201131294481e-05,2.212687125817224e-05,2.19126197042411e-05,2.1699256651151517e-05,2.1486782098903226e-05,2.1275196047496368e-05,2.1094950990345945e-05,2.0915171482739394e-05,2.073585752467697e-05,2.055700911615841e-05,2.037862625718385e-05,2.0152607850200285e-05,1.996091032161401e-05,1.976988981822045e-05,1.95795463400196e-05,1.938987988701146e-05,1.9200890459195914e-05,1.90125780565732e-05,1.8824942679143195e-05,1.8637984326905908e-05,1.8451702999861324e-05,1.8266098698009453e-05,1.808117142135029e-05,1.7896921169883844e-05,1.7713347943609988e-05,1.7530451742528963e-05,1.734823256664065e-05,1.7166690415945048e-05,1.6985825290442154e-05,1.680563719013197e-05,1.6626126115014394e-05
PD22,baseline,iceland,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,LIGHTROAD,Mt,6.513574627594174e-05,6.258557753433196e-05,5.962465155675913e-05,5.842415745183223e-05,5.6803083644499995e-05,5.648033885106534e-05,5.8010383696824085e-05,5.6579305256139784e-05,5.3453115820563736e-05,4.9647018689348315e-05,3.806455323472349e-05,3.9521627824290734e-05,4.095880911532282e-05,4.237609710781925e-05,4.377349180178051e-05,4.515099319720612e-05,4.452156231115945e-05,4.389647030929612e-05,4.327571719161612e-05,4.265930295811946e-05,4.2047227608806124e-05,4.146698877969272e-05,4.089074295254837e-05,4.0318490127373545e-05,3.975023030416778e-05,3.91859634829313e-05,3.868411867055992e-05,3.818550804188667e-05,3.769013159691111e-05,3.719798933563345e-05,3.6709081258053736e-05,3.6355595010021424e-05,3.600356861487026e-05,3.5653002072600445e-05,3.530389538321157e-05,3.495624854670385e-05,3.466009658631774e-05,3.436470954793422e-05,3.4070087431553714e-05,3.377623023717581e-05,3.348313796480072e-05,3.311177802090129e-05,3.279680905703883e-05,3.248295248061834e-05,3.217020829163984e-05,3.185857649010331e-05,3.1548057076008555e-05,3.123865004935597e-05,3.093035541014537e-05,3.062317315837674e-05,3.0317103294050072e-05,3.0012145817165397e-05,2.9708300727722683e-05,2.940556802572196e-05,2.9103947711163007e-05,2.880343978404623e-05,2.850404424437142e-05,2.820576109213859e-05,2.790859032734773e-05,2.7612531949998843e-05,2.731758596009176e-05
PD22,baseline,iceland,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,MEDIUMROAD,Mt,2.700486993198248e-06,2.594758604242619e-06,2.4720004791359513e-06,2.422228750075963e-06,2.3550200515961857e-06,2.34163925584848e-06,2.405073950946272e-06,2.345742340635978e-06,2.2161324967066224e-06,2.0583341081819367e-06,1.5781323894993158e-06,1.6385417837599812e-06,1.6981264143997856e-06,1.7568862814187087e-06,1.8148213848167708e-06,1.8719317245939523e-06,1.845835916714737e-06,1.8199199962394747e-06,1.7941839631681645e-06,1.7686278175008069e-06,1.743251559237402e-06,1.7191952230386704e-06,1.6953044341852561e-06,1.6715791926771788e-06,1.6480194985144191e-06,1.6246253516969862e-06,1.6038191820298475e-06,1.5831470995807074e-06,1.5626091043495483e-06,1.5422051963363784e-06,1.5219353755411995e-06,1.5072800584585996e-06,1.492685265956478e-06,1.4781509980348442e-06,1.4636772546936803e-06,1.4492640359329953e-06,1.4369857622851462e-06,1.4247392018214846e-06,1.4125243545420277e-06,1.4003412204467582e-06,1.3881897995356847e-06,1.3727934502861228e-06,1.3597350355322897e-06,1.3467227396607937e-06,1.333756562671635e-06,1.3208365045648136e-06,1.3079625653403214e-06,1.2951347449981747e-06,1.2823530435383648e-06,1.2696174609608927e-06,1.2569279972657577e-06,1.24428465245296e-06,1.2316874265224994e-06,1.2191363194743764e-06,1.2066313313085824e-06,1.194172462025134e-06,1.1817597116240226e-06,1.1693930801052486e-06,1.1570725674688116e-06,1.1447981737147119e-06,1.1325698988429422e-06
PD22,baseline,iceland,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,TTROAD,Mt,5.400973986396496e-07,5.189517208485237e-07,4.944000958271903e-07,4.844457500151926e-07,4.7100401031923715e-07,4.68327851169696e-07,4.810147901892545e-07,4.6914846812719554e-07,4.4322649934132456e-07,4.1166682163638733e-07,3.1562647789986314e-07,3.2770835675199625e-07,3.3962528287995713e-07,3.513772562837418e-07,3.6296427696335425e-07,3.743863449187905e-07,3.6916718334294746e-07,3.6398399924789495e-07,3.588367926336329e-07,3.5372556350016144e-07,3.486503118474804e-07,3.438390446077341e-07,3.390608868370513e-07,3.343158385354358e-07,3.2960389970288387e-07,3.2492507033939736e-07,3.2076383640596956e-07,3.1662941991614163e-07,3.125218208699098e-07,3.0844103926727583e-07,3.0438707510824003e-07,3.0145601169171996e-07,2.985370531912957e-07,2.95630199606969e-07,2.927354509387361e-07,2.898528071865991e-07,2.8739715245702926e-07,2.84947840364297e-07,2.825048709084057e-07,2.800682440893518e-07,2.7763795990713703e-07,2.745586900572247e-07,2.71947007106458e-07,2.693445479321588e-07,2.667513125343271e-07,2.6416730091296283e-07,2.6159251306806435e-07,2.59026948999635e-07,2.5647060870767305e-07,2.539234921921786e-07,2.5138559945315156e-07,2.4885693049059206e-07,2.463374853044999e-07,2.438272638948753e-07,2.4132626626171646e-07,2.3883449240502677e-07,2.363519423248045e-07,2.3387861602104968e-07,2.314145134937623e-07,2.289596347429424e-07,2.2651397976858847e-07
PD22,baseline,iceland,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2-fossil,TRNONSPE,Mt,2.0751942624253198e-08,2.063665405411846e-08,2.0521365483983723e-08,2.040607691384898e-08,2.0290788343714242e-08,2.01754997735795e-08,2.006021120344476e-08,3.199491113751167e-08,1.907150988809452e-08,2.039939365704651e-08,2.278386303791174e-07,2.3656007462673773e-07,2.451624458390324e-07,2.536457440159984e-07,2.620099691576387e-07,2.702551212639503e-07,2.664876090036366e-07,2.627460675047188e-07,2.5903049676719703e-07,2.5534089679107126e-07,2.516772675763415e-07,2.482041985689957e-07,2.447550300155479e-07,2.4132976191600074e-07,2.3792839427035151e-07,2.3455092707860155e-07,2.3154709214565247e-07,2.2856261569511178e-07,2.2559749772697686e-07,2.2265173824124896e-07,2.197253372379282e-07,2.176095151471525e-07,2.1550243113032565e-07,2.1340408518744893e-07,2.1131447731851982e-07,2.092336075235396e-07,2.0746096470221494e-07,2.056929003867864e-07,2.0392941457725655e-07,2.0217050727362277e-07,2.004161784758864e-07,1.9819337185383132e-07,1.963080982530659e-07,1.944294829422237e-07,1.9255752592130455e-07,1.906922271903085e-07,1.888335867492344e-07,1.869816045980846e-07,1.8513628073685792e-07,1.832976151655544e-07,1.814656078841739e-07,1.7964025889271655e-07,1.778215681911823e-07,1.760095357795712e-07,1.7420416165788204e-07,1.7240544582611718e-07,1.7061338828427537e-07,1.6882798903235668e-07,1.6704924807036112e-07,1.6527716539828865e-07,1.6351174101613823e-07
