model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,kosovo,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2-fossil,FOODPRO,Mt,2.621781579789765e-05,2.4196441304590476e-05,2.051714981983206e-06,4.451331803134613e-06,2.581996639185533e-06,1.8338044312397254e-06,4.3758855013865695e-06,4.187301477396512e-06,1.919494777062477e-06,2.9602948124986594e-06,3.2998382450262393e-06,3.350661949829325e-06,3.37743035819653e-06,3.4001266404206763e-06,3.4184285344382342e-06,3.431998574808764e-06,3.4124686787925887e-06,3.3884985706187783e-06,3.359816651692264e-06,3.3261652005314674e-06,3.2873084603594563e-06,3.2776091389293443e-06,3.260572918407296e-06,3.235955811771473e-06,3.2035706122852767e-06,3.1632961234516933e-06,3.122775720982274e-06,3.0737973326774232e-06,3.016457921499444e-06,2.950951268293556e-06,2.877572915429772e-06,2.7979290663423653e-06,2.7112011948981047e-06,2.6179988722989055e-06,2.5190311299774117e-06,2.4150963757576393e-06,2.307206678200902e-06,2.1961349545129458e-06,2.0828461729471984e-06,1.968316534310277e-06,1.8535091844450353e-06,1.7391936709797574e-06,1.626521445952594e-06,1.5161668128388952e-06,1.4088324700327982e-06,1.3051217544806805e-06,1.205533543950041e-06,1.1104613490206753e-06,1.0201960905825473e-06,9.349319043608863e-07,8.54774240540828e-07,7.797495236364285e-07,7.098156896675095e-07,6.448730068442389e-07,5.84774695455283e-07,5.293369782211898e-07,4.783483031753894e-07,4.31577579940767e-07,3.8878135309404e-07,3.497099017769462e-07,3.1411230333365034e-07
PD22,pathway,kosovo,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2-fossil,INONSPEC,Mt,1.8856911574800002e-07,1.8752150954940002e-07,1.8647390335080002e-07,1.8542629715220002e-07,1.8437869095360002e-07,1.8333108475500004e-07,1.8228347855640001e-07,0.0,0.0,0.0,0.0,2.3184105279530023e-08,2.3369322889376448e-08,2.352636439473193e-08,2.3652999980198696e-08,2.374689463424276e-08,2.3611762182172997e-08,2.344590674232725e-08,2.324744905308017e-08,2.301460587217957e-08,2.2745745936902265e-08,2.267863379830315e-08,2.2560755738366793e-08,2.2390423547155616e-08,2.2166341892357582e-08,2.1887672183751313e-08,2.1607300934461963e-08,2.1268406671810602e-08,2.0871660307861765e-08,2.0418402662902282e-08,1.991067867179088e-08,1.9359602075656346e-08,1.875950927837022e-08,1.8114618062308674e-08,1.7429834401165003e-08,1.671068268723098e-08,1.5964165687251484e-08,1.51956314172719e-08,1.4411756744703471e-08,1.3619296257927062e-08,1.2824914214619123e-08,1.2033935315838378e-08,1.1254326759015238e-08,1.0490754226034928e-08,9.748079870643014e-09,9.03047833877312e-09,8.341401496013748e-09,7.683572144858022e-09,7.059003242936972e-09,6.469038066044947e-09,5.91440625155824e-09,5.395290637592132e-09,4.9114001724799495e-09,4.462044785916251e-09,4.04620887073701e-09,3.6626208239400207e-09,3.309816862207685e-09,2.9861980108560946e-09,2.690079738216949e-09,2.4197341604406898e-09,2.1734250781264215e-09
PD22,pathway,kosovo,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2-fossil,IRONSTL,Mt,1.1317193061365161e-06,3.0011519377546134e-06,8.206962727648773e-06,1.557980751247467e-05,1.0696746302478702e-05,9.902447562355093e-06,1.932696103302873e-05,1.7101272856398853e-05,4.217165452991515e-06,6.503977260884906e-06,9.664162481287955e-06,9.813008729087637e-06,9.891404768110477e-06,9.957874862354012e-06,1.0011475210118812e-05,1.0051217483915445e-05,9.994020714156362e-06,9.923819994337776e-06,9.839819899727455e-06,9.741265647185151e-06,9.627466781109971e-06,9.599060595321887e-06,9.549166997221954e-06,9.47707142747505e-06,9.382225617897789e-06,9.26427462301941e-06,9.14560342637458e-06,9.002161515740582e-06,8.834232864376958e-06,8.642384993912004e-06,8.427483452676234e-06,8.19423229275165e-06,7.940234314954736e-06,7.667274756834054e-06,7.37743014289191e-06,7.073038752269482e-06,6.757064607531659e-06,6.431771334015886e-06,6.099985012668546e-06,5.7645646209633744e-06,5.428330902593659e-06,5.093537614490677e-06,4.763556988491208e-06,4.440363842105564e-06,4.126016152407784e-06,3.822280898821638e-06,3.5306191335095136e-06,3.2521833221072613e-06,2.9878254781200973e-06,2.7381141625054834e-06,2.503358204862674e-06,2.283634994075116e-06,2.0788213383046418e-06,1.8886251552884506e-06,1.7126165745680668e-06,1.5502573717345623e-06,1.4009279792739052e-06,1.2639516079660004e-06,1.138615255356528e-06,1.0241875695518468e-06,9.199336789806414e-07
PD22,pathway,kosovo,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2-fossil,NONMET,Mt,2.07476795930886e-06,2.063241470646033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3184105279530023e-08,2.3369322889376448e-08,2.352636439473193e-08,2.3652999980198696e-08,2.374689463424276e-08,2.3611762182172997e-08,2.344590674232725e-08,2.324744905308017e-08,2.301460587217957e-08,2.2745745936902265e-08,2.267863379830315e-08,2.2560755738366793e-08,2.2390423547155616e-08,2.2166341892357582e-08,2.1887672183751313e-08,2.1607300934461963e-08,2.1268406671810602e-08,2.0871660307861765e-08,2.0418402662902282e-08,1.991067867179088e-08,1.9359602075656346e-08,1.875950927837022e-08,1.8114618062308674e-08,1.7429834401165003e-08,1.671068268723098e-08,1.5964165687251484e-08,1.51956314172719e-08,1.4411756744703471e-08,1.3619296257927062e-08,1.2824914214619123e-08,1.2033935315838378e-08,1.1254326759015238e-08,1.0490754226034928e-08,9.748079870643014e-09,9.03047833877312e-09,8.341401496013748e-09,7.683572144858022e-09,7.059003242936972e-09,6.469038066044947e-09,5.91440625155824e-09,5.395290637592132e-09,4.9114001724799495e-09,4.462044785916251e-09,4.04620887073701e-09,3.6626208239400207e-09,3.309816862207685e-09,2.9861980108560946e-09,2.690079738216949e-09,2.4197341604406898e-09,2.1734250781264215e-09
PD22,pathway,kosovo,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2-fossil,IRONSTL,Mt,1.632150495454228e-05,1.623082992701705e-05,1.6140154899491814e-05,1.0532471792215489e-05,6.981977534575994e-06,5.950548406160743e-06,9.8609160836274e-07,1.1221104332532098e-06,1.2673574865195114e-07,2.359675063952435e-07,2.519850070070139e-06,2.558660492460483e-06,2.579101608264095e-06,2.596433133055969e-06,2.610408978384774e-06,2.620771446069386e-06,2.605857863587275e-06,2.5875536091734696e-06,2.5656512824380125e-06,2.5399540799483743e-06,2.5102819711434288e-06,2.5028752942185393e-06,2.4898659530664643e-06,2.471067632277649e-06,2.446337375478689e-06,2.41558263358723e-06,2.3846401050691324e-06,2.3472388186915577e-06,2.3034528181224706e-06,2.2534300799110693e-06,2.1973962885929235e-06,2.1365779866637147e-06,2.070350124354023e-06,1.999178187521578e-06,1.923603612677071e-06,1.8442360866784345e-06,1.7618484537821965e-06,1.6770309354872405e-06,1.5905204089191906e-06,1.5030623286998497e-06,1.4153921803104414e-06,1.3280976121449359e-06,1.242057905635807e-06,1.1577879780406412e-06,1.0758244297823164e-06,9.966279860642248e-07,9.205796040982176e-07,8.479797797233176e-07,7.790506683818595e-07,7.139405176194794e-07,6.527298521882027e-07,5.954388505963837e-07,5.420353915957889e-07,4.924433171632251e-07,4.4655054214832335e-07,4.0421672900841686e-07,3.652803306620423e-07,3.2956487994331853e-07,2.9688446738642813e-07,2.670483990617097e-07,2.3986506331279257e-07
PD22,pathway,kosovo,Industrial,"Crude, NGL, refinery feedstocks",Refinery feedstocks,REFFEEDS,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kosovo,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kosovo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kosovo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kosovo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kosovo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kosovo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kosovo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kosovo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kosovo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kosovo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kosovo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kosovo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kosovo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kosovo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kosovo,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,CO2-fossil,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kosovo,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,CO2-fossil,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kosovo,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,CO2-fossil,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kosovo,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,CO2-fossil,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kosovo,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,CO2-fossil,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kosovo,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,CO2-fossil,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kosovo,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2-fossil,EPOWERPLT,Mt,2.935373692416692e-06,2.9190660607921552e-06,2.1770500431157204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733357577341958e-08,1.6931451142735685e-08,1.649690614197427e-08,1.6026731778484538e-08,1.55179903453859e-08,1.5229162817331418e-08,1.4878829857660035e-08,1.4463952653572056e-08,1.3982920507652259e-08,1.3435982479585361e-08,1.2820652394974854e-08,1.2147527682919826e-08,1.1424204816583454e-08,1.0660683905626725e-08,9.868957647191155e-09,9.07498933283311e-09,8.277549007829815e-09,7.490366838056442e-09,6.726115638129189e-09,5.995734789811023e-09,5.301511290667191e-09,4.657925403182592e-09,4.06865491537396e-09,3.535171063712853e-09,3.05706804002068e-09,2.636032969711761e-09,2.2644222698766644e-09,1.9387531477758126e-09,1.655107835595496e-09,1.409388608383912e-09,1.1949988933306474e-09,1.0127963549789649e-09,8.569679838589069e-10,7.240869078110415e-10,6.1105869106575e-10,5.151241907571652e-10,4.3384835118696287e-10,3.65100111941013e-10,3.0702730856775707e-10,2.580293551089898e-10,2.1672962877006475e-10,1.819488115115822e-10,1.5267995131900744e-10,1.2806565401959202e-10,1.0737757337119849e-10,8.999820568945955e-11,7.540489346025673e-11,6.315588295961855e-11,5.287825078702292e-11,4.425750374233927e-11
PD22,pathway,kosovo,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,FOODPRO,Mt,7.445670779987244e-07,7.297853994566833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733357577341958e-08,1.6931451142735685e-08,1.649690614197427e-08,1.6026731778484538e-08,1.55179903453859e-08,1.5229162817331418e-08,1.4878829857660035e-08,1.4463952653572056e-08,1.3982920507652259e-08,1.3435982479585361e-08,1.2820652394974854e-08,1.2147527682919826e-08,1.1424204816583454e-08,1.0660683905626725e-08,9.868957647191155e-09,9.07498933283311e-09,8.277549007829815e-09,7.490366838056442e-09,6.726115638129189e-09,5.995734789811023e-09,5.301511290667191e-09,4.657925403182592e-09,4.06865491537396e-09,3.535171063712853e-09,3.05706804002068e-09,2.636032969711761e-09,2.2644222698766644e-09,1.9387531477758126e-09,1.655107835595496e-09,1.409388608383912e-09,1.1949988933306474e-09,1.0127963549789649e-09,8.569679838589069e-10,7.240869078110415e-10,6.1105869106575e-10,5.151241907571652e-10,4.3384835118696287e-10,3.65100111941013e-10,3.0702730856775707e-10,2.580293551089898e-10,2.1672962877006475e-10,1.819488115115822e-10,1.5267995131900744e-10,1.2806565401959202e-10,1.0737757337119849e-10,8.999820568945955e-11,7.540489346025673e-11,6.315588295961855e-11,5.287825078702292e-11,4.425750374233927e-11
PD22,pathway,kosovo,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,INONSPEC,Mt,7.445670779987244e-07,7.297853994566833e-07,7.257083860518973e-07,1.4431862304672638e-06,1.4350326359448501e-06,1.426879041422436e-06,7.094003324327536e-07,7.053233190279676e-07,0.0,0.0,0.0,1.733357577341958e-08,1.6931451142735685e-08,1.649690614197427e-08,1.6026731778484538e-08,1.55179903453859e-08,1.5229162817331418e-08,1.4878829857660035e-08,1.4463952653572056e-08,1.3982920507652259e-08,1.3435982479585361e-08,1.2820652394974854e-08,1.2147527682919826e-08,1.1424204816583454e-08,1.0660683905626725e-08,9.868957647191155e-09,9.07498933283311e-09,8.277549007829815e-09,7.490366838056442e-09,6.726115638129189e-09,5.995734789811023e-09,5.301511290667191e-09,4.657925403182592e-09,4.06865491537396e-09,3.535171063712853e-09,3.05706804002068e-09,2.636032969711761e-09,2.2644222698766644e-09,1.9387531477758126e-09,1.655107835595496e-09,1.409388608383912e-09,1.1949988933306474e-09,1.0127963549789649e-09,8.569679838589069e-10,7.240869078110415e-10,6.1105869106575e-10,5.151241907571652e-10,4.3384835118696287e-10,3.65100111941013e-10,3.0702730856775707e-10,2.580293551089898e-10,2.1672962877006475e-10,1.819488115115822e-10,1.5267995131900744e-10,1.2806565401959202e-10,1.0737757337119849e-10,8.999820568945955e-11,7.540489346025673e-11,6.315588295961855e-11,5.287825078702292e-11,4.425750374233927e-11
PD22,pathway,kosovo,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,MACHINE,Mt,7.445670779987244e-07,7.297853994566833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733357577341958e-08,1.6931451142735685e-08,1.649690614197427e-08,1.6026731778484538e-08,1.55179903453859e-08,1.5229162817331418e-08,1.4878829857660035e-08,1.4463952653572056e-08,1.3982920507652259e-08,1.3435982479585361e-08,1.2820652394974854e-08,1.2147527682919826e-08,1.1424204816583454e-08,1.0660683905626725e-08,9.868957647191155e-09,9.07498933283311e-09,8.277549007829815e-09,7.490366838056442e-09,6.726115638129189e-09,5.995734789811023e-09,5.301511290667191e-09,4.657925403182592e-09,4.06865491537396e-09,3.535171063712853e-09,3.05706804002068e-09,2.636032969711761e-09,2.2644222698766644e-09,1.9387531477758126e-09,1.655107835595496e-09,1.409388608383912e-09,1.1949988933306474e-09,1.0127963549789649e-09,8.569679838589069e-10,7.240869078110415e-10,6.1105869106575e-10,5.151241907571652e-10,4.3384835118696287e-10,3.65100111941013e-10,3.0702730856775707e-10,2.580293551089898e-10,2.1672962877006475e-10,1.819488115115822e-10,1.5267995131900744e-10,1.2806565401959202e-10,1.0737757337119849e-10,8.999820568945955e-11,7.540489346025673e-11,6.315588295961855e-11,5.287825078702292e-11,4.425750374233927e-11
