model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,cameroon,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Domestic navigation,DOMESNAV,Mt,0.014438344986,0.0143581319583,0.0142779189306,0.0141977059029,0.0141174928752,0.0,0.0,0.0,0.0,0.0,0.0,6.581151246147568e-05,6.860019045595149e-05,7.135103398342775e-05,7.406404304390428e-05,7.673921763738112e-05,7.828806504690347e-05,7.981235229085237e-05,8.131207936922785e-05,8.278724628203001e-05,8.423785302925861e-05,8.556127328146269e-05,8.686142426531913e-05,8.813830598082793e-05,8.939191842798924e-05,9.062226160680276e-05,9.212040770260688e-05,9.359150437181208e-05,9.503555161441864e-05,9.645254943042644e-05,9.784249781983542e-05,9.957011286932208e-05,0.0001012657829742,0.0001029295081346,0.0001045612883505,0.0001061611236218,0.0001079364839443,0.0001096770177945,0.0001113827251725,0.0001130536060782,0.0001146896605116,0.0001159631801841,0.0001174325265804,0.0001188684872682,0.0001202710622477,0.0001216402515187,0.0001229760550813,0.0001242784729356,0.0001255475050814,0.0001267831515189,0.0001279854122479,0.0001291542872685,0.0001302897765808,0.0001313918801846,0.0001324605980801,0.0001334959302671,0.0001344978767458,0.000135466437516,0.0001364016125779,0.0001373034019313,0.0001381718055764
PD22,baseline,cameroon,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,International marine bunkers,MARBUNK,Mt,0.1126193829929999,0.1148653474722,0.1199348118306,0.1249401057371999,0.1327047225504,0.0,0.0,0.0,0.0,0.0,0.0,6.581151246147568e-05,6.860019045595149e-05,7.135103398342775e-05,7.406404304390428e-05,7.673921763738112e-05,7.828806504690347e-05,7.981235229085237e-05,8.131207936922785e-05,8.278724628203001e-05,8.423785302925861e-05,8.556127328146269e-05,8.686142426531913e-05,8.813830598082793e-05,8.939191842798924e-05,9.062226160680276e-05,9.212040770260688e-05,9.359150437181208e-05,9.503555161441864e-05,9.645254943042644e-05,9.784249781983542e-05,9.957011286932208e-05,0.0001012657829742,0.0001029295081346,0.0001045612883505,0.0001061611236218,0.0001079364839443,0.0001096770177945,0.0001113827251725,0.0001130536060782,0.0001146896605116,0.0001159631801841,0.0001174325265804,0.0001188684872682,0.0001202710622477,0.0001216402515187,0.0001229760550813,0.0001242784729356,0.0001255475050814,0.0001267831515189,0.0001279854122479,0.0001291542872685,0.0001302897765808,0.0001313918801846,0.0001324605980801,0.0001334959302671,0.0001344978767458,0.000135466437516,0.0001364016125779,0.0001373034019313,0.0001381718055764
PD22,baseline,cameroon,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Rail – Heavy-duty,HEAVYRAIL,Mt,0.03681778538295,0.0390541256911649,0.041263193557365,0.0434449834073774,0.0455997392136,0.0,0.0,0.0,0.0,0.0,0.0,6.581151246147568e-05,6.860019045595149e-05,7.135103398342775e-05,7.406404304390428e-05,7.673921763738112e-05,7.828806504690347e-05,7.981235229085237e-05,8.131207936922785e-05,8.278724628203001e-05,8.423785302925861e-05,8.556127328146269e-05,8.686142426531913e-05,8.813830598082793e-05,8.939191842798924e-05,9.062226160680276e-05,9.212040770260688e-05,9.359150437181208e-05,9.503555161441864e-05,9.645254943042644e-05,9.784249781983542e-05,9.957011286932208e-05,0.0001012657829742,0.0001029295081346,0.0001045612883505,0.0001061611236218,0.0001079364839443,0.0001096770177945,0.0001113827251725,0.0001130536060782,0.0001146896605116,0.0001159631801841,0.0001174325265804,0.0001188684872682,0.0001202710622477,0.0001216402515187,0.0001229760550813,0.0001242784729356,0.0001255475050814,0.0001267831515189,0.0001279854122479,0.0001291542872685,0.0001302897765808,0.0001313918801846,0.0001324605980801,0.0001334959302671,0.0001344978767458,0.000135466437516,0.0001364016125779,0.0001373034019313,0.0001381718055764
PD22,baseline,cameroon,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,0.0064972562440499,0.0068919045337349,0.007281740039535,0.0076667617777724,0.0080470128024,0.0,0.0,0.0,0.0,0.0,0.0,6.581151246147568e-05,6.860019045595149e-05,7.135103398342775e-05,7.406404304390428e-05,7.673921763738112e-05,7.828806504690347e-05,7.981235229085237e-05,8.131207936922785e-05,8.278724628203001e-05,8.423785302925861e-05,8.556127328146269e-05,8.686142426531913e-05,8.813830598082793e-05,8.939191842798924e-05,9.062226160680276e-05,9.212040770260688e-05,9.359150437181208e-05,9.503555161441864e-05,9.645254943042644e-05,9.784249781983542e-05,9.957011286932208e-05,0.0001012657829742,0.0001029295081346,0.0001045612883505,0.0001061611236218,0.0001079364839443,0.0001096770177945,0.0001113827251725,0.0001130536060782,0.0001146896605116,0.0001159631801841,0.0001174325265804,0.0001188684872682,0.0001202710622477,0.0001216402515187,0.0001229760550813,0.0001242784729356,0.0001255475050814,0.0001267831515189,0.0001279854122479,0.0001291542872685,0.0001302897765808,0.0001313918801846,0.0001324605980801,0.0001334959302671,0.0001344978767458,0.000135466437516,0.0001364016125779,0.0001373034019313,0.0001381718055764
PD22,baseline,cameroon,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.10811463168168,0.111189677256996,0.115594355709144,0.120624054661188,0.12694483991904,0.1098279741195,0.114113295599472,0.117476226210408,0.121439461586352,0.124932200064516,0.12486749090868,0.1304710396756338,0.1359995817749026,0.141453117206487,0.1468316459703866,0.1521351680666016,0.1552057513773496,0.1582276442657517,0.161200846731808,0.1641253587755185,0.1670011803968829,0.1696248553402894,0.1722023990595338,0.174733811554616,0.1772190928255364,0.1796582428722944,0.1826283110472201,0.1855447538505506,0.1884075712822864,0.1912167633424273,0.1939723300309731,0.1973973194171043,0.2007589780884303,0.2040573060449507,0.2072923032866658,0.2104639698135753,0.2139836139975267,0.217434214850397,0.2208157723721862,0.2241282865628939,0.2273717574225206,0.2298965046819011,0.2328094775766257,0.2356562634484069,0.238436862297247,0.2411512741231418,0.2437994989260954,0.2463815367061057,0.2488973874631707,0.2513470511972946,0.2537305279084731,0.2560478175967104,0.2582989202620025,0.2604838359043532,0.2626025645237588,0.264655106120223,0.2666414606937439,0.2685616282443197,0.2704156087719542,0.2722034022766434,0.2739250087583895
PD22,baseline,cameroon,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.14865761856231,0.1528858062283695,0.158942239100073,0.1658580751591335,0.17454915488868,0.1510134644143125,0.156905781449274,0.161529811039311,0.166979259681234,0.1717817750887095,0.171692799999435,0.1793976795539964,0.186999424940491,0.1944980361589195,0.2018935132092816,0.2091858560915772,0.2134079081438557,0.2175630108654086,0.2216511642562359,0.2256723683163379,0.229626623045714,0.2332341760928979,0.2367782987068589,0.240258990887597,0.2436762526351125,0.2470300839494048,0.2511139276899277,0.2551240365445071,0.2590604105131439,0.2629230495958375,0.266711953792588,0.2714213141985184,0.2760435948715917,0.2805787958118072,0.2850269170191655,0.2893879584936661,0.2942274692465992,0.2989720454192959,0.3036216870117559,0.308176394023979,0.3126361664559657,0.316107693937614,0.3201130316678602,0.3240273622415595,0.3278506856587146,0.3315830019193199,0.335224311023381,0.3387746129708953,0.3422339077618597,0.34560219539628,0.3488794758741504,0.3520657491954767,0.3551610153602533,0.3581652743684856,0.3610785262201683,0.3639007709153066,0.3666320084538979,0.3692722388359395,0.371821462061437,0.3742796781303847,0.3766468870427855
PD22,baseline,cameroon,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.5405731584084,0.55594838628498,0.57797177854572,0.60312027330594,0.6347241995952001,0.5491398705975,0.57056647799736,0.58738113105204,0.6071973079317601,0.62466100032258,0.6243374545434,0.652355198378169,0.6799979088745131,0.7072655860324351,0.7341582298519334,0.7606758403330084,0.7760287568867483,0.791138221328759,0.8060042336590402,0.820626793877593,0.8350059019844149,0.8481242767014472,0.8610119952976691,0.8736690577730802,0.8860954641276823,0.8982912143614724,0.9131415552361009,0.9277237692527532,0.9420378564114325,0.9560838167121368,0.969861650154866,0.986986597085522,1.003794890442152,1.020286530224754,1.0364615164333295,1.0523198490678771,1.069918069987634,1.0871710742519858,1.1040788618609316,1.12064143281447,1.1368587871126037,1.1494825234095063,1.164047387883129,1.1782813172420354,1.1921843114862358,1.2057563706157095,1.2189974946304774,1.2319076835305292,1.244486937315854,1.2567352559864735,1.268652639542366,1.2802390879835526,1.2914946013100128,1.3024191795217666,1.3130128226187945,1.3232755306011157,1.3332073034687204,1.342808141221599,1.3520780438597717,1.3610170113832178,1.3696250437919482
PD22,baseline,cameroon,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.55408748736861,0.5698470959421045,0.592421073009363,0.6181982801385885,0.65059230458508,0.5628683673624375,0.584830639947294,0.6020656593283409,0.6223772406300541,0.6402775253306445,0.639945890906985,0.6686640783376232,0.6969978565963759,0.7249472256832459,0.7525121855982316,0.7796927363413334,0.795429475808917,0.8109166768619779,0.826154339500516,0.8411424637245327,0.8558810495340253,0.8693273836189833,0.8825372951801107,0.8955107842174072,0.9082478507308742,0.9207484947205092,0.9359700941170032,0.950916863484072,0.965588802821718,0.9799859121299398,0.9941081914087372,1.0116612620126595,1.0288897627032054,1.0457936934803724,1.0623730543441623,1.078627845294574,1.0966660217373243,1.1143503511082848,1.1316808334074544,1.1486574686348314,1.165280256790418,1.1782195864947431,1.193148572580207,1.2077383501730858,1.2219889192733913,1.2359002798811018,1.2494724319962391,1.262705375618792,1.2755991107487503,1.288153637386135,1.300368955530925,1.312245065183141,1.323781966342763,1.3349796590098106,1.3458381431842643,1.3563574188661434,1.3665374860554385,1.376378344752139,1.385879994956266,1.3950424366677985,1.4038656698867469
PD22,baseline,cameroon,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Domestic aviation – Long-range,LDOMESAIR,Mt,0.0075768065802,0.003767356605155,0.00312195409955,0.003104415031575,0.0030868759636,0.003069336895625,0.00122070818298,0.001194892586745,0.00075963196452,0.00051883054938,0.0002128904491999,0.0002224441128912,0.0002318698953937,0.0002411677967074,0.0002503378168323,0.0002593799557684,0.0002646150882723,0.0002697672069684,0.0002748363118568,0.0002798224029374,0.0002847254802102,0.0002891986648093,0.0002935931988568,0.0002979090823527,0.000302146315297,0.0003063048976898,0.0003113686588282,0.0003163409924111,0.0003212218984387,0.0003260113769108,0.0003307094278274,0.0003365487982161,0.0003422801941094,0.0003479036155072,0.0003534190624097,0.0003588265348167,0.0003648272850992,0.0003707103212701,0.0003764756433292,0.0003821232512767,0.0003876531451126,0.0003919576648419,0.0003969240824703,0.0004017776557952,0.0004065183848166,0.0004111462695344,0.0004156613099487,0.0004200635060594,0.0004243528578666,0.0004285293653703,0.0004325930285705,0.0004365438474671,0.0004403818220602,0.0004441069523497,0.0004477192383357,0.0004512186800182,0.0004546052773972,0.0004578790304726,0.0004610399392445,0.0004640880037128,0.0004670232238776
PD22,baseline,cameroon,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Domestic aviation – Short-range,SDOMESAIR,Mt,0.0268632233298,0.013356991600095,0.01106874635295,0.011006562384675,0.0109443784164,0.010882194448125,0.00432796537602,0.004236437353005,0.00269324060148,0.00183949012962,0.0007547934108,0.0007886654911598,0.0008220841745777,0.0008550494610535,0.0008875613505873,0.0009196198431792,0.000938180767511,0.0009564473701608,0.0009744196511286,0.0009920976104144,0.0010094812480181,0.0010253407206875,0.0010409213414013,0.0010562231101596,0.0010712460269622,0.0010859900918092,0.0011039434267545,0.0011215726094578,0.0011388776399191,0.0011558585181384,0.0011725152441156,0.0011932184664027,0.0012135388700242,0.0012334764549803,0.0012530312212708,0.0012722031688958,0.001293478556261,0.001314336593594,0.0013347772808947,0.0013548006181631,0.0013744066053993,0.0013896680844396,0.0014072762923949,0.0014244844160013,0.0014412924552588,0.0014577004101675,0.0014737082807272,0.0014893160669381,0.0015045237688,0.0015193313863131,0.0015337389194773,0.0015477463682925,0.0015613537327589,0.0015745610128764,0.001587368208645,0.0015997753200647,0.0016117823471355,0.0016233892898575,0.0016345961482305,0.0016454029222546,0.0016558096119299
PD22,baseline,cameroon,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,International aviation bunkers,AVBUNK,Mt,0.186550579215,0.1798060753059999,0.1447442028175,0.14957537348325,0.154342766292,0.27065785621875,0.0582611843385,0.04677703927325,0.043599564437,0.04496829061725,0.0200689442525,0.0209695574305321,0.0218581153920992,0.0227346181372016,0.023599065665839,0.0244514579780116,0.024944968056877,0.0254306525170438,0.0259085113585121,0.026378544581282,0.0268407521853533,0.027262434288459,0.02767670209214,0.0280835555963963,0.0284829948012279,0.0288750197066348,0.0293523747987804,0.0298211111176551,0.0302812286632587,0.0307327274355914,0.0311756074346531,0.0317260783422966,0.0322663706151678,0.0327964842532666,0.0333164192565931,0.0338261756251472,0.0343918596346706,0.0349464468667031,0.0354899373212446,0.0360223309982949,0.0365436278978543,0.0369494101525584,0.0374175887810216,0.0378751297033531,0.0383220329195533,0.0387582984296215,0.0391839262335583,0.0395989163313635,0.0400032687230366,0.0403969834085784,0.0407800603879882,0.0411524996612666,0.041514301228413,0.041865465089428,0.0422059912443111,0.0425358796930628,0.0428551304356827,0.0431637434721707,0.0434617188025274,0.043749056426752,0.0440257563448449
PD22,baseline,cameroon,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.002794101156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154841853684567e-05,6.41564534223676e-05,6.672910465656604e-05,6.926637223944086e-05,7.176825617099206e-05,7.321677338394616e-05,7.464232137322631e-05,7.604490013883252e-05,7.742450968076491e-05,7.878114999902324e-05,8.001884262355418e-05,8.123477330076406e-05,8.242894203065286e-05,8.360134881322071e-05,8.475199364846737e-05,8.615309384332871e-05,8.752889680116838e-05,8.887940252198669e-05,9.020461100578342e-05,9.150452225255865e-05,9.312022701543884e-05,9.470605614192684e-05,9.626200963202236e-05,9.778808748572563e-05,9.928428970303646e-05,0.0001009446469276,0.0001025724336459,0.0001041676498576,0.000105730295563,0.0001072603707619,0.0001084513952329,0.0001098255612958,0.0001111685042873,0.0001124802242073,0.0001137607210559,0.0001150099948331,0.0001162280455389,0.0001174148731733,0.0001185704777363,0.0001196948592278,0.0001207880176479,0.0001218499529966,0.0001228806652739,0.0001238801544797,0.0001248484206142,0.0001257854636772,0.0001266912836688,0.000127565880589,0.0001284092544378,0.0001292214052151
PD22,baseline,cameroon,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.07644864937248,0.083804175394632,0.091072751122584,0.098254397013696,0.10534913307072,0.1088797170384,0.110202300475344,0.10092009288438,0.104324846239152,0.107325423992556,0.1072698974424,0.1120837372750929,0.1168331411405735,0.1215181090388424,0.1261386409698993,0.1306947369337443,0.1333325824965511,0.1359285995852414,0.1384827881998152,0.1409951483402726,0.1434656800066132,0.1457196000626127,0.147933890174511,0.1501085503423082,0.1522435805660044,0.1543389808455993,0.1568904768851427,0.1593959049844282,0.1618552651434563,0.1642685573622268,0.1666357816407397,0.1695780867797153,0.1724659864106386,0.1752994805335092,0.1780785691483274,0.1808032522550929,0.1838268724776079,0.1867911796556288,0.1896961737891554,0.1925418548781874,0.1953282229227252,0.1974971571874475,0.1999996043928464,0.2024451923219718,0.2048339209748257,0.2071657903514044,0.2094408004517115,0.2116589512757452,0.2138202428235038,0.2159246750949907,0.2179722480902026,0.2199629618091427,0.2218968162518078,0.2237738114182012,0.2255939473083195,0.2273572239221661,0.2290636412597393,0.2307131993210374,0.2323058981060639,0.2338417376148153,0.2353207178472934
PD22,baseline,cameroon,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.10511689288716,0.115230741167619,0.125225032793553,0.135099795893832,0.14485505797224,0.1497096109278,0.151528163153598,0.1387651277160224,0.143446663578834,0.1475724579897645,0.1474961089833,0.1541151387532527,0.1606455690682887,0.1670873999284084,0.1734406313336117,0.1797052632838985,0.1833323009327579,0.186901824429707,0.190413833774746,0.1938683289678749,0.1972653100090933,0.2003644500860926,0.2034090989899528,0.2063992567206739,0.2093349232782562,0.2122160986626992,0.2157244057170713,0.2191693693535889,0.2225509895722526,0.225869266373062,0.2291241997560172,0.2331698693221086,0.2371407313146282,0.2410367857335752,0.2448580325789503,0.2486044718507529,0.2527619496567111,0.2568378720264898,0.2608322389600889,0.2647450504575079,0.2685763065187474,0.2715585911327406,0.274999456040164,0.2783621394427115,0.2816466413403856,0.2848529617331813,0.2879811006211036,0.2910310580041499,0.2940028338823179,0.2968964282556125,0.2997118411240288,0.3024490724875716,0.305108122346236,0.307688990700027,0.3101916775489396,0.3126161828929787,0.3149625067321419,0.3172306490664268,0.3194206098958381,0.3215323892203713,0.3235659870400287
PD22,baseline,cameroon,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.3822432468624,0.4190208769731601,0.45536375561292,0.49127198506848,0.5267456653536,0.544398585192,0.55101150237672,0.5046004644219,0.52162423119576,0.5366271199627801,0.5363494872120002,0.5604186863754644,0.5841657057028679,0.6075905451942123,0.6306932048494969,0.6534736846687216,0.6666629124827558,0.6796429979262072,0.692413940999076,0.7049757417013631,0.7173284000330664,0.7285980003130637,0.7396694508725553,0.7505427517115412,0.7612179028300224,0.7716949042279968,0.7844523844257137,0.7969795249221413,0.809276325717282,0.8213427868111343,0.8331789082036986,0.8478904338985765,0.862329932053193,0.8764974026675458,0.8903928457416369,0.9040162612754644,0.91913436238804,0.9339558982781444,0.9484808689457772,0.9627092743909376,0.9766411146136263,0.987485785937238,0.9999980219642324,1.0122259616098597,1.0241696048741291,1.0358289517570225,1.0472040022585578,1.0582947563787264,1.0691012141175191,1.079623375474954,1.0898612404510133,1.099814809045714,1.1094840812590394,1.1188690570910065,1.127969736541598,1.136786119610831,1.145318206298697,1.153565996605188,1.16152949053032,1.1692086880740769,1.1766035892364677
PD22,baseline,cameroon,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.39179932803396,0.429496398897489,0.466747849503243,0.503553784695192,0.5399143069874399,0.5580085498217999,0.5647867899361381,0.5172154760324474,0.5346648369756539,0.5500427979618495,0.5497582243923,0.574429153534851,0.5987698483454394,0.6227803088240677,0.6464605349707343,0.6698105267854397,0.6833294852948248,0.6966340728743625,0.7097242895240531,0.7226001352438974,0.7352616100338932,0.7468129503208905,0.7581611871443694,0.7693063205043299,0.7802483504007732,0.790987276833697,0.8040636940363568,0.816904013045195,0.8295082338602142,0.8418763564814129,0.8540083809087913,0.8690876947460412,0.8838881803545232,0.8984098377342348,0.9126526668851782,0.9266166678073514,0.9421127214477412,0.9573047957350984,0.9721928906694218,0.9867770062507112,1.0010571424789676,1.0121729305856693,1.0249979725133385,1.0375316106501062,1.0497738449959824,1.061724675550948,1.073384102315022,1.0847521252881946,1.0958287444704575,1.106613959861828,1.1171077714622888,1.1273101792718572,1.1372211832905157,1.1468407835182817,1.1561689799551378,1.1652057726011018,1.1739511614561644,1.1824051465203176,1.190567727793578,1.198438905275929,1.2060186789673792
PD22,pathway,cameroon,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0882999774129664,-0.1730960516728841,-0.2533310306601806,-0.3279799287359766,-0.3960783212150409,-0.4567489564884437,-0.5092252733259501,-0.5528707081229456,-0.5871930007767365,-0.6118530787573757,-0.6266684738980599,-0.6316115662300379,-0.6268032236261947,-0.6125025970626345,-0.5890939337073484,-0.5570712897783805,-0.5170219764127402,-0.4696094735646969,-0.4155564194008994,-0.3556281445127909,-0.2906170869620537,-0.2213283069187261,-0.1485662252333848,-0.0731226414194763,0.0051494743833573,0.0886729410983839,0.1728763189190068,0.2570898650901807,0.3406934374328603,0.4231213138084462,0.5038659103373013,0.5824803771498059,0.6585800545600957,0.7318427874295197,0.8020081199529632,0.8688754244837652,0.9323010525995856,0.9921946302586672,1.0485146476612155,1.1012635151406616,1.1504822670579935,1.1962450955832806,1.2386538860360374,1.2778329067648382,1.3139237817046991,1.3524693636811382,1.3874993898112007,1.4192588435476226,1.4479864946831178,1.4739129818164896
PD22,pathway,cameroon,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0056851948308716,-0.0061708660222858,-0.0067140390826432,-0.0073214834640024,-0.0080007558568794,-0.0087602892987059,-0.0096094917509346,-0.0105588549922209,-0.0116200747082366,-0.0128061826796667,-0.0141316919739518,-0.015612756026589,-0.0172673424466769,-0.0191154222884169,-0.0211791753832376,-0.0234832121110585,-0.0260548116849916,-0.0289241766098659,-0.0321247024244895,-0.0356932611198628,-0.0396704957045597,-0.0441011222236454,-0.0490342340832967,-0.0545236017409599,-0.0606279586396188,-0.0674112616447699,-0.0749429111398838,-0.0832979123185454,-0.0925569550683189,-0.1028063851957093,-0.1141380346659153,-0.1268383796620467,-0.1408419568090604,-0.1562566975217549,-0.1731934123096642,-0.1917642868775342,-0.2120809487009531,-0.2342520516177888,-0.2583803335695306,-0.2845591161797056,-0.3128682356870277,-0.3433694239853351,-0.376101196849461,-0.4110733537806583,-0.4482612491176476,-0.487600054507041,-0.5289792941727002,-0.57223799053575,-0.6171608009025588,-0.663475547470107
PD22,pathway,cameroon,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,0.0027475999999999,0.0025442999999999,0.003156,0.0027152,0.0034167,0.0037878,0.0039081,0.003884,0.0042775999999999,0.0044717,0.0042669181818181,0.0040621363636363,0.0038573545454545,0.0036525727272727,0.0034477909090909,0.003243009090909,0.0030382272727272,0.0028334454545454,0.0026286636363636,0.0024238818181818,0.0022191,0.002231695,0.00224429,0.002256885,0.00226948,0.002282075,0.00229467,0.002307265,0.00231986,0.002332455,0.00234505,0.002357645,0.00237024,0.002382835,0.00239543,0.002408025,0.00242062,0.002433215,0.00244581,0.002458405,0.002471,0.002471,0.002471,0.002471,0.002471,0.002471,0.002471,0.002471,0.002471,0.002471,0.002471,0.002471,0.002471,0.002471,0.002471,0.002471,0.002471,0.002471,0.002471,0.002471,0.002471
PD22,pathway,cameroon,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,7.12e-05,6.6e-05,8.18e-05,7.04e-05,8.86e-05,9.82e-05,0.0001013,0.0001007,0.0001109,0.0001159,0.0001105909090909,0.0001052818181818,9.997272727272728e-05,9.466363636363636e-05,8.935454545454546e-05,8.404545454545455e-05,7.873636363636364e-05,7.342727272727273e-05,6.811818181818182e-05,6.280909090909091e-05,5.75e-05,5.783e-05,5.816e-05,5.849e-05,5.882e-05,5.915e-05,5.948e-05,5.981e-05,6.014e-05,6.047e-05,6.08e-05,6.113e-05,6.146e-05,6.179e-05,6.212e-05,6.245e-05,6.278e-05,6.311e-05,6.344e-05,6.377e-05,6.41e-05,6.41e-05,6.41e-05,6.41e-05,6.41e-05,6.41e-05,6.41e-05,6.41e-05,6.41e-05,6.41e-05,6.41e-05,6.41e-05,6.41e-05,6.41e-05,6.41e-05,6.41e-05,6.41e-05,6.41e-05,6.41e-05,6.41e-05,6.41e-05
PD22,pathway,cameroon,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,0.0008053,0.0007981,0.0008324,0.0008394,0.0008531999999999,0.0009407,0.0009956,0.0009720999999999,0.0010161,0.0010329999999999,0.001012509090909,0.0009920181818181,0.0009715272727272,0.0009510363636363,0.0009305454545454,0.0009100545454545,0.0008895636363636,0.0008690727272727,0.0008485818181818,0.0008280909090909,0.0008076,0.00082138,0.0008351599999999,0.00084894,0.00086272,0.0008765,0.00089028,0.0009040599999999,0.00091784,0.00093162,0.0009453999999999,0.0009591799999999,0.0009729599999999,0.0009867399999999,0.00100052,0.0010142999999999,0.0010280799999999,0.00104186,0.0010556399999999,0.0010694199999999,0.0010831999999999,0.0010831999999999,0.0010831999999999,0.0010831999999999,0.0010831999999999,0.0010831999999999,0.0010831999999999,0.0010831999999999,0.0010831999999999,0.0010831999999999,0.0010831999999999,0.0010831999999999,0.0010831999999999,0.0010831999999999,0.0010831999999999,0.0010831999999999,0.0010831999999999,0.0010831999999999,0.0010831999999999,0.0010831999999999,0.0010831999999999
PD22,pathway,cameroon,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0436827787129791,-0.0474144832214351,-0.0515880092490041,-0.0562553705762303,-0.0614746298112443,-0.0673105830637604,-0.0738355173723948,-0.0811300473966172,-0.0892840381391751,-0.0983976206261513,-0.1085823075026388,-0.119962215350261,-0.1326754001399401,-0.1468753115189258,-0.1627323705012751,-0.1804356734701457,-0.2001948230627879,-0.2222418833287679,-0.2468334523223581,-0.2742528397754993,-0.3048123304211848,-0.3388555045868456,-0.3767595765038458,-0.4189376970076111,-0.4658411505429538,-0.5179613562583439,-0.5758315591319956,-0.6400280692766087,-0.7111708757352488,-0.7899234253853887,-0.8769913185685957,-0.974575724477062,-1.0821736485414053,-1.2006143928786304,-1.3307493814260054,-1.473440604574532,-1.6295457635041086,-1.7998997111436352,-1.985291845024244,-2.1864392114303524,-2.403955240306362,-2.638314255002361,-2.889812195432289,-3.158524357071056,-3.4442613724475466,-3.746525126246525,-4.064466766489164,-4.396849405405574,-4.742018435279888,-5.097882549992683
PD22,pathway,cameroon,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,0.2033694999999999,0.210127,0.2232551,0.233572,0.235323,0.2402258,0.231117,0.2304093,0.2306399,0.2308738,0.2351184272727272,0.2393630545454545,0.2436076818181818,0.247852309090909,0.2520969363636363,0.2563415636363636,0.2605861909090909,0.2648308181818182,0.2690754454545454,0.2733200727272727,0.2775647,0.280224575,0.28288445,0.285544325,0.2882042,0.290864075,0.29352395,0.296183825,0.2988437,0.301503575,0.30416345,0.306823325,0.3094832,0.312143075,0.31480295,0.317462825,0.3201227,0.322782575,0.32544245,0.328102325,0.3307622,0.3307622,0.3307622,0.3307622,0.3307622,0.3307622,0.3307622,0.3307622,0.3307622,0.3307622,0.3307622,0.3307622,0.3307622,0.3307622,0.3307622,0.3307622,0.3307622,0.3307622,0.3307622,0.3307622,0.3307622
