model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,luxembou,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267495195367682e-05,9.372865549238984e-05,9.466124876569245e-05,9.5463145401023e-05,9.61242726237099e-05,9.46810641923969e-05,9.314530555203494e-05,9.151200303969703e-05,8.977670331156069e-05,8.793568429455889e-05,8.646010567890887e-05,8.485018613793874e-05,8.310379265815523e-05,8.12202287062088e-05,7.920037597839416e-05,7.701080004464827e-05,7.469444973282052e-05,7.225760938006637e-05,6.970840503981135e-05,6.705680882196363e-05,6.435060145641103e-05,6.156374806791735e-05,5.871134844401984e-05,5.580993984456016e-05,5.2877216213312894e-05,5.000463146399325e-05,4.7128640124946126e-05,4.426834826651543e-05,4.144242578739336e-05,3.86686451996196e-05,3.588086540329323e-05,3.324243317117625e-05,3.070372295399621e-05,2.827509916005466e-05,2.5964686966132787e-05,2.3778376203327857e-05,2.1719902865171813e-05,1.9790994206205124e-05,1.7991561551642786e-05,1.6319924699477584e-05,1.4773052842445704e-05,1.3346808880427278e-05,1.2036186447357576e-05,1.083553160291332e-05,9.73874367578536e-06,8.739452013074321e-06,7.831167287644268e-06,7.007407504482711e-06,6.261799937732708e-06,5.588160962202556e-06
PD22,pathway,luxembou,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,Iron and steel,IRONSTL,Mt,0.00276381,0.00247552525,0.0024912168,0.0039752961,0.0034726208,0.0025559625,0.0023077011,0.00211858395,0.0009965766,0.0013064058,0.000189176,0.0001927639000636,0.0001949556034241,0.0001968953974326,0.0001985633424341,0.0001999384870573,0.0001969366135201,0.0001937422355482,0.0001903449663225,0.000186735542888,0.0001829062233326,0.0001798370198121,0.0001764883871669,0.0001728558887289,0.0001689380757089,0.000164736782035,0.0001601824640928,0.0001553644554442,0.0001502958275105,0.0001449934824828,0.0001394781623496,0.0001338492510293,0.0001280525959812,0.0001221196047635,0.0001160846748766,0.0001099846097236,0.0001040096334451,9.8027571459888e-05,9.207816439435212e-05,8.620024563777823e-05,8.043078201520882e-05,7.463220003884996e-05,6.914426099604663e-05,6.386374374431216e-05,5.881220625291373e-05,5.400654888955623e-05,4.945902250292198e-05,4.5177397959557416e-05,4.11652679489067e-05,3.742244802741704e-05,3.3945443374913404e-05,3.072794991228707e-05,2.776136247128879e-05,2.5035267810503767e-05,2.253790573405973e-05,2.0256586845633568e-05,1.817806018719461e-05,1.6288827958300106e-05,1.457540760932406e-05,1.3024543870484076e-05,1.162337480138132e-05
PD22,pathway,luxembou,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,Blast furnaces,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Coal,Gas coke,GASCOKE,Energy industry own use and Losses,Gas works,EGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267495195367682e-05,9.372865549238984e-05,9.46612487656924e-05,9.5463145401023e-05,9.612427262370988e-05,9.46810641923969e-05,9.314530555203492e-05,9.151200303969703e-05,8.977670331156069e-05,8.793568429455889e-05,8.646010567890887e-05,8.485018613793874e-05,8.310379265815521e-05,8.12202287062088e-05,7.920037597839416e-05,7.701080004464826e-05,7.469444973282052e-05,7.225760938006637e-05,6.970840503981135e-05,6.705680882196363e-05,6.435060145641103e-05,6.156374806791734e-05,5.871134844401984e-05,5.580993984456017e-05,5.2877216213312894e-05,5.0004631463993255e-05,4.7128640124946126e-05,4.426834826651543e-05,4.144242578739336e-05,3.86686451996196e-05,3.588086540329323e-05,3.324243317117625e-05,3.07037229539962e-05,2.8275099160054655e-05,2.5964686966132784e-05,2.3778376203327857e-05,2.1719902865171816e-05,1.979099420620512e-05,1.7991561551642786e-05,1.6319924699477573e-05,1.4773052842445694e-05,1.334680888042728e-05,1.2036186447357576e-05,1.0835531602913323e-05,9.738743675785362e-06,8.739452013074321e-06,7.831167287644268e-06,7.00740750448271e-06,6.261799937732714e-06,5.588160962202557e-06
PD22,pathway,luxembou,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,Gas works,EGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781368789795291e-05,3.7963684134975113e-05,3.8072774889647264e-05,3.8137738326152574e-05,3.81552051255621e-05,3.757518399751634e-05,3.695977921526532e-05,3.6307019412395e-05,3.561511191052093e-05,3.488251255426043e-05,3.4250637970408305e-05,3.35688688732512e-05,3.28363252568831e-05,3.205265861072535e-05,3.1218117989678986e-05,3.0379700336807296e-05,2.948962336739437e-05,2.855007187217016e-05,2.756401283975221e-05,2.6535208748550275e-05,2.5524315615475004e-05,2.447500604961489e-05,2.3393221690644484e-05,2.228557253964569e-05,2.115921751934485e-05,2.005413054581351e-05,1.894147840086573e-05,1.782919545242534e-05,1.6725094048321295e-05,1.5636669257319032e-05,1.4534192765348609e-05,1.3490071698606272e-05,1.2482117851206863e-05,1.1514911005148257e-05,1.0592126594539354e-05,9.716530112105623e-06,8.890003795575133e-06,8.113600061177791e-06,7.387615340601093e-06,6.71167781525818e-06,6.084842905493395e-06,5.505691110859616e-06,4.972423757009629e-06,4.482953248602906e-06,4.0349854482152015e-06,3.626092723486914e-06,3.2537769846052872e-06,2.915522653622806e-06,2.608839967469604e-06,2.3312993321461087e-06
PD22,pathway,luxembou,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781368789795291e-05,3.7963684134975113e-05,3.8072774889647264e-05,3.8137738326152574e-05,3.81552051255621e-05,3.757518399751634e-05,3.6959779215265327e-05,3.6307019412394994e-05,3.561511191052093e-05,3.488251255426044e-05,3.42506379704083e-05,3.35688688732512e-05,3.283632525688311e-05,3.205265861072535e-05,3.121811798967898e-05,3.0379700336807296e-05,2.9489623367394364e-05,2.855007187217016e-05,2.756401283975221e-05,2.653520874855027e-05,2.5524315615475004e-05,2.447500604961489e-05,2.339322169064448e-05,2.2285572539645693e-05,2.115921751934485e-05,2.005413054581351e-05,1.894147840086573e-05,1.782919545242534e-05,1.6725094048321295e-05,1.5636669257319032e-05,1.4534192765348612e-05,1.3490071698606272e-05,1.2482117851206863e-05,1.1514911005148258e-05,1.0592126594539355e-05,9.716530112105623e-06,8.890003795575131e-06,8.11360006117779e-06,7.387615340601093e-06,6.711677815258182e-06,6.084842905493396e-06,5.505691110859615e-06,4.97242375700963e-06,4.482953248602904e-06,4.0349854482152015e-06,3.626092723486912e-06,3.253776984605286e-06,2.915522653622804e-06,2.608839967469607e-06,2.331299332146112e-06
PD22,pathway,luxembou,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781368789795291e-05,3.7963684134975113e-05,3.8072774889647264e-05,3.8137738326152574e-05,3.81552051255621e-05,3.757518399751634e-05,3.6959779215265327e-05,3.6307019412394994e-05,3.561511191052093e-05,3.488251255426044e-05,3.42506379704083e-05,3.35688688732512e-05,3.283632525688311e-05,3.205265861072535e-05,3.121811798967898e-05,3.0379700336807296e-05,2.9489623367394364e-05,2.855007187217016e-05,2.756401283975221e-05,2.653520874855027e-05,2.5524315615475004e-05,2.447500604961489e-05,2.339322169064448e-05,2.2285572539645693e-05,2.115921751934485e-05,2.005413054581351e-05,1.894147840086573e-05,1.782919545242534e-05,1.6725094048321295e-05,1.5636669257319032e-05,1.4534192765348612e-05,1.3490071698606272e-05,1.2482117851206863e-05,1.1514911005148258e-05,1.0592126594539355e-05,9.716530112105623e-06,8.890003795575131e-06,8.11360006117779e-06,7.387615340601093e-06,6.711677815258182e-06,6.084842905493396e-06,5.505691110859615e-06,4.97242375700963e-06,4.482953248602904e-06,4.0349854482152015e-06,3.626092723486912e-06,3.253776984605286e-06,2.915522653622804e-06,2.608839967469607e-06,2.331299332146112e-06
PD22,pathway,luxembou,Industrial,Coal,Lignite,LIGNITE,Final consumption,Iron and steel,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747822567590055e-05,8.847284303487267e-05,8.935314135827042e-05,9.011007182713384e-05,9.073412649527757e-05,8.937184563955222e-05,8.792220430612645e-05,8.638048885055514e-05,8.474249564923018e-05,8.300471134346213e-05,8.161187545392333e-05,8.009223177506365e-05,7.844376690162315e-05,7.666582335819709e-05,7.475923340016646e-05,7.269243742532219e-05,7.050597591602684e-05,6.820578081669817e-05,6.579952251421446e-05,6.329661393475072e-05,6.0742156514930033e-05,5.811157527906217e-05,5.54191232976262e-05,5.268041050748203e-05,4.991213866864114e-05,4.7200633437974927e-05,4.448591264130429e-05,4.17860109805426e-05,3.911855144417503e-05,3.650030995478111e-05,3.3868854259183325e-05,3.137837149802617e-05,2.898201886311792e-05,2.6689579580986172e-05,2.450872321102253e-05,2.2445009313421626e-05,2.0501964386750964e-05,1.868121883015624e-05,1.6982688941270295e-05,1.5404788735020893e-05,1.394465735595342e-05,1.259838969087061e-05,1.1361260104515094e-05,1.0227931699946215e-05,9.192645899573095e-06,8.249389283369219e-06,7.392036411701598e-06,6.614468765913586e-06,5.910670969261714e-06,5.274806141892132e-06
PD22,pathway,luxembou,Industrial,Coal,Lignite,LIGNITE,Final consumption,Non-metallic minerals,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747822567590055e-05,8.847284303487267e-05,8.935314135827042e-05,9.011007182713384e-05,9.073412649527757e-05,8.937184563955222e-05,8.792220430612645e-05,8.638048885055514e-05,8.474249564923018e-05,8.300471134346213e-05,8.161187545392333e-05,8.009223177506365e-05,7.844376690162315e-05,7.666582335819709e-05,7.475923340016646e-05,7.269243742532219e-05,7.050597591602684e-05,6.820578081669817e-05,6.579952251421446e-05,6.329661393475072e-05,6.0742156514930033e-05,5.811157527906217e-05,5.54191232976262e-05,5.268041050748203e-05,4.991213866864114e-05,4.7200633437974927e-05,4.448591264130429e-05,4.17860109805426e-05,3.911855144417503e-05,3.650030995478111e-05,3.3868854259183325e-05,3.137837149802617e-05,2.898201886311792e-05,2.6689579580986172e-05,2.450872321102253e-05,2.2445009313421626e-05,2.0501964386750964e-05,1.868121883015624e-05,1.6982688941270295e-05,1.5404788735020893e-05,1.394465735595342e-05,1.259838969087061e-05,1.1361260104515094e-05,1.0227931699946215e-05,9.192645899573095e-06,8.249389283369219e-06,7.392036411701598e-06,6.614468765913586e-06,5.910670969261714e-06,5.274806141892132e-06
PD22,pathway,luxembou,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Iron and steel,IRONSTL,Mt,0.0001575089999999,0.00015070726,0.00015828472,0.0001230698699999,0.00013236432,7.44975e-05,6.419556e-05,0.0001497470699999,9.35594e-05,0.0001124273699999,0.0001825307,0.0001859925657237,0.000188107279792,0.0001899789334807,0.0001915882875673,0.0001929151266519,0.0001900187017458,0.0001869365346248,0.0001836586033341,0.000180175970304,0.0001764811655774,0.0001735197758289,0.000170288772632,0.0001667838751682,0.0001630036855404,0.0001589499732556,0.0001545556375998,0.0001499068740609,0.0001450162948924,0.0001399002085519,0.0001345786284116,0.0001291474472705,0.0001235544148373,0.0001178298353978,0.0001120068981504,0.0001061211136829,0.0001003560240172,9.458409754870266e-05,8.88436789107295e-05,8.317223736856471e-05,7.760544119118425e-05,7.201054951807472e-05,6.671538863593207e-05,6.162036331389771e-05,5.6746274241387474e-05,5.210942811664756e-05,4.772164544537413e-05,4.359042412217502e-05,3.971923063391497e-05,3.610788701610167e-05,3.2753021213226315e-05,2.96485505933876e-05,2.678617226729643e-05,2.4155838785780014e-05,2.174620306049358e-05,1.9545021443228978e-05,1.753950845038884e-05,1.5716640426946795e-05,1.4063408432968469e-05,1.2567022824566342e-05,1.1215073470516833e-05
PD22,pathway,luxembou,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,Non-metallic minerals,NONMET,Mt,0.1527939467999999,0.15404229313,0.14672656768,0.13880774358,0.13679061616,0.1264255684999999,0.12798866322,0.13154175408,0.11516104512,0.1277538896699999,0.1028564515,0.1048072204605628,0.105998866496022,0.1070535474722141,0.1079604220448352,0.1087080987915711,0.1070759569771705,0.1053391490155641,0.103492027513144,0.1015295561296913,0.0994475255279011,0.0977787758817764,0.0959580984635829,0.0939830810226454,0.0918529358410013,0.0895686600396203,0.0870924422184559,0.0844728537247173,0.0817170015910582,0.0788340756692656,0.0758353535386594,0.0727748710027176,0.0696231849071573,0.0663973717837485,0.0631161338190205,0.0597994813073076,0.0565508405822055,0.0532983473037105,0.0500636087571187,0.0468677389559469,0.0437308370483274,0.0405781032669802,0.0375942684465429,0.0347232104550538,0.0319766505268153,0.0293637775222069,0.0268912523222248,0.0245633000069956,0.0223818739495032,0.020346873866364,0.0184563995968715,0.0167070235645514,0.0150940670730009,0.0136118683624803,0.0122540333237138,0.0110136626339675,0.0098835516450726,0.0088563614987352,0.0079247616286482,0.0070815450423101,0.0063197186034412
PD22,pathway,luxembou,Industrial,Coal,Patent fuel,PATFUEL,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44468020138644e-05,8.54069524346543e-05,8.625674537060758e-05,8.698744557569852e-05,8.758987458702536e-05,8.627480148372614e-05,8.487539524601315e-05,8.33871055735557e-05,8.180587451287072e-05,8.012831045532235e-05,7.878374115601508e-05,7.731675839671987e-05,7.572541854364611e-05,7.400908690519027e-05,7.216856689620029e-05,7.017339256404864e-05,6.80626995228972e-05,6.584221415473337e-05,6.35193410409496e-05,6.110316691720986e-05,5.863723029906612e-05,5.609780781889664e-05,5.3498658628896574e-05,5.0854851727519776e-05,4.818251010091596e-05,4.556496792279758e-05,4.294432160917988e-05,4.033798089705845e-05,3.776295807729768e-05,3.523544772862534e-05,3.2695181091785886e-05,3.0291002188688634e-05,2.7977691476772244e-05,2.576469315986289e-05,2.365941102054156e-05,2.166721196097632e-05,1.97915002743388e-05,1.8033849860794387e-05,1.6394179918553007e-05,1.4870959422421158e-05,1.3461426655499588e-05,1.2161811830295884e-05,1.0967553071190312e-05,9.873498423215408e-06,8.874088863449277e-06,7.96351935770791e-06,7.1358767340683744e-06,6.385254501748264e-06,5.705845737653635e-06,5.092015830044384e-06
PD22,pathway,luxembou,Industrial,Coal,Patent fuel,PATFUEL,Final consumption,Iron and steel,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44468020138644e-05,8.54069524346543e-05,8.625674537060758e-05,8.698744557569852e-05,8.758987458702536e-05,8.627480148372614e-05,8.487539524601315e-05,8.33871055735557e-05,8.180587451287072e-05,8.012831045532235e-05,7.878374115601508e-05,7.731675839671987e-05,7.572541854364611e-05,7.400908690519027e-05,7.216856689620029e-05,7.017339256404864e-05,6.80626995228972e-05,6.584221415473337e-05,6.35193410409496e-05,6.110316691720986e-05,5.863723029906612e-05,5.609780781889664e-05,5.3498658628896574e-05,5.0854851727519776e-05,4.818251010091596e-05,4.556496792279758e-05,4.294432160917988e-05,4.033798089705845e-05,3.776295807729768e-05,3.523544772862534e-05,3.2695181091785886e-05,3.0291002188688634e-05,2.7977691476772244e-05,2.576469315986289e-05,2.365941102054156e-05,2.166721196097632e-05,1.97915002743388e-05,1.8033849860794387e-05,1.6394179918553007e-05,1.4870959422421158e-05,1.3461426655499588e-05,1.2161811830295884e-05,1.0967553071190312e-05,9.873498423215408e-06,8.874088863449277e-06,7.96351935770791e-06,7.1358767340683744e-06,6.385254501748264e-06,5.705845737653635e-06,5.092015830044384e-06
PD22,pathway,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
