model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,gabon,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,SO2,IND,Mt,1.95231585636384e-05,1.90574952882887e-05,1.85089785378345e-05,1.78830408282637e-05,1.7174395380943e-05,1.7174395380943e-05,1.7174395380943e-05,1.7174395380943e-05,1.7174395380943e-05,1.7174395380943e-05,1.7915490649308414e-05,1.8352849132106795e-05,1.881942409344536e-05,1.927915177262004e-05,1.973203216963085e-05,2.01780652844778e-05,2.050761523898273e-05,2.083165493422844e-05,2.115018437021485e-05,2.1463203546942035e-05,2.177071246440993e-05,2.21833892962962e-05,2.258916369063796e-05,2.298803564743514e-05,2.338000516668797e-05,2.3449950375441032e-05,2.2817414972302484e-05,2.1355283457479512e-05,1.907150522914024e-05,1.6222679058217288e-05,1.3367344403917195e-05,1.021569793585451e-05,6.921349139429429e-06,3.640959675588616e-06,4.938706435557695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gabon,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00894391151,0.0092610105499999,0.0095927220299999,0.00993302901,0.01025857517,0.0105591488,0.010790798736405,0.0110239175231332,0.0112585847229106,0.0112585847229106,0.0117444058351868,0.0120311138923644,0.0123369746586565,0.0126383467250757,0.012935230091622,0.0132276247582954,0.0134436595007669,0.0136560820217109,0.0138648923211275,0.0140700903990167,0.0142716762553785,0.0145422043858843,0.014808207659697,0.0150696860768165,0.0153266396372431,0.0153724918516146,0.0149578365890266,0.013999343950972,0.0125022251236841,0.0106346920842519,0.0087628924427128,0.0066968471473588,0.0045372540898632,0.0023868119995537,0.0003237543074617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gabon,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.59025e-05,5.99837e-05,6.43121e-05,6.70705000000001e-05,6.97901999999999e-05,7.18165e-05,7.33920330257139e-05,7.49775562212078e-05,7.657361072067801e-05,7.657361072067801e-05,7.987785167519327e-05,8.18278544243061e-05,8.3908121511973e-05,8.595785936659961e-05,8.797706798818591e-05,8.996574737673195e-05,9.143507595392768e-05,9.287983653684314e-05,9.430002912547805e-05,9.569565371983264e-05,9.706671031990672e-05,9.890666767371064e-05,0.0001007158498791,0.0001024942569362,0.000104241888845,0.0001045537459479,0.0001017335290696,9.52144821422519e-05,8.503204828357542e-05,7.233029655465045e-05,5.959952615802575e-05,4.554762247107448e-05,3.085946741698154e-05,1.6233551322428007e-05,2.201967380346508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gabon,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.002698388,0.0027602715,0.00282360575,0.00288811425,0.00295342775,0.003019261,0.0030854985,0.003152156,0.00321925625,0.00321925625,0.0033581709262731,0.0034401516305721,0.0035276088205963,0.0036137825211345,0.0036986727321865,0.0037822794537525,0.0038440519777451,0.0039047916306428,0.0039644984124458,0.004023172323154,0.0040808133627674,0.0041581676125569,0.0042342280342544,0.00430899462786,0.0043824673933738,0.0043955782799838,0.0042770126184433,0.0040029432312532,0.0035748601941436,0.0030408616892481,0.0025056432010388,0.0019148825154336,0.0012973729776982,0.0006824800484471,9.257363189172933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gabon,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.6834299402999998e-06,1.7437010526e-06,1.8069789426e-06,1.8711641020999e-06,1.9332849153e-06,1.9905518033e-06,2.0342211565195e-06,2.0781674092047e-06,2.1224055600765e-06,2.1224055600765e-06,2.2139898448933304e-06,2.268038447772702e-06,2.3256976124869515e-06,2.382510592551688e-06,2.438477387966912e-06,2.493597998732624e-06,2.534323662737095e-06,2.574368370898298e-06,2.6137321232162253e-06,2.6524149196908844e-06,2.690416760322268e-06,2.7414152137223837e-06,2.791560666391025e-06,2.840853118328186e-06,2.8892925695338934e-06,2.897936373095266e-06,2.8197678770994107e-06,2.6390781941271208e-06,2.3568497079244937e-06,2.004792801655324e-06,1.6519315793679815e-06,1.262452250469218e-06,8.553378195226535e-07,4.49948477840348e-07,6.103235523530675e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gabon,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.2192406844233004e-06,4.616358826059e-06,5.0650472422219005e-06,5.108519628102e-06,5.3500841659222e-06,5.5360726652350005e-06,5.627987376865599e-06,5.6263657865078e-06,5.9572882551228e-06,5.9572882551228e-06,6.214352218088229e-06,6.3660589009181925e-06,6.527899913405933e-06,6.687365806845254e-06,6.844456581236156e-06,6.999172236578642e-06,7.113483339234803e-06,7.225883096423508e-06,7.336371508144734e-06,7.444948574398503e-06,7.551614295184793e-06,7.694759645529136e-06,7.83551074505978e-06,7.9738675937767e-06,8.109830191679973e-06,8.134092109573695e-06,7.914684343274808e-06,7.407514296964768e-06,6.615339381038052e-06,5.627166096768762e-06,4.636735212699229e-06,3.543522550940991e-06,2.4008106849385504e-06,1.262940897286413e-06,1.713090748841943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gabon,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,7.654736917886899e-06,8.2573618192645e-06,8.9285611159279e-06,9.2435687720436e-06,9.6486551503354e-06,9.9840822627268e-06,1.0150027717906e-05,1.01472563553144e-05,1.07442202822745e-05,1.07442202822745e-05,1.1207845966722446e-05,1.148145535891807e-05,1.1773342441497856e-05,1.2060945896836524e-05,1.234426572493407e-05,1.2623301925790504e-05,1.2829466814083655e-05,1.3032184510322568e-05,1.3231455014507196e-05,1.3427278326637584e-05,1.361965444671369e-05,1.3877823115177976e-05,1.4131673651456652e-05,1.4381206055549676e-05,1.4626420327457182e-05,1.4670177718262712e-05,1.427446657053876e-05,1.3359764030596936e-05,1.1931043204222645e-05,1.0148831065315652e-05,8.362547250081404e-06,6.390892169734778e-06,4.329963189683925e-06,2.27776710188064e-06,3.089631318957388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gabon,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.25141366290453e-09,4.620368734372361e-09,5.0300668459004706e-09,5.1564488237600095e-09,5.38897380257838e-09,5.57806060266885e-09,5.67260400271411e-09,5.67260400271411e-09,6.00772978475104e-09,6.00772978475104e-09,6.266970358776564e-09,6.419961571884241e-09,6.583172924009221e-09,6.743989046486342e-09,6.9024099393156045e-09,7.0584356024970094e-09,7.173714599709306e-09,7.287066067716699e-09,7.3984900065191644e-09,7.507986416116722e-09,7.615555296509353e-09,7.759912686647864e-09,7.901855553380821e-09,8.041383896708199e-09,8.178497716630078e-09,8.202965064947487e-09,7.981699530001108e-09,7.47023517530411e-09,6.671352758786314e-09,5.674812417248402e-09,4.675995360369362e-09,3.573526252304261e-09,2.421138820511306e-09,1.273634465896998e-09,1.7275958246521101e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gabon,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.024264741008e-07,2.18790851683e-07,2.369543908597e-07,2.45298947084e-07,2.559504203641e-07,2.649311368682e-07,2.694214951202e-07,2.694214951202e-07,2.853383631417e-07,2.853383631417e-07,2.976510475836856e-07,3.04917396751721e-07,3.1266915352674973e-07,3.2030714837646625e-07,3.278313813008705e-07,3.352418522999628e-07,3.407170520089551e-07,3.461007033214748e-07,3.5139280623752057e-07,3.565933607570936e-07,3.6170236688019283e-07,3.6855865084857003e-07,3.753002565306407e-07,3.819271839264035e-07,3.884394330358624e-07,3.8960151478212e-07,3.7909246264040686e-07,3.548003578015712e-07,3.16857272936059e-07,2.695263842231803e-07,2.2208736244639005e-07,1.697253651561571e-07,1.1499248680209253e-07,6.04915312040724e-08,8.205251941055736e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gabon,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,6.622145362119e-07,7.273296949034e-07,8.017992322282e-07,8.348635624468e-07,8.858972805856e-07,9.165355134776e-07,9.320682598154e-07,9.320667762213e-07,9.87130018684e-07,9.87130018684e-07,1.0297258347160403e-06,1.054863819356561e-06,1.0816810749331198e-06,1.1081047703510568e-06,1.1341349056103717e-06,1.1597714807110653e-06,1.178712971548567e-06,1.1973377500823827e-06,1.2156458163125086e-06,1.233637170238948e-06,1.251311811861698e-06,1.2750311731396132e-06,1.2983538041017798e-06,1.3212797047481931e-06,1.343808875078867e-06,1.347829104827385e-06,1.3114729670729642e-06,1.227434264252183e-06,1.096169902671678e-06,9.324283694791288e-07,7.683127492124687e-07,5.871660614894066e-07,3.978172945118442e-07,2.092708658949097e-07,2.838612520482905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gabon,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,5.6887043126993e-06,6.4123843954917e-06,7.1661266508128e-06,6.993882294668e-06,7.3350683006615e-06,7.5900300024871e-06,7.7160888351117e-06,7.7139015869174e-06,8.1676380228934e-06,8.1676380228934e-06,8.520081166202202e-06,8.728076015191342e-06,8.949965363272112e-06,9.168598345063728e-06,9.383974960566188e-06,9.596095209779494e-06,9.75281948910079e-06,9.906923250957373e-06,1.0058406495349208e-05,1.020726922227633e-05,1.0353511431738707e-05,1.0549768412466047e-05,1.0742742796625144e-05,1.0932434584215964e-05,1.1118843775238608e-05,1.115210766219702e-05,1.0851292402334464e-05,1.0155945597393078e-05,9.069847747663956e-06,7.71502969217288e-06,6.357116393144934e-06,4.858285898312511e-06,3.291590367347205e-06,1.7315334849666397e-06,2.348703728559121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gabon,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,9.861888427514e-09,1.0505055064091e-08,1.1148221700668e-08,1.1791388337245e-08,1.2220166094963e-08,1.2648943852681e-08,1.286333273154e-08,1.286333273154e-08,1.36232719832833e-08,1.36232719832833e-08,1.4211132119406008e-08,1.4558058659362684e-08,1.4928160631392402e-08,1.5292831123291633e-08,1.5652070135060375e-08,1.6005877666698642e-08,1.6267287082443254e-08,1.6524325586786227e-08,1.677699317972751e-08,1.7025289861267152e-08,1.72692156314051e-08,1.759656390756186e-08,1.7918436952600978e-08,1.8234834766522397e-08,1.8545757349326292e-08,1.8601240094519632e-08,1.8099493066756775e-08,1.693968424321788e-08,1.5128119337201464e-08,1.2868340585243564e-08,1.0603399099036289e-08,8.103413738432888e-09,5.490232391082502e-09,2.888124026523206e-09,3.9175376789013854e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gabon,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.028264317147,0.0245825812419,0.0384203804787,0.0415111009203,0.0401657998632,0.0393191758575,0.0419496067386,0.1931349265032,0.1653944139341999,0.1400423857371,0.194531787219,0.1989997518974624,0.202037875992938,0.2048005180166343,0.2072660135061254,0.2094114569801631,0.2102805486741953,0.2108135961479469,0.210988206315179,0.2107822488132342,0.2101743767766808,0.2107195585513731,0.2107458987870751,0.21023237268813,0.2091613113277393,0.2075191675516787,0.2065392148437584,0.2048876295850131,0.2025632695903469,0.1995723611592546,0.1959291027441539,0.1908456055624088,0.1852436125362648,0.1791640447280109,0.1726552613665038,0.1657723208800385,0.1586274220844507,0.1512274024774495,0.1436402003195331,0.1359348657608427,0.1281798176518359,0.1203828150869292,0.1127110608520555,0.1051775591291178,0.0978330304770292,0.090721313776273,0.0838789762409326,0.0773352189004192,0.0711120430037299,0.0652246318863494,0.059681897502396,0.0544871403878726,0.0496387752266868,0.0451310802330037,0.0409549360769885,0.0370985280709945,0.0335479930388429,0.0302879991985884,0.0273022532104748,0.0245739331703392,0.022086049791239
PD22,pathway,gabon,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Food and tobacco,FOODPRO,Mt,0.0019084437405,0.002033432030025,0.00211195925325,0.002234170087875,0.0023104248684,0.002385669680625,0.00241597334385,0.002413463051175,0.0024197154102,0.00249340497615,0.002395169865,0.0024501816165945,0.0024875884763352,0.002521603466983,0.002551959845152,0.0025783755874301,0.0025890762665594,0.002595639406003,0.0025977892912051,0.00259525344239,0.0025877690265804,0.0025944815694319,0.0025948058832096,0.0025884831004157,0.0025752956726403,0.0025550768007395,0.0025430111469526,0.0025226760269304,0.0024940573775352,0.0024572318599911,0.0024123742925415,0.0023497838057497,0.0022808093462437,0.0022059547540214,0.0021258154514007,0.0020410693444973,0.0019530978796364,0.0018619852434113,0.0017685679246887,0.0016736961024608,0.0015782121828513,0.0014822116995999,0.0013877533346316,0.0012949972017514,0.0012045677971199,0.00111700488633,0.0010327587026852,0.0009521887834451,0.0008755660186752,0.0008030773529779,0.0007348325146616,0.0006708721415289,0.0006111767143979,0.0005556757838619,0.000504257068302,0.0004567750995443,0.0004130591874293,0.0003729205596097,0.0003361586045714,0.0003025662028584,0.0002719341741168
PD22,pathway,gabon,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878021892919551e-05,4.952494527733549e-05,5.0202143522328006e-05,5.080650311875749e-05,5.13324093139456e-05,5.1545447183089686e-05,5.167611152925757e-05,5.171891320163973e-05,5.166842745007882e-05,5.151942158076854e-05,5.165306037213446e-05,5.165951707598431e-05,5.1533637946520354e-05,5.12710918521243e-05,5.0868558019063406e-05,5.0628345118409935e-05,5.022349692270293e-05,4.96537334514977e-05,4.8920580939121535e-05,4.802751981010154e-05,4.678141722410813e-05,4.540821728968844e-05,4.391795086546535e-05,4.232247210577011e-05,4.063527731982183e-05,3.8883869470553234e-05,3.7069924613497054e-05,3.521009625293747e-05,3.332131044736877e-05,3.1420338506666485e-05,2.9509082394630613e-05,2.762852803423648e-05,2.578186310202228e-05,2.3981520578152024e-05,2.223824655736805e-05,2.056100465239654e-05,1.8956952824963856e-05,1.743148417597876e-05,1.598832055143324e-05,1.4629646512206595e-05,1.335627110889947e-05,1.2167805737680378e-05,1.1062847834158952e-05,1.0039162004061696e-05,9.09385214804932e-06,8.223520026864668e-06,7.424407406275166e-06,6.692520348234063e-06,6.023735349269309e-06,5.413887875864699e-06
PD22,pathway,gabon,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Wood and wood products,WOODPRO,Mt,0.0020675150099999,0.00219161957025,0.00231420915,0.002435281266825,0.0025104022943999,0.00258451087125,0.00261367585875,0.002610844589925,0.0026176711605,0.002697538949325,0.0026167811339999,0.0026768828060461,0.0027177507070171,0.0027549129087886,0.0027880779877461,0.0028169378264758,0.0028286285777981,0.0028357989667241,0.0028381477684184,0.0028353772921215,0.0028272003864348,0.0028345340022054,0.0028348883228685,0.0028279805294084,0.0028135729449139,0.0027914833372773,0.0027783013180559,0.002756084706529,0.0027248181383777,0.0026845853678476,0.002635577388107,0.002567195764157,0.0024918394952758,0.0024100590388736,0.002322504908265,0.0022299177323134,0.0021338067746138,0.0020342640110601,0.0019322033260146,0.0018285535606339,0.0017242350640272,0.0016193522091207,0.0015161541558179,0.0014148158323318,0.0013160195158549,0.0012203549133807,0.0011283139157067,0.0010402893260038,0.0009565770982346,0.0008773814739086,0.0008028223338624,0.0007329440758804,0.0006677253747832,0.0006070892628864,0.0005509130697996,0.0004990378680172,0.0004512771744022,0.0004074247505897,0.0003672614236378,0.0003305609105206,0.0002970946766311
PD22,pathway,gabon,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.145617131646,0.1531625198723999,0.1633839043517999,0.170727044598,0.1779765606432,0.1851330193649999,0.1921961330676,0.1809448791263999,0.1807444974923999,0.181215324711,0.1872037936709999,0.1904380456583397,0.1909250062943321,0.1908377876005785,0.1901076291486502,0.1886648334569202,0.1887423693889681,0.1878127661931348,0.1858049731374556,0.1826656287795496,0.1783663659038078,0.1725110062879616,0.165591931212016,0.1576942055834412,0.1489425153993287,0.1394969693840779,0.1296583630802636,0.1194949762297812,0.1092159564536704,0.0990221906214181,0.0890950783225199,0.079814070444399,0.071014409097641,0.0627906427061817,0.0552039400072108,0.0482852628064753,0.0420959244482534,0.0365480914082776,0.0316150983833901,0.0272594729615753,0.0234370350076536,0.0200609500251655,0.0171576624872844,0.0146465934915043,0.012482109317929,0.0106218348688622,0.0090270646117762,0.0076629061014827,0.006498236139982,0.0055055328214395,0.0046606315714618,0.0039424405154823,0.0033326402230868,0.0028153848870115,0.0023770159818086,0.0020057950454201,0.0016916590936247,0.0014260000132541,0.0012014678384804,0.0010117968992852,0.0008516532912529
PD22,pathway,gabon,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.009560971836,0.0095078553257999,0.0094547388156,0.0094016223053999,0.0093485057952,0.0092953892849999,0.0092422727748,0.0091891562645999,0.0093374776404,0.0093683397717,0.0088636711994999,0.0090168056292567,0.0090398621009227,0.0090357324953804,0.0090011611637075,0.0089328480896571,0.0089365192385924,0.0088925046547408,0.0087974402485491,0.0086487994778423,0.0084452392198821,0.0081680013425296,0.0078403989725391,0.0074664597386014,0.0070520872373251,0.0066048622503889,0.006139026758339,0.0056578136506905,0.0051711255886488,0.0046884741057383,0.0042184480573742,0.0037790135746724,0.0033623697486306,0.0029729932307407,0.0026137802207191,0.0022861966892092,0.0019931456827421,0.0017304684849579,0.0014969025547777,0.0012906736592512,0.0011096899700873,0.0009498400726064,0.000812376052093,0.0006934826819246,0.0005909993099006,0.0005029195721238,0.0004274108502098,0.000362821066733,0.0003076766094961,0.0002606743792439,0.0002206702386814,0.0001866655358183,0.00015779288755,0.0001333020311669,0.0001125462667478,9.496980497860552e-05,8.009618658629157e-05,6.751783711275029e-05,5.688675249701929e-05,4.790626760320504e-05,4.0323834264304097e-05
PD22,pathway,gabon,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.326558775582,0.3247445601620999,0.3229303447422,0.3211161293223,0.3193019139024,0.3174876984824999,0.3156734830626,0.3138592676427,0.3189543079866,0.3199997100456,0.3027849246824999,0.3080160299137963,0.3088036439711878,0.3086625757529578,0.3074816115879796,0.305148022207732,0.3052734294491397,0.3037698817479127,0.3005224610775266,0.2954448602109997,0.2884911977851757,0.2790206919502954,0.2678297241570647,0.2550558790724204,0.2409008248329851,0.2256235225800241,0.209710481448408,0.19327213764299,0.1766467682116987,0.1601592891963218,0.1441030977549288,0.1290919208110834,0.1148592776265537,0.1015580915842422,0.0892872974926785,0.0780969732260194,0.0680862874814654,0.0591131776089575,0.0511345149322553,0.0440896912701498,0.0379072493159246,0.0324467422551496,0.0277509415918688,0.0236895183597303,0.0201886642123821,0.0171798413252808,0.0146004470581631,0.0123940460889598,0.0105102995063841,0.0089046931581218,0.0075381430667906,0.0063765350644732,0.0053902391567694,0.0045536262072988,0.003844604806919,0.0032441890724896,0.0027361030522266,0.0023064239145132,0.0019432637653812,0.0016364884596434,0.0013774708973089
PD22,pathway,gabon,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.034652030634,0.0402027747887999,0.0428337633867,0.04827220925085,0.0451759850255999,0.0449193032925,0.0474540362127,0.0006604311070499,0.0006704867364,0.0006721638417,0.0006355312469999,0.0006465110896533,0.0006481642543364,0.0006478681588134,0.0006453893708446,0.0006404912770231,0.000640754500896,0.0006375986253302,0.0006307824428193,0.0006201247985728,0.0006055293897778,0.0005856512456157,0.0005621619331137,0.0005353502359853,0.0005056394461183,0.0004735731107094,0.0004401723894399,0.0004056690826843,0.0003707732179791,0.00033616677874,0.0003024655917357,0.0002709578407733,0.0002410841953775,0.0002131656345016,0.000187409817633,0.0001639218558628,0.0001429098995997,0.0001240757660552,0.0001073289301761,9.254217825456636e-05,7.956552478083756e-05,6.810417852911911e-05,5.824791486497646e-05,4.972317944751029e-05,4.237505204598146e-05,3.605967500583739e-05,3.0645648343826606e-05,2.601451698611421e-05,2.2060621936974125e-05,1.869053009448142e-05,1.5822206037256973e-05,1.3384045739111249e-05,1.1313857242139954e-05,9.557846200338807e-06,8.069643789979287e-06,6.809399539640548e-06,5.7429509957456364e-06,4.841074792737106e-06,4.078818803009039e-06,3.434911934763384e-06,2.891246312843817e-06
PD22,pathway,gabon,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41931743697217e-05,6.447227607763166e-05,6.455272354296293e-05,6.441055365489288e-05,6.40213956240747e-05,6.343628904365921e-05,6.255360551337456e-05,6.135504480564276e-05,5.982825373798135e-05,5.7968954581991054e-05,5.59762868587609e-05,5.364940567755781e-05,5.101656883110434e-05,4.811861196628225e-05,4.500753533405315e-05,4.189400742315206e-05,3.86635773065231e-05,3.538438702145796e-05,3.212220707480303e-05,2.8936740909738325e-05,2.5892191470960996e-05,2.301189178313429e-05,2.0325384883228494e-05,1.785138984038233e-05,1.5598882543251687e-05,1.3580462464236743e-05,1.1774995970560917e-05,1.0172705237894398e-05,8.760482723875635e-06,7.523212568915139e-06,6.4365272454292456e-06,5.500063390223714e-06,4.6910511925959705e-06,3.994470451314002e-06,3.396420418612356e-06,2.8842400942257044e-06,2.446543715984207e-06,2.0731973512223044e-06,1.7552569412645677e-06,1.4848831938637969e-06,1.2552445620800325e-06,1.0604162190571558e-06,8.952803665326342e-07,7.554312888066358e-07,6.370871617863759e-07,5.370096348761904e-07,4.52431523624351e-07,3.809925026388753e-07,3.206824076889176e-07,2.697915942516737e-07
PD22,pathway,gabon,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.632401269669,0.7207802616417,0.7881434345031001,0.86890191093225,0.8329343684376,0.7973197698374999,0.8569661745528001,0.09916141972425,0.0994244066634,0.1027143314379,0.1002373963694999,0.1019691614798992,0.1022299022764885,0.1021832014345602,0.1017922415040841,0.1010197032942745,0.1010612195467028,0.100563467860266,0.0994884044526102,0.0978074571888127,0.0955054369758582,0.0923702120362876,0.0886654256251919,0.0844366253497002,0.0797505737441988,0.0746930002768524,0.0694249645150767,0.0639830265275445,0.0584791734304288,0.0530209691590928,0.0477055432759082,0.0427360709850709,0.0380243334447381,0.0336209561666067,0.029558691665115,0.0258541182944409,0.0225400659982125,0.0195695047263764,0.0169281566669849,0.0145959573921624,0.0125492508550159,0.0107415419302624,0.0091869901874667,0.007842450029891,0.0066834870954995,0.0056874118362829,0.0048334995557511,0.0041030672572079,0.0034794501697477,0.0029479118175232,0.0024955133921155,0.0021109613478671,0.0017844466313838,0.0015074846792263,0.0012727620977805,0.0010739935824008,0.0009057909552182,0.0007635450422691,0.0006433203387033,0.0005417619207937,0.0004560137743508
PD22,pathway,gabon,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.01660051206,0.016508286993,0.016416061926,0.016323836859,0.016231611792,0.016139386725,0.016047161658,0.015954936591,0.0165120530534,0.01693670744025,0.013212381538,0.0134406470576713,0.0134750155370197,0.0134688598569637,0.013417327076239,0.0133154981186805,0.0133209704133228,0.0132553613150163,0.0131136562385284,0.0128920890650089,0.0125886577064206,0.0121754008820279,0.0116870696468494,0.0111296676720232,0.0105119949873655,0.0098453516713249,0.0091509671306108,0.0084336603808189,0.0077081925446419,0.0069887417213245,0.0062881106460049,0.0056330800254266,0.0050120216545536,0.0044316085277006,0.0038961577833084,0.0034078546291798,0.0029710264097671,0.0025794740517946,0.0022313155840039,0.0019239062960769,0.0016541280631566,0.0014158523208832,0.0012109454548802,0.0010337204051635,0.0008809564564558,0.0007496628789888,0.0006371079318433,0.0005408289923899,0.000458629462159,0.0003885669129904,0.0003289358688874,0.0002782477174205,0.0002352095184229,0.0001987029139424,0.0001677639189768,0.000141564061857,0.000119393122003,0.0001006435600414,8.47966335315775e-05,7.141012695403085e-05,6.010758650491281e-05
