model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,libya,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.654013876653625e-11,-4.498880080765171e-11,-2.990362040597524e-08,-6.225242033009987e-08,-9.743915782454183e-08,-1.3579750227550986e-07,-1.7769981842687854e-07,-2.235615190380735e-07,-2.738458730355463e-07,-3.290693080345283e-07,-3.898072470341153e-07,-4.5670051926374804e-07,-5.304623842861348e-07,-6.118862062016288e-07,-7.018538106913117e-07,-8.013445511404885e-07,-9.114451005356875e-07,-1.0333599723919992e-06,-1.168422755684694e-06,-1.3181080244473643e-06,-1.4840438510010404e-06,-1.6680248111027134e-06,-1.8720253178583265e-06,-2.0982130570232412e-06,-2.348962217159749e-06,-2.6268661117942422e-06,-2.9347486750173567e-06,-3.27567417495086e-06,-3.652954329758949e-06,-4.070151827930387e-06,-4.531079049425697e-06,-5.039792111509099e-06,-5.600570818256444e-06,-6.218893463120055e-06,-6.89952366788542e-06,-7.647353646333402e-06,-8.467336205634932e-06,-9.364399357178456e-06,-1.0343339644972251e-05,-1.1408692211506473e-05,-1.2564576219759064e-05,-1.3814515170209538e-05,-1.5161232943004215e-05,-1.6606428088166678e-05,-1.8150530978029097e-05,-1.9792450874157904e-05,-2.1529322630058344e-05,-2.3356265459272495e-05,-2.526616867527055e-05,-2.7249521214171672e-05,-2.929430270021896e-05,-3.1385953426647276e-05
PD22,pathway,libya,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,0.060246,0.060378,0.060456,0.0609319,0.060594,0.0602737,0.0624001,0.06312680000000001,0.0637949,0.0644637,0.06516671818181818,0.06586973636363636,0.06657275454545454,0.06727577272727273,0.06797879090909091,0.06868180909090908,0.06938482727272727,0.07008784545454545,0.07079086363636364,0.07149388181818181,0.0721969,0.07325451499999999,0.07431212999999999,0.07536974499999999,0.07642736,0.077484975,0.07854259,0.079600205,0.08065781999999999,0.08171543499999999,0.08277304999999999,0.083830665,0.08488828,0.085945895,0.08700350999999999,0.08806112499999999,0.08911874,0.090176355,0.09123397,0.092291585,0.0933492,0.0933492,0.0933492,0.0933492,0.0933492,0.0933492,0.0933492,0.0933492,0.0933492,0.0933492,0.0933492,0.0933492,0.0933492,0.0933492,0.0933492,0.0933492,0.0933492,0.0933492,0.0933492,0.0933492,0.0933492
PD22,pathway,libya,Agriculture,Emissions,"Fertilized Soils, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.00715753859628797,0.00720518526776301,0.007223416092439,0.00677986250046297,0.004502317008300999,0.004036137518931999,0.00406938672337054,0.00411990435126624,0.00418196319002958,0.00418196319002958,0.0035121319275139727,0.0035952936067109083,0.0036866948907010506,0.0037767548031357495,0.0038654733440150074,0.003952850513338825,0.004017408819027216,0.004080887673795292,0.004143287077643044,0.004204607030570481,0.0042648475325775944,0.004345690259755187,0.004425180810527041,0.004503319184893145,0.004513241378762696,0.004433589828651053,0.0042555548946394016,0.003953545985072412,0.003520981203385326,0.002961690120635833,0.0022898866075852322,0.0015293964761424275,0.0006985289921576956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Agriculture,Emissions,"Fertilized Soils, Addtl Emissions",EM,Emissions,NOx,IND,Mt,1.3749921257234935e-06,1.3476591209058253e-06,1.4864197990510121e-06,1.6684421074894922e-06,1.195890605036984e-06,9.8741723586575e-07,9.955514576030987e-07,1.007910297277243e-06,1.0230926261115065e-06,1.0230926261115065e-06,8.592223589000366e-07,8.795673731661315e-07,9.019281581415671e-07,9.239607844783705e-07,9.456652521765425e-07,9.670415612360832e-07,9.828353699098457e-07,9.983650972833577e-07,1.0136307433566167e-06,1.0286323081296253e-06,1.0433697916023809e-06,1.0631474879358473e-06,1.082594382287792e-06,1.1017104746582116e-06,1.1041378808599181e-06,1.0846515989691882e-06,1.0410964025456918e-06,9.672117042932957e-07,8.613872820423527e-07,7.24560017762468e-07,5.602072510914124e-07,3.7415782637033997e-07,1.7089099748785356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Agriculture,Emissions,Improved Rice,EM,Emissions,CH4,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,libya,Agriculture,Emissions,Improved Rice,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,libya,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.0025714,0.0025942,0.0026059,0.0026299,0.0026029,0.0025947,0.0026981,0.0027219,0.00275,0.0027781,0.002816381818181818,0.002854663636363636,0.0028929454545454543,0.0029312272727272724,0.0029695090909090905,0.003007790909090909,0.003046072727272727,0.0030843545454545453,0.0031226363636363635,0.0031609181818181816,0.0031991999999999997,0.0032461499999999997,0.0032930999999999998,0.00334005,0.003387,0.00343395,0.0034809,0.00352785,0.0035748,0.00362175,0.0036687000000000004,0.00371565,0.0037626000000000005,0.00380955,0.0038565000000000006,0.0039034500000000006,0.003950400000000001,0.00399735,0.004044300000000001,0.004091250000000001,0.004138200000000001,0.004138200000000001,0.004138200000000001,0.004138200000000001,0.004138200000000001,0.004138200000000001,0.004138200000000001,0.004138200000000001,0.004138200000000001,0.004138200000000001,0.004138200000000001,0.004138200000000001,0.004138200000000001,0.004138200000000001,0.004138200000000001,0.004138200000000001,0.004138200000000001,0.004138200000000001,0.004138200000000001,0.004138200000000001,0.004138200000000001
PD22,pathway,libya,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,8.28095653e-08,8.40666365e-08,8.46951721e-08,8.4852306e-08,8.359523479999999e-08,8.3280967e-08,8.673791279999999e-08,8.76807162e-08,8.84663857e-08,8.94091891e-08,9.0851964e-08,9.229473889999999e-08,9.37375138e-08,9.51802887e-08,9.662306359999999e-08,9.806583850000001e-08,9.95086134e-08,1.0095138829999999e-07,1.0239416320000001e-07,1.038369381e-07,1.05279713e-07,1.0687462208500001e-07,1.0846953117000001e-07,1.1006444025499999e-07,1.1165934934e-07,1.13254258425e-07,1.1484916751e-07,1.16444076595e-07,1.1803898568e-07,1.19633894765e-07,1.2122880385e-07,1.22823712935e-07,1.2441862202e-07,1.26013531105e-07,1.2760844019e-07,1.29203349275e-07,1.3079825836e-07,1.3239316744500002e-07,1.3398807653e-07,1.35582985615e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07,1.3717789470000002e-07
PD22,pathway,libya,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.011879699110000001,0.012012722679999999,0.01208081288,0.01219310971,0.01204041475,0.01210555523,0.012205279305008901,0.012356796425451799,0.0125429290080596,0.0125429290080596,0.010533909418135192,0.01078333558258472,0.011057474728301528,0.011327590708957136,0.01159368352455155,0.011855753175084773,0.01204938238900532,0.012239774014347024,0.012426928051109851,0.012610844499293835,0.012791523358898946,0.013033994308959917,0.01327240968705794,0.013506769493192983,0.013536529050524023,0.013297630788383849,0.01276365202367671,0.011857839097936097,0.010560450981028846,0.00888297367503705,0.006868038729734692,0.004587106713700007,0.002095092462696551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.005455863500000001,0.0056209439000000005,0.0057035244,0.0057610330000000005,0.0056207025,0.00571565984,0.00576274474273928,0.005834283825741571,0.00592216666193654,0.00592216666193654,0.004973604421730706,0.005091371437295296,0.005220806731751053,0.005348342481532228,0.005473978686638825,0.005597715347070846,0.005689137731325785,0.0057790314822659394,0.005867396599891294,0.005954233084201865,0.006039540935197638,0.0061540240336841615,0.006266592286518715,0.006377245693701282,0.006391296722626554,0.006278500475216399,0.006026381433762947,0.0055987002193252896,0.004986136068750593,0.004194112118737296,0.0032427569327697276,0.002165810747805708,0.0009892017030697913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NOx,IND,Mt,4.765456543861221e-06,4.7698402840007535e-06,4.7725400410715695e-06,4.819660722431451e-06,4.78311431415805e-06,4.784737968598068e-06,4.824154051463561e-06,4.884041409399753e-06,4.957610578122415e-06,4.957610578122415e-06,4.16354272010739e-06,4.262128767317011e-06,4.370482655616131e-06,4.477246382187307e-06,4.5824199470305415e-06,4.6860033501458356e-06,4.762535573085885e-06,4.837788134522966e-06,4.911761034457065e-06,4.984454272888196e-06,5.0558678498163465e-06,5.1517048386199385e-06,5.245938856821455e-06,5.3385699044208815e-06,5.350332411896591e-06,5.255907533088766e-06,5.0448516648219665e-06,4.686827814127591e-06,4.174033310692485e-06,3.5110080132199813e-06,2.7146021025558324e-06,1.813060470341732e-06,8.280882837282183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,2.05845409e-07,2.0820241750000003e-07,2.0961662259999997e-07,2.0977375650000003e-07,2.0631681069999997e-07,2.0411693609999998e-07,2.1307356839999997e-07,2.1511630909999998e-07,2.170019159e-07,2.192017905e-07,2.2290157959999997e-07,2.2660136869999998e-07,2.303011578e-07,2.340009469e-07,2.37700736e-07,2.414005251e-07,2.4510031419999996e-07,2.4880010329999997e-07,2.524998924e-07,2.561996815e-07,2.5989947059999994e-07,2.6368639758999996e-07,2.6747332458e-07,2.7126025156999994e-07,2.7504717855999995e-07,2.7883410555e-07,2.8262103254e-07,2.8640795953e-07,2.9019488652e-07,2.9398181350999997e-07,2.977687405e-07,3.0155566749e-07,3.0534259447999996e-07,3.0912952146999997e-07,3.1291644846e-07,3.1670337545e-07,3.2049030243999996e-07,3.2427722943e-07,3.2806415642e-07,3.3185108341e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07,3.356380104e-07
PD22,pathway,libya,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,5.7025463649e-06,5.7168455498e-06,5.7256450482e-06,5.7693282724e-06,5.721088165099999e-06,5.699717954699999e-06,5.9022635518e-06,5.959146023600001e-06,6.0146142903e-06,6.073225235000001e-06,6.1597203045e-06,6.246215374000001e-06,6.3327104435e-06,6.419205513e-06,6.5057005825e-06,6.592195652000001e-06,6.678690721500001e-06,6.765185791e-06,6.8516808605000014e-06,6.9381759300000005e-06,7.0246709995e-06,7.1303749740300015e-06,7.23607894856e-06,7.341782923090001e-06,7.44748689762e-06,7.553190872150001e-06,7.658894846680001e-06,7.76459882121e-06,7.87030279574e-06,7.97600677027e-06,8.0817107448e-06,8.18741471933e-06,8.29311869386e-06,8.39882266839e-06,8.50452664292e-06,8.610230617450001e-06,8.71593459198e-06,8.82163856651e-06,8.927342541040001e-06,9.03304651557e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06,9.1387504901e-06
PD22,pathway,libya,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-4.1529185057494625e-10,-4.657079579869778e-10,-5.207169273953046e-10,-5.805795439628181e-10,-6.455379441770052e-10,-7.158074422860784e-10,-7.915675072338152e-10,-8.729520930667134e-10,-9.600396204574457e-10,-1.0528430061188642e-09,-1.1513002316983874e-09,-1.2552660228789165e-09,-1.3645052597104598e-09,-1.4786887471650808e-09,-1.597391928804021e-09,-1.7200970187541757e-09,-1.8461988570732631e-09,-1.9750145687276524e-09,-2.105796843668268e-09,-2.2377503798461602e-09,-2.370050772699955e-09,-2.501864924797187e-09,-2.6323719148196316e-09,-2.7607832238504194e-09,-2.886361274532586e-09,-3.0084353873345275e-09,-3.1264144781851867e-09,-3.2397960851671903e-09,-3.348171587453258e-09,-3.451227737611053e-09,-3.5487448450148804e-09,-3.6405921080481782e-09,-3.726720689883073e-09,-3.807155168992668e-09,-3.88198397959145e-09,-3.951349401110646e-09,-4.0154375731655425e-09,-4.074468916202082e-09,-4.12868923909003e-09,-4.178361721664546e-09,-4.223759878111887e-09,-4.26516153910827e-09,-4.3028438376506116e-09,-4.337079144958642e-09,-4.3681318771145095e-09,-4.396256078169148e-09,-4.421693679063789e-09,-4.444673331757731e-09,-4.465409722522286e-09,-4.484103275864785e-09,-4.500940169717329e-09,-4.516092592399665e-09,-4.529719181752195e-09,-4.541965596262165e-09,-4.552965176682987e-09,-4.562839664414749e-09,-4.571699949714181e-09,-4.579646828643714e-09,-4.58677175260131e-09,-4.5931575583772674e-09,-4.598879170048082e-09
PD22,pathway,libya,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2-landuse,AFOLU,Mt,-2.4273404138472057e-06,-2.7217922864398076e-06,-3.047629414528466e-06,-3.408059840445875e-06,-3.80655066682226e-06,-4.246831742037717e-06,-4.732894321366153e-06,-5.268983209313986e-06,-5.859580640745468e-06,-6.509379908056373e-06,-6.344224605019039e-06,-6.930291007966987e-06,-7.714664428864535e-06,-8.574747994230605e-06,-9.515721172328625e-06,-1.0542628140250934e-05,-1.1660242016521344e-05,-1.287290332097636e-05,-1.4184332181461667e-05,-1.5597415158792892e-05,-1.7113969333602748e-05,-1.8734488488035494e-05,-2.0457878767592135e-05,-2.228119400240738e-05,-2.4199383702237257e-05,-2.6205069331842128e-05,-2.828836646663211e-05,-3.043677142074763e-05,-3.263513053283648e-05,-3.4865708160076626e-05,-3.710836538649919e-05,-3.9340855535371455e-05,-4.153923509691224e-05,-4.367838023443104e-05,-4.573259044668957e-05,-4.7676253215075246e-05,-4.948453752028121e-05,-5.113408077667815e-05,-5.260363349130071e-05,-5.387462888625173e-05,-5.493165047583442e-05,-5.5733477711076266e-05,-5.6293664765628366e-05,-5.66116387237954e-05,-5.668644761050554e-05,-5.652073221637548e-05,-5.6120483167760045e-05,-5.549472680219351e-05,-5.4655161267883424e-05,-5.361576303980422e-05,-5.239238160441865e-05,-5.100233689899991e-05,-4.9464030654977545e-05,-4.779657946512027e-05,-4.601947444933261e-05,-4.415227000695804e-05,-4.221430239238817e-05,-4.0224437732415974e-05,-3.820084855248404e-05,-3.6160817784971535e-05,-3.412056945936398e-05
PD22,pathway,libya,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,1.0469831757e-06,1.0436833638e-06,1.0600252894e-06,1.0207418144e-06,5.725959316e-07,4.5804531849999996e-07,5.103709072e-07,4.809868679e-07,4.809868679e-07,4.907291696999999e-07,6.253643522e-07,7.599995346999999e-07,8.946347172e-07,1.0292698997e-06,1.1639050822e-06,1.2985402647e-06,1.4331754471999998e-06,1.5678106297e-06,1.7024458121999999e-06,1.8370809947e-06,1.9717161772e-06,1.9978946849399996e-06,2.02407319268e-06,2.05025170042e-06,2.07643020816e-06,2.1026087159e-06,2.12878722364e-06,2.1549657313799997e-06,2.1811442391200002e-06,2.20732274686e-06,2.2335012546e-06,2.25967976234e-06,2.28585827008e-06,2.31203677782e-06,2.3382152855600004e-06,2.3643937933e-06,2.39057230104e-06,2.41675080878e-06,2.4429293165200003e-06,2.46910782426e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06,2.4952863320000005e-06
PD22,pathway,libya,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00018871819530990398,0.000128934317291924,0.00015802311426553,7.825782281840481e-05,7.489475974218159e-05,7.19302974022082e-05,6.0743670640163605e-05,4.90944572850738e-05,5.32438693403263e-05,5.32438693403263e-05,4.471571961713504e-05,4.5774516497949396e-05,4.69382182813395e-05,4.8084842006270096e-05,4.9214387672741206e-05,5.032685528075285e-05,5.1148797951386735e-05,5.1956997281596784e-05,5.275145327138287e-05,5.353216592074513e-05,5.429913522968344e-05,5.532840770468314e-05,5.6340464556158494e-05,5.733530578410935e-05,5.7461633054330024e-05,5.6447526393369964e-05,5.418082333220243e-05,5.03357098795215e-05,4.48283867227122e-05,3.7707611149144086e-05,2.9154351149984367e-05,1.9471951914695574e-05,8.893523137063073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000990003599999999,0.000843222899999999,0.001096621,0.0011995167900000002,0.0011678479100000001,0.00124749994077498,0.0013843910545862702,0.00138219889196552,0.0013772808620669801,0.0013772808620669801,0.0011566797384424596,0.0011840680687578403,0.0012141700169309138,0.0012438302000074802,0.0012730486179875402,0.001301825270871094,0.0013230867968271514,0.0013439928181968378,0.00136454333498015,0.0013847383471770915,0.001404577854787659,0.0014312024652683203,0.001457381752200892,0.0014831157155853708,0.0014863834745553284,0.001460151164365635,0.0014015174327301658,0.001302054316385187,0.0011595941443678453,0.0009753981412963434,0.0007541474799323411,0.0005036889138875335,0.00023005238658997497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.020661235,0.017576224799999998,0.022863282000000002,0.0252610252,0.0245942058999999,0.0268190875499849,0.0229276074306954,0.0207294652154824,0.0182716751524786,0.0182716751524786,0.015345073774245708,0.01570842063273642,0.01610776766036425,0.01650125401820468,0.016888879706257718,0.01727064472452337,0.017552710428196946,0.017830059835800282,0.01810269294733333,0.01837060976279614,0.018633810282188665,0.01898702526336094,0.019334332366603195,0.019675731591915387,0.019719083265506535,0.019371072730047702,0.01859320924052453,0.017273683353276517,0.01538373769516245,0.012940104282979193,0.010004885822419844,0.006682181148328631,0.0030519864114833136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.8021289442233e-07,1.2621444250954014e-07,1.6555159444977998e-07,1.7748640126987e-07,1.8710571436633998e-07,1.9378576383224529e-07,1.8638552902419623e-07,1.9167269328517394e-07,1.931781686288408e-07,1.931781686288408e-07,1.6223653411335525e-07,1.6607803633548496e-07,1.7030015208572315e-07,1.7446030562138492e-07,1.7855849694247038e-07,1.8259472604897953e-07,1.855768793334459e-07,1.885091693497687e-07,1.913915960979474e-07,1.9422415957798257e-07,1.970068597898737e-07,2.007412422493755e-07,2.044131633839314e-07,2.08022623193541e-07,2.0848096085779166e-07,2.0480160265212876e-07,1.965776033146109e-07,1.8262685209833068e-07,1.6264531028589437e-07,1.3680987793355357e-07,1.057771388987036e-07,7.064768314388419e-08,3.226727383944744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0007168389522000011,0.00047590828270000103,0.0006257101990000011,0.000656413774000003,0.0007101460080000011,0.0007489913539801671,0.000810046090761551,0.00077731032644735,0.0007817509773724751,0.0007817509773724751,0.0006565367609024082,0.0006720825036643576,0.0006891685084533877,0.0007060037653336395,0.0007225882743051136,0.0007389220353678101,0.0007509901756828025,0.0007628565299529074,0.0007745210981781228,0.0007859838803584507,0.0007972448764938893,0.0008123571283509155,0.000827216612505613,0.0008418233289579799,0.0008436781240393173,0.0008287885436390246,0.0007955077668015154,0.0007390520426593047,0.0006581909911639186,0.000553640489232783,0.0004280575921423247,0.000285896153477598,0.0001305787969736831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0015630200999999999,0.0011750512,0.0015360248999999999,0.0016466547,0.0016856777999999998,0.00172023499937192,0.00166113599317189,0.0014274906326343598,0.0014154920726069799,0.0014154920726069799,0.0011887706025721226,0.001216918793337789,0.0012478558884376695,0.001278338962132561,0.0013083680144224642,0.001337943045307379,0.0013597944499636233,0.001381280486932243,0.0014024011562132341,0.0014231564578066006,0.0014435463917123392,0.0014709096740388396,0.001497815277783268,0.0015242632029456205,0.0015276216224550758,0.0015006615243789636,0.0014404010614601551,0.001338178445448624,0.0011917658656280187,0.001002459537968525,0.0007750705094520117,0.0005176632336252925,0.00023643494836174484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
