model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,norway,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,CO2-fossil,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,CO2-fossil,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,CO2-fossil,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,CO2-fossil,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,CO2-fossil,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,CO2-fossil,TELE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,CO2-fossil,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,CO2-fossil,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,CO2-fossil,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,CO2-fossil,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,CO2-fossil,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,CO2-fossil,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,CO2-fossil,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,CO2-fossil,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,CO2-fossil,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,CO2-fossil,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,CO2-fossil,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,CO2-fossil,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,CO2-fossil,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,CO2-fossil,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,CO2-fossil,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,CO2-fossil,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,CO2-fossil,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,CO2-fossil,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,CO2-fossil,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,CO2-fossil,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,CO2-fossil,TELE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,norway,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.000518907493325395,0.000434653549605682,0.000420244833828615,0.00036862934933299703,0.00030133186571547896,0.00027993796448742803,0.000255421969478922,0.000324740090564696,0.00030066641205934503,0.00030066641205934503,0.00021799561901160965,0.00020418081386679306,0.00020382658953690358,0.00020311143509932833,0.00020197722866746666,0.00020035410398321784,0.0001964981123124222,0.00019204087459965733,0.00018688641090368574,0.00018093315776939443,0.0001747976361370864,0.0001685710689800202,0.00016112848308662682,0.0001524172823458983,0.00014245176776143143,0.00013133607095279533,0.00011904480283768151,0.00010619747783974335,9.319124838613034e-05,8.046271823946324e-05,6.843185009053969e-05,5.748680251657994e-05,4.781041789233594e-05,3.9515509989743534e-05,3.259916173159284e-05,2.6969579041986098e-05,2.249096318097223e-05,1.897302587578532e-05,1.6244710600499374e-05,1.4148069562626193e-05,1.2546002655516259e-05,1.1321931598238333e-05,1.0390611471192416e-05,9.677125180911803e-06,9.12626470939082e-06,8.696242951491225e-06,8.355786262560082e-06,8.081687994752873e-06,7.856833873880808e-06,7.668654460216162e-06,7.507938435241724e-06,7.36793758594541e-06,7.243700506952742e-06,7.131581671467657e-06,7.028882689218072e-06,6.933591869946505e-06,6.844196104319494e-06,6.759545471240892e-06,6.6787560049739705e-06,6.601139912649742e-06,6.526155442397104e-06
PD22,pathway,norway,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,9.155066194269849e-05,7.31771042873515e-05,7.196646527905589e-05,6.37347949433181e-05,5.41272337334252e-05,5.5173622612288896e-05,5.36423071413561e-05,7.25608572951432e-05,7.2952709046886e-05,7.2952709046886e-05,5.289373980393523e-05,4.9541760933510875e-05,4.9455813107484155e-05,4.928229038756784e-05,4.9007090270414814e-05,4.861326063701549e-05,4.767765550400433e-05,4.659616600943464e-05,4.534550389613303e-05,4.3901026141488814e-05,4.2412323358138686e-05,4.090152958819577e-05,3.90956850327021e-05,3.698202794432087e-05,3.456402827151533e-05,3.18669521678707e-05,2.888463930998427e-05,2.5767406639444484e-05,2.261161791456627e-05,1.952320923591067e-05,1.6604078969119742e-05,1.3948408634350821e-05,1.1600562503872832e-05,9.587913340157472e-06,7.909753353187546e-06,6.543809930384455e-06,5.457133312256505e-06,4.603552578337244e-06,3.9415631359421135e-06,3.4328410523409255e-06,3.0441208087077027e-06,2.7471162344931245e-06,2.521143782856327e-06,2.3480258167114758e-06,2.214366844200876e-06,2.110027779610956e-06,2.027420488691618e-06,1.9609141867584047e-06,1.906356322627125e-06,1.8606970887949773e-06,1.8217014812416532e-06,1.7877321357631333e-06,1.7575876596491929e-06,1.7303835142716084e-06,1.7054649710923108e-06,1.6823439202055696e-06,1.6606532257407562e-06,1.6401138746262757e-06,1.6205113843239649e-06,1.6016788710348914e-06,1.5834848858673832e-06
PD22,pathway,norway,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0698852272708116,0.0709140020708876,0.0707856744554937,0.0620187473017834,0.057663650532726304,0.0546808222705799,0.052989176912573495,0.073006630560269,0.07521386959286071,0.07521386959286071,0.054533174982371764,0.051077301925264454,0.050988690156585526,0.050809789120589775,0.05052605920851503,0.050120022872437865,0.04915541876953216,0.04804040863662078,0.046750982399767216,0.04526173322880396,0.04372688827962651,0.042169267636352495,0.0403074511434984,0.03812828150488555,0.03563533621961737,0.03285466456270641,0.029779915272258276,0.02656606434559975,0.02331246232428123,0.02012832878570941,0.0171187204232581,0.014380737902107784,0.011960120559873364,0.009885089574545905,0.008154915218240757,0.006746634541399697,0.005626276510651896,0.004746239143338775,0.004063731416858627,0.0035392415527413547,0.003138472971358807,0.0028322627756674937,0.002599286334750601,0.0024208025978213563,0.0022830008813440827,0.002175427839848617,0.0020902601457656812,0.0020216924889087814,0.001965443610263332,0.0019183691739054723,0.0018781649021309304,0.0018431426808267952,0.0018120638802585824,0.0017840165456284205,0.0017583256551650217,0.0017344879700541425,0.0017121249750924811,0.001690949009231451,0.0016707389420721115,0.0016513227172720174,0.0016325648116967233
PD22,pathway,norway,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,9.642951213852532e-09,8.410602427592122e-09,8.377008727714982e-09,7.456411170077015e-09,6.559620131326708e-09,6.643403185802205e-09,6.5617477793679145e-09,9.642786231476579e-09,1.002882087306751e-08,1.002882087306751e-08,7.271311082627305e-09,6.810513997762532e-09,6.798698736027733e-09,6.7748445392722735e-09,6.73701273404896e-09,6.68287290977829e-09,6.5542551187534085e-09,6.405582580627743e-09,6.233653854869625e-09,6.035081261120606e-09,5.830429045424816e-09,5.622739978180362e-09,5.374490231073495e-09,5.083925444605575e-09,4.751522633160731e-09,4.3807551390146405e-09,3.970776101499162e-09,3.542249615218502e-09,3.1084228218267813e-09,2.6838587744360526e-09,2.2825654580770813e-09,1.9174900217666926e-09,1.5947312292870932e-09,1.3180520187829554e-09,1.0873550902445755e-09,8.995786239692404e-10,7.501930111176067e-10,6.328511276835579e-10,5.418473305061864e-10,4.719132222699719e-10,4.1847578664811883e-10,3.7764651913777365e-10,3.4658204916371325e-10,3.2278349397557543e-10,3.0440937311152944e-10,2.900658647962561e-10,2.7870982697034097e-10,2.695671947400604e-10,2.620671162133245e-10,2.5579033385271584e-10,2.5042960128913985e-10,2.457598297970288e-10,2.416158637235431e-10,2.378761053984432e-10,2.344505491822599e-10,2.312720945262281e-10,2.2829027120202168e-10,2.25466723236945e-10,2.22771965681313e-10,2.2018305699192634e-10,2.1768192686809612e-10
PD22,pathway,norway,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NH3,IND,Mt,3.6386250706505e-06,3.6122727687874e-06,3.8828444455645e-06,3.5611300458175e-06,3.1667009549191997e-06,3.205860306572e-06,3.0099030555287996e-06,4.342395940197799e-06,4.5155126619986005e-06,4.5155126619986005e-06,3.2739339627761764e-06,3.0664584182775447e-06,3.061138554193464e-06,3.0503981163240083e-06,3.0333642099780585e-06,3.0089875594119775e-06,2.951076936490112e-06,2.8841365915687283e-06,2.8067250645359783e-06,2.717317040128286e-06,2.6251716440765814e-06,2.5316588946944933e-06,2.419883553347098e-06,2.289055713361409e-06,2.1393901521792373e-06,1.972450754650435e-06,1.7878562187138392e-06,1.5949106272736135e-06,1.399578553496591e-06,1.2084170644155902e-06,1.0277333056637904e-06,8.633567776443009e-07,7.18033470681373e-07,5.934576612062685e-07,4.895855395397248e-07,4.050385103502126e-07,3.377771009692264e-07,2.849434959885899e-07,2.439687090574636e-07,2.1248062533924111e-07,1.8842022778809737e-07,1.7003670326845959e-07,1.5604981395399924e-07,1.453344289003185e-07,1.3706141490746666e-07,1.3060319870888693e-07,1.254901018411621e-07,1.2137359880233566e-07,1.1799666147519595e-07,1.1517051764585972e-07,1.1275682853177632e-07,1.1065424712483392e-07,1.087884114984375e-07,1.0710457186429335e-07,1.0556220285956781e-07,1.0413109222088413e-07,1.0278851554644618e-07,1.015172029216187e-07,1.0030387864177733e-07,9.913821319459819e-08,9.801207036221485e-08
PD22,pathway,norway,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.019019357678510398,0.0187356786517713,0.018373225758404298,0.0171703231122778,0.0162551694275986,0.016012568928080898,0.015384671679943101,0.0177505172564308,0.0181902129086354,0.0181902129086354,0.013188658805654238,0.012352867919820522,0.01233143747159062,0.012288170877916426,0.012219551784960226,0.012121353308510784,0.011888067159302162,0.011618405834565998,0.011306562581382636,0.01094639284619324,0.010575195930539114,0.010198490792438768,0.009748216945538601,0.009221192343494134,0.008618282192027716,0.007945786417750742,0.007202168990051794,0.006424910315169272,0.005638037976222784,0.00486796634834784,0.004140103027647274,0.003477931472461474,0.0028925135825971994,0.0023906745518514024,0.001972237898071802,0.0016316501117296992,0.0013606954164917292,0.001147861438322095,0.0009827993171512808,0.0008559532667039573,0.0007590287784160646,0.0006849729070113497,0.0006286283646295461,0.0005854626932840047,0.0005521358271692084,0.0005261196610202761,0.0005055221502593993,0.0004889393007979264,0.0004753357050253477,0.000463950916228565,0.0004542276528547447,0.0004457576503737656,0.00043824135048996774,0.0004314582001055496,0.00042524494755158166,0.00041947988627015736,0.0004140714736751222,0.0004089501399418197,0.0004040624054519417,0.0003993666589771564,0.0003948301247184926
PD22,pathway,norway,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NOx,IND,Mt,7.11678073115608e-05,6.467132517109204e-05,6.567621796206871e-05,5.923240593017594e-05,5.244598819082937e-05,5.252922967399015e-05,5.1640562621015735e-05,5.7937962442956126e-05,5.575660740588822e-05,5.575660740588822e-05,4.042585289851009e-05,3.786398820077874e-05,3.779829962998034e-05,3.766567894602249e-05,3.745534782754005e-05,3.7154350036763853e-05,3.643928175801481e-05,3.561271635763248e-05,3.4656854987166306e-05,3.355286337226308e-05,3.241507126392671e-05,3.1260395362202065e-05,2.988021678854539e-05,2.8264781940309614e-05,2.6416742844495676e-05,2.4355410024653874e-05,2.2076075242557746e-05,1.969362337099816e-05,1.728170371389704e-05,1.4921281565706936e-05,1.2690236243627083e-05,1.0660549201299287e-05,8.866127353820507e-06,7.327891272759489e-06,6.045300005345185e-06,5.0013309443067575e-06,4.170801107023017e-06,3.518422785612379e-06,3.0124746730790086e-06,2.623666390773451e-06,2.3265736261846906e-06,2.0995777043253354e-06,1.926870515859429e-06,1.7945591788391577e-06,1.6924057296539008e-06,1.6126610246601647e-06,1.5495255722715035e-06,1.4986958523700197e-06,1.456998135437856e-06,1.4221015015980277e-06,1.3922977724519668e-06,1.3663355363071302e-06,1.343296587622429e-06,1.3225048874450464e-06,1.3034600370573544e-06,1.2857889817402026e-06,1.2692111253255985e-06,1.253513222513987e-06,1.2385313476769438e-06,1.2241379541533366e-06,1.2102325776239833e-06
