model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,finland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.122780019753,0.12729360771175,0.1059157897615,0.10788958057215,0.1021714144968,0.088892147085,0.0883841919588,0.0903870076652,0.0873682817063999,0.0719698698891,0.0468769202744999,0.0472989317411971,0.0477126857161007,0.0481181821992109,0.0485154211905277,0.048904402690051,0.0489516889923134,0.0489947841162636,0.0490336880619016,0.0490684008292275,0.0490989224182413,0.0491480869575755,0.0491927730968539,0.0492329808360763,0.0492687101752427,0.0492999611143531,0.0493767843251827,0.0494484791272319,0.0495150455205008,0.0495764835049894,0.0496327930806977,0.0497332688885215,0.0498279546145328,0.0499168502587318,0.0499999558211181,0.0500772713016921,0.0501944037087029,0.0503051126032311,0.0504093979852766,0.0505072598548399,0.0505986982119202,0.0506116747139425,0.0506689309493954,0.0507200803877012,0.0507651230288595,0.0508040588728698,0.0508368879197331,0.0508636101694488,0.0508842256220165,0.0508987342774372,0.0509071361357099,0.0509094311968355,0.0509056194608135,0.0508957009276436,0.0508796755973267,0.0508575434698622,0.0508293045452497,0.0507949588234901,0.0507545063045826,0.050707946988528,0.0506552808753258
PD22,baseline,finland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Textile and leather,TEXTILES,Mt,0.002612362716,0.0025978495898,0.0025833364636,0.0025688233374,0.0025543102112,0.0,0.0,0.0,0.0,0.0,0.0,5.4117851366594855e-05,5.459125478802289e-05,5.505521026428412e-05,5.550971779537862e-05,5.595477738130625e-05,5.600888078244671e-05,5.605818877792793e-05,5.610270136774992e-05,5.614241855191266e-05,5.6177340330416166e-05,5.623359274742121e-05,5.628472112928079e-05,5.633072547599476e-05,5.63716057875632e-05,5.640736206398611e-05,5.649526060528775e-05,5.657729139326173e-05,5.665345442790803e-05,5.672374970922665e-05,5.678817723721755e-05,5.6903138286729175e-05,5.701147451882121e-05,5.7113185933493727e-05,5.720827253074655e-05,5.729673431057983e-05,5.743075328224512e-05,5.755742268636233e-05,5.7676742522931285e-05,5.7788712791952655e-05,5.789333349342536e-05,5.790818077182788e-05,5.7973691436149095e-05,5.803221490798702e-05,5.808375118734111e-05,5.81283002742108e-05,5.816586216859721e-05,5.819643687049976e-05,5.822002437991795e-05,5.823662469685282e-05,5.8246237821303325e-05,5.824886375327051e-05,5.824450249275385e-05,5.8233154039752846e-05,5.8214818394268487e-05,5.818949555630031e-05,5.815718552584776e-05,5.811788830291189e-05,5.807160388749168e-05,5.801833227958813e-05,5.795807347920072e-05
PD22,baseline,finland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Transport equipment,TRANSEQ,Mt,0.005224719753,0.00519569353215,0.0051666673113,0.00513764109045,0.0051086148696,0.00761938573375,0.0075758463867,0.00502153620705,0.0149773074679999,0.0024817445802,0.0024672314539999,0.0024894428100039,0.0025112195567509,0.0025325616942411,0.0025534692224745,0.002573942141451,0.0025764309195448,0.0025786991070601,0.002580746703997,0.0025825737103554,0.0025841801261352,0.0025867677598184,0.0025891196858353,0.0025912359041859,0.0025931164148702,0.0025947612178881,0.0025988045859474,0.0026025780350065,0.0026060815650655,0.0026093151761243,0.0026122788681829,0.0026175671224448,0.0026225506324555,0.002627229398215,0.0026316034197233,0.0026356726969803,0.0026418376232845,0.0026476644665417,0.0026531532267518,0.0026583039039149,0.0026631164980309,0.0026637994787763,0.0026668129955394,0.0026695050986533,0.0026718757881181,0.0026739250639338,0.0026756529261003,0.0026770593746177,0.0026781444094859,0.0026789080307051,0.002679350238275,0.0026794710321959,0.0026792704124676,0.0026787483790902,0.0026779049320637,0.002676740071388,0.0026752537970632,0.0026734461090892,0.0026713170074661,0.0026688664921939,0.0026660945632726
PD22,baseline,finland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Wood and wood products,WOODPRO,Mt,0.010449445185,0.01298924230155,0.0103333402385,0.00770646442785,0.0076629250808,0.0050795886487499,0.0075758463867,0.00502153620705,0.0024962577063999,0.0024817445802,0.0024672314539999,0.0024894428100039,0.0025112195567509,0.0025325616942411,0.0025534692224745,0.002573942141451,0.0025764309195448,0.0025786991070601,0.002580746703997,0.0025825737103554,0.0025841801261352,0.0025867677598184,0.0025891196858353,0.0025912359041859,0.0025931164148702,0.0025947612178881,0.0025988045859474,0.0026025780350065,0.0026060815650655,0.0026093151761243,0.0026122788681829,0.0026175671224448,0.0026225506324555,0.002627229398215,0.0026316034197233,0.0026356726969803,0.0026418376232845,0.0026476644665417,0.0026531532267518,0.0026583039039149,0.0026631164980309,0.0026637994787763,0.0026668129955394,0.0026695050986533,0.0026718757881181,0.0026739250639338,0.0026756529261003,0.0026770593746177,0.0026781444094859,0.0026789080307051,0.002679350238275,0.0026794710321959,0.0026792704124676,0.0026787483790902,0.0026779049320637,0.002676740071388,0.0026752537970632,0.0026734461090892,0.0026713170074661,0.0026688664921939,0.0026660945632726
PD22,baseline,finland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Heat output,Heat output-autoproducer heat plants,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Heat output,Heat output-main activity producer CHP plants,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Heat output,Heat output-main activity producer heat plants,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,Gas works,TGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,Main activity producer heat plants,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,Petrochemical plants,TPETCHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Oil products,Lubricants,LUBRIC,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.016465598919,0.02456131220235,0.0217103656769999,0.01888991052795,0.0187831878696,0.01867646521125,0.0185697425529,0.0211005239445,0.020978555598,0.0208565872514999,0.020734618905,0.0209212831927617,0.0211042950233133,0.0212836543966547,0.0214593613127859,0.0216314157717068,0.0216523314686233,0.0216713933218026,0.0216886013312448,0.0217039554969499,0.0217174558189179,0.0217392022984385,0.0217589678901806,0.0217767525941442,0.0217925564103293,0.021806379338736,0.0218403598133551,0.0218720718880659,0.0219015155628686,0.021928690837763,0.0219535977127491,0.0219980402139245,0.0220399216437004,0.0220792420020769,0.0221160012890539,0.0221501995046315,0.0222020095596985,0.0222509783640481,0.0222971059176804,0.0223403922205954,0.0223808372727929,0.0223865770445735,0.0224119026464922,0.0224345270873528,0.022454450367155,0.0224716724858985,0.0224861934435838,0.0224980132402107,0.022507131875779,0.022513549350289,0.0225172656637405,0.0225182808161337,0.0225165948074685,0.0225122076377446,0.0225051193069626,0.0224953298151221,0.022482839162223,0.0224676473482657,0.0224497543732498,0.0224291602371757,0.0224058649400431
PD22,baseline,finland,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Construction,CONSTRUC,Mt,0.005488447734,0.0054579563577,0.0054274649813999,0.0053969736051,0.0053664822288,0.0053359908525,0.0053054994762,0.0052750080999,0.0052445167236,0.0052140253473,0.005183533971,0.0052301989558361,0.0052759508476411,0.0053207896464149,0.0053647153521575,0.0054077279648689,0.0054129567672881,0.0054177221195696,0.0054220240217134,0.0054258624737194,0.0054292374755875,0.0054346739688195,0.0054396152516433,0.0054440613240588,0.005448012186066,0.0054514678376651,0.0054599627584228,0.0054678905924142,0.0054752513396394,0.0054820450000984,0.0054882715737911,0.0054993819402586,0.0055098520537915,0.0055196819143899,0.0055288715220537,0.0055374208767829,0.0055503730888158,0.0055626150047164,0.0055741466244846,0.0055849679481206,0.0055950789756241,0.0055965138851417,0.005602845138129,0.0056085011165828,0.0056134818205032,0.0056177872498901,0.0056214174047436,0.0056243722850637,0.0056266518908502,0.0056282562221033,0.0056291852788229,0.0056294390610091,0.0056290175686619,0.0056279208017812,0.005626148760367,0.0056237014444194,0.0056205788539383,0.0056167809889237,0.0056123078493757,0.0056071594352943,0.0056013357466794
PD22,baseline,finland,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964813943394019e-05,6.037838372665033e-05,6.109573287813041e-05,6.180018688838042e-05,6.249174575740014e-05,6.23526542562625e-05,6.221064023863782e-05,6.206570370452611e-05,6.191784465392736e-05,6.176706308684156e-05,6.172558807465993e-05,6.167977885955867e-05,6.162963544153777e-05,6.157515782059723e-05,6.151634599673706e-05,6.151965427515056e-05,6.15177653077198e-05,6.151067909444483e-05,6.149839563532565e-05,6.148091493036223e-05,6.154130080416197e-05,6.159537448145184e-05,6.164313596223139e-05,6.168458524650107e-05,6.171972233426042e-05,6.182768855609193e-05,6.192824339626619e-05,6.202138685478335e-05,6.210711893164367e-05,6.218543962684669e-05,6.213134161140523e-05,6.215781698902584e-05,6.217743057756263e-05,6.219018237701589e-05,6.219607238738572e-05,6.21951006086718e-05,6.218726704087428e-05,6.217257168399338e-05,6.215101453802888e-05,6.212259560298062e-05,6.208731487884877e-05,6.204517236563353e-05,6.199616806333451e-05,6.19403019719519e-05,6.18775740914859e-05,6.180798442193633e-05,6.173153296330298e-05,6.164821971558603e-05,6.15580446787857e-05,6.146100785290161e-05
PD22,baseline,finland,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166519038444009e-05,6.22046152022004e-05,6.273327445328095e-05,6.325116813768182e-05,6.375829625540284e-05,6.381994498031566e-05,6.387612952667223e-05,6.392684989447257e-05,6.397210608371664e-05,6.401189809440448e-05,6.40759955394546e-05,6.41342543454087e-05,6.418667451226661e-05,6.423325604002842e-05,6.427399892869416e-05,6.4374155903648e-05,6.446762680151375e-05,6.455441162229139e-05,6.463451036598093e-05,6.470792303258228e-05,6.48389166848784e-05,6.496236161494841e-05,6.507825782279237e-05,6.518660530841011e-05,6.528740407180172e-05,6.544011348642509e-05,6.558444835419099e-05,6.572040867509919e-05,6.584799444915049e-05,6.596720567634365e-05,6.59841235736042e-05,6.605877043199873e-05,6.61254556558521e-05,6.618417924516364e-05,6.623494119993275e-05,6.627774152016069e-05,6.631258020584679e-05,6.63394572569905e-05,6.6358372673593e-05,6.636932645565307e-05,6.637231860317194e-05,6.636734911614899e-05,6.635441799458366e-05,6.633352523847709e-05,6.630467084782871e-05,6.626785482263795e-05,6.622307716290594e-05,6.617033786863158e-05,6.610963693981595e-05,6.60409743764585e-05
PD22,baseline,finland,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166519038444009e-05,6.22046152022004e-05,6.273327445328095e-05,6.325116813768182e-05,6.375829625540284e-05,6.381994498031566e-05,6.387612952667223e-05,6.392684989447257e-05,6.397210608371664e-05,6.401189809440448e-05,6.40759955394546e-05,6.41342543454087e-05,6.418667451226661e-05,6.423325604002842e-05,6.427399892869416e-05,6.4374155903648e-05,6.446762680151375e-05,6.455441162229139e-05,6.463451036598093e-05,6.470792303258228e-05,6.48389166848784e-05,6.496236161494841e-05,6.507825782279237e-05,6.518660530841011e-05,6.528740407180172e-05,6.544011348642509e-05,6.558444835419099e-05,6.572040867509919e-05,6.584799444915049e-05,6.596720567634365e-05,6.59841235736042e-05,6.605877043199873e-05,6.61254556558521e-05,6.618417924516364e-05,6.623494119993275e-05,6.627774152016069e-05,6.631258020584679e-05,6.63394572569905e-05,6.6358372673593e-05,6.636932645565307e-05,6.637231860317194e-05,6.636734911614899e-05,6.635441799458366e-05,6.633352523847709e-05,6.630467084782871e-05,6.626785482263795e-05,6.622307716290594e-05,6.617033786863158e-05,6.610963693981595e-05,6.60409743764585e-05
PD22,baseline,finland,Industrial,Oil products,Other kerosene,OTHKERO,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.047498386806,0.05510706464665,0.0730653290970999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286590341000639e-05,6.341583163172864e-05,6.395478466516682e-05,6.448276251032097e-05,6.499976516719095e-05,6.506261428452209e-05,6.511989282760884e-05,6.517160079645118e-05,6.521773819104911e-05,6.525830501140261e-05,6.532365052909627e-05,6.538304372070176e-05,6.543648458621896e-05,6.54839731256479e-05,6.552550933898862e-05,6.562761651929624e-05,6.572290743464477e-05,6.581138208503421e-05,6.589304047046456e-05,6.596788259093577e-05,6.610142688458397e-05,6.622727547115048e-05,6.634542835063535e-05,6.64558855230384e-05,6.655864698835976e-05,6.671432988254465e-05,6.686147516498191e-05,6.700008283567136e-05,6.713015289461379e-05,6.725168534180792e-05,6.726893265570498e-05,6.734503299952026e-05,6.741301668392154e-05,6.747288370890814e-05,6.752463407447943e-05,6.75682677806367e-05,6.760378482737927e-05,6.763118521470659e-05,6.765046894261985e-05,6.766163601111781e-05,6.766468642020172e-05,6.765962016987095e-05,6.764643726012494e-05,6.762513769096483e-05,6.759572146239005e-05,6.755818857440002e-05,6.75125390269959e-05,6.745877282017656e-05,6.739688995394312e-05,6.732689042829498e-05
PD22,baseline,finland,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.052776079164,0.0472345068793,0.0313137534763,0.0337326989223,0.0309619135496,0.03848262186125,0.0,0.0,0.0,0.0,0.0,6.286590341000639e-05,6.341583163172864e-05,6.395478466516682e-05,6.448276251032097e-05,6.499976516719095e-05,6.506261428452209e-05,6.511989282760884e-05,6.517160079645118e-05,6.521773819104911e-05,6.525830501140261e-05,6.532365052909627e-05,6.538304372070176e-05,6.543648458621896e-05,6.54839731256479e-05,6.552550933898862e-05,6.562761651929624e-05,6.572290743464477e-05,6.581138208503421e-05,6.589304047046456e-05,6.596788259093577e-05,6.610142688458397e-05,6.622727547115048e-05,6.634542835063535e-05,6.64558855230384e-05,6.655864698835976e-05,6.671432988254465e-05,6.686147516498191e-05,6.700008283567136e-05,6.713015289461379e-05,6.725168534180792e-05,6.726893265570498e-05,6.734503299952026e-05,6.741301668392154e-05,6.747288370890814e-05,6.752463407447943e-05,6.75682677806367e-05,6.760378482737927e-05,6.763118521470659e-05,6.765046894261985e-05,6.766163601111781e-05,6.766468642020172e-05,6.765962016987095e-05,6.764643726012494e-05,6.762513769096483e-05,6.759572146239005e-05,6.755818857440002e-05,6.75125390269959e-05,6.745877282017656e-05,6.739688995394312e-05,6.732689042829498e-05
PD22,baseline,finland,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.007916538537,0.00787255776735,0.0078285769977,0.00778459622805,0.0077406154584,0.00769663468875,0.0076526539191,0.00760867314945,0.0075646923798,0.00752071161015,0.0,6.286590341000639e-05,6.341583163172864e-05,6.395478466516682e-05,6.448276251032097e-05,6.499976516719095e-05,6.506261428452209e-05,6.511989282760884e-05,6.517160079645118e-05,6.521773819104911e-05,6.525830501140261e-05,6.532365052909627e-05,6.538304372070176e-05,6.543648458621896e-05,6.54839731256479e-05,6.552550933898862e-05,6.562761651929624e-05,6.572290743464477e-05,6.581138208503421e-05,6.589304047046456e-05,6.596788259093577e-05,6.610142688458397e-05,6.622727547115048e-05,6.634542835063535e-05,6.64558855230384e-05,6.655864698835976e-05,6.671432988254465e-05,6.686147516498191e-05,6.700008283567136e-05,6.713015289461379e-05,6.725168534180792e-05,6.726893265570498e-05,6.734503299952026e-05,6.741301668392154e-05,6.747288370890814e-05,6.752463407447943e-05,6.75682677806367e-05,6.760378482737927e-05,6.763118521470659e-05,6.765046894261985e-05,6.766163601111781e-05,6.766468642020172e-05,6.765962016987095e-05,6.764643726012494e-05,6.762513769096483e-05,6.759572146239005e-05,6.755818857440002e-05,6.75125390269959e-05,6.745877282017656e-05,6.739688995394312e-05,6.732689042829498e-05
PD22,baseline,finland,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.031665593403,0.0367380387242,0.0339232791421999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286590341000639e-05,6.341583163172864e-05,6.395478466516682e-05,6.448276251032097e-05,6.499976516719095e-05,6.506261428452209e-05,6.511989282760884e-05,6.517160079645118e-05,6.521773819104911e-05,6.525830501140261e-05,6.532365052909627e-05,6.538304372070176e-05,6.543648458621896e-05,6.54839731256479e-05,6.552550933898862e-05,6.562761651929624e-05,6.572290743464477e-05,6.581138208503421e-05,6.589304047046456e-05,6.596788259093577e-05,6.610142688458397e-05,6.622727547115048e-05,6.634542835063535e-05,6.64558855230384e-05,6.655864698835976e-05,6.671432988254465e-05,6.686147516498191e-05,6.700008283567136e-05,6.713015289461379e-05,6.725168534180792e-05,6.726893265570498e-05,6.734503299952026e-05,6.741301668392154e-05,6.747288370890814e-05,6.752463407447943e-05,6.75682677806367e-05,6.760378482737927e-05,6.763118521470659e-05,6.765046894261985e-05,6.766163601111781e-05,6.766468642020172e-05,6.765962016987095e-05,6.764643726012494e-05,6.762513769096483e-05,6.759572146239005e-05,6.755818857440002e-05,6.75125390269959e-05,6.745877282017656e-05,6.739688995394312e-05,6.732689042829498e-05
PD22,baseline,finland,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.002638846179,0.00262418592245,0.0026095256659,0.00259486540935,0.0025802051528,0.00256554489625,0.0025508846397,0.00760867314945,0.0025215641266,0.00250690387005,0.0074767308405,0.0075710565093656,0.0076637454156453,0.007754797559339,0.0078442129404467,0.0079319915589684,0.0079143368655433,0.0078963112211098,0.0078779146256678,0.0078591470792175,0.0078400085817587,0.0078347442153604,0.0078289297145315,0.007822565079272,0.0078156503095817,0.0078081854054608,0.0078086053207013,0.0078083655566568,0.0078074661133271,0.0078059069907123,0.0078036881888124,0.0078113528849327,0.0078182163826095,0.0078242786818427,0.0078295397826324,0.0078339996849785,0.0078477036894009,0.0078604669773169,0.0078722895487265,0.0078831714036299,0.0078931125420269,0.0078862459551419,0.0078896064385027,0.0078920959643885,0.0078937145327994,0.0078944621437354,0.0078943387971964,0.0078933444931824,0.0078914792316935,0.0078887430127297,0.0078851358362908,0.0078806577023771,0.0078753086109883,0.0078690885621246,0.007861997555786,0.0078540355919724,0.0078452026706838,0.0078354987919203,0.0078249239556819,0.0078134781619684,0.0078011614107801
PD22,baseline,finland,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,Non-ferrous metals,NONFERR,Mt,0.002638846179,0.00262418592245,0.0026095256659,0.00259486540935,0.0051604103056,0.00769663468875,0.0076526539191,0.00253622438315,0.0050431282532,0.00752071161015,0.0074767308405,0.0075440404275979,0.0076100329690538,0.0076747084648678,0.0077380669150397,0.0078001083195697,0.0078076503456326,0.0078145238910879,0.0078207289559358,0.007826265540176,0.0078311336438088,0.0078389752431576,0.007846102550876,0.0078525155669639,0.0078582142914213,0.0078631987242482,0.0078754518003102,0.0078868869102629,0.0078975040541064,0.0079073032318407,0.0079162844434657,0.0079323100391465,0.0079474121338165,0.0079615907274757,0.0079748458201242,0.0079871774117618,0.0080058596859981,0.0080235174288956,0.0080401506404545,0.0080557593206747,0.0080703434695561,0.0080724131834431,0.0080815453845117,0.0080897035694056,0.0080968877381247,0.008103097890669,0.0081083340270387,0.0081125961472336,0.0081158842512537,0.0081181983390991,0.0081195384107697,0.0081199044662656,0.0081192965055868,0.0081177145287332,0.0081151585357049,0.0081116285265018,0.008107124501124,0.0081016464595714,0.0080951944018441,0.008087768327942,0.0080793682378652
