model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,egypt,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.017336525,0.016951118,0.016979139,0.016807466,0.016265513,0.0144356349999999,0.0147314983587623,0.0150204265992475,0.015303090485363,0.015303090485363,0.0151548339915332,0.0154802972366902,0.0158738448015793,0.0162616168074586,0.0166436132543282,0.0170198341421879,0.017297803585153,0.0175711252238143,0.0178397990581716,0.0181038250882251,0.0183632033139747,0.0187112887787606,0.0189636851150174,0.0190247807821755,0.0188399947143478,0.0183543899312384,0.0175518722203686,0.0163616381489356,0.014771791516414,0.0127990820617201,0.0104888602637345,0.0079159922406886,0.0051415163307526,0.0022403778402697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.2068e-05,4.12316e-05,4.1536700000000005e-05,4.08224e-05,4.0346800000000005e-05,3.66052e-05,3.73554363020518e-05,3.80880868594123e-05,3.8804852563452206e-05,3.8804852563452206e-05,3.84289107633211e-05,3.925420505634098e-05,4.0252144344933386e-05,4.123543824434372e-05,4.220408675457201e-05,4.315808987561824e-05,4.386295163290331e-05,4.455602770801345e-05,4.523731810094853e-05,4.590682281170867e-05,4.656454184029378e-05,4.744720048714799e-05,4.808721517080739e-05,4.824213867195262e-05,4.777356690700811e-05,4.654219328148496e-05,4.450720685311322e-05,4.148906762808976e-05,3.745760978416541e-05,3.245530651652515e-05,2.6597155423094e-05,2.007299846309885e-05,1.3037613765550693e-05,5.681044091142755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.000127636037,0.0001279524119999,0.0001294506,0.000128840077,0.000132964717,0.0001305779119999,0.0001332541517098,0.0001358676596269,0.0001384245031635,0.0001384245031635,0.000137083445191,0.0001400274314435,0.0001435872761816,0.0001470948779504,0.0001505502367499,0.0001539533525801,0.000156467732409,0.0001589400704032,0.0001613703665627,0.0001637586208873,0.0001661048333772,0.000169253449506,0.0001715365071328,0.0001720891495797,0.0001704176623952,0.0001660251116944,0.0001587659168596,0.0001479996235972,0.0001336186245158,0.0001157744298145,9.487725843014362e-05,7.160431378303242e-05,4.650771974932709e-05,2.026539604759321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0006186433999999,0.0005730724999999,0.0005834199,0.0005612413,0.0005653421,0.0005277623,0.0005385789718475,0.0005491420979402,0.0005594762011967,0.0005594762011967,0.0005540559901583,0.0005659548245933,0.0005803428004604,0.0005945196236967,0.0006084852943022,0.000622239812277,0.0006324022881604,0.0006423948417723,0.0006522174731127,0.0006618701821817,0.0006713529689792,0.0006840788646874,0.0006933063957891,0.0006955400342691,0.0006887843134321,0.0006710307544633,0.0006416909579888,0.0005981763726535,0.0005400520770872,0.0004679304365053,0.0003834694502297,0.000289406200124,0.0001879722287385,8.19075130293759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.008467516,0.0082366879999999,0.008371562,0.008058622,0.008102874,0.007322298,0.0074723710435577,0.0076189263338132,0.0077623041074945,0.0077623041074945,0.0076871028275885,0.0078521900488355,0.0080518122024361,0.0082485047748866,0.008442267766187,0.0086331011763372,0.0087740977515682,0.0089127367853291,0.00904901827762,0.009182942228441,0.0093145086377918,0.0094910707012294,0.0096190956331551,0.009650085657594,0.0095563552013389,0.0093100381579838,0.0089029709365373,0.0082992393680413,0.0074928092513461,0.0064921766851523,0.0053203451411332,0.0040152895353761,0.0026079708128971,0.0011364040569778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.000983,0.000983,0.000983,0.000983,0.0009829999999999,0.0010041613970223,0.0010247420340128,0.0010448402552275,0.0010645027198693,0.0010645027198693,0.0010541898068619,0.001076829450143,0.0011042051265545,0.0011311790476289,0.0011577512133664,0.001183921623767,0.0012032575368859,0.0012222701427405,0.0012409594413305,0.001259325432656,0.0012773681167171,0.0013015813907852,0.0013191384056044,0.0013233882990442,0.001310534341735,0.001276755046442,0.0012209308789785,0.0011381366612005,0.0010275448780497,0.0008903206629774,0.0007296186538107,0.0005506466343342,0.0003576505101093,0.0001558435733477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.023492005,0.0232376405,0.0237923815,0.0229268915,0.024050618,0.0231297619999999,0.023603814514676,0.0240667551083871,0.0245196585249566,0.0245196585249566,0.0242821118276872,0.0248035913053982,0.0254341601381212,0.0260554749750683,0.0266675358162393,0.0272703426616344,0.0277157243202213,0.0281536589487766,0.0285841465473002,0.0290071871157921,0.0294227806542523,0.0299805069999349,0.0303849136773891,0.0304828053351234,0.0301867284552516,0.0294086592494713,0.0281228104694764,0.0262157360112667,0.0236683749684913,0.0205075649187622,0.0168059695019607,0.0126835443346257,0.0082380892180649,0.0035896866494279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,17.742793409500855,18.74844805852227,18.831013061679545,18.585090478818813,18.38168394570481,19.323834912127243,20.1908433071219,22.091434024826825,22.63882422740418,22.31519664494505,22.11933644182381,22.594368436439886,23.27317391405973,23.975376197625376,24.69901378981228,25.43955018742602,26.256037894582185,27.06530728730625,27.847526832512408,28.5741607475894,29.20605271579205,29.834515470314603,30.236952869883357,30.33436783945326,30.03973272027533,29.265452360144103,27.985865083006807,26.08807721615646,23.553120671247942,20.407702339010537,16.724132020214736,12.621781201719989,8.197973443968927,3.5722064965802973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,3.856416072449576,3.5726219341453267,5.219931614532031,6.178047345923816,6.913851232980441,7.694310210678672,5.614142802008329,4.155100267497526,1.6999224294851398,1.3161795023940417,1.2830986968133713,1.3106543576642122,1.350030512822146,1.3907638701410767,1.4327406470639394,1.4756976900665686,1.5230605174177236,1.5700046247107358,1.6153796241694989,1.6575302118215214,1.6941850076405602,1.730640881597018,1.753985474428441,1.7596363229895635,1.742545125952666,1.6976306628237414,1.623404350833233,1.513317452648545,1.366269667205012,1.1838102080959425,0.9701336229914026,0.7321644143342612,0.4755481282240414,0.2072165913550576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002013478870599,-0.0002460214374869,-0.0003014513798959,-0.0003691628134515,-0.0004517729911605,-0.000552404873831,-0.0006747585603165,-0.0008231788406601,-0.0010027094840361,-0.0012191197594268,-0.0014788818720133,-0.0017890694556678,-0.0021571374704454,-0.0025905342469476,-0.0030960900042209,-0.0036791282099009,-0.0043422645931229,-0.0050839035369278,-0.0058965225545837,-0.0067649557794224,-0.0076650341610625,-0.0085630742630142,-0.0094167596749736,-0.0101778433036275,-0.0107967544444352,-0.0112286463800539,-0.0114398224439026,-0.011413089165041,-0.011150647758052,-0.0106737184186219,-0.0100190039973319,-0.0092329673019465,-0.0083653713010795,-0.0074634794151733,-0.0065678532729185,-0.0057100785275765,-0.0049122378355089,-0.0041876583475839,-0.0035423896716984,-0.0029769459745223,-0.0024879879294767,-0.0020697634220467,-0.0017152377999957,-0.0014169167865089,-0.0011674032834167,-0.0009597432595752,-0.0007876154826392,-0.0006454123570032,-0.000528249286405,-0.0
PD22,pathway,egypt,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1583999999999999,-0.1583999999999999,-0.1583999999999999,-0.1584,-0.1583999999999999,-0.1584,-0.1584000000000002,-0.1584,-0.1584,-0.1584,-0.1584000000000002,-0.1583999999999998,-0.1584000000000002,-0.1583999999999998,-0.1584000000000002,-0.1584000000000002,-0.1583999999999998,-0.1584000000000002,-0.1584000000000002,-0.1583999999999994,-0.1583999999999994,-0.1584000000000002,-0.1583999999999994,-0.1583999999999994,-0.1584000000000002,-0.1583999999999994,-0.1583999999999994,-0.1584000000000002,-0.1583999999999994,-0.1583999999999994,-0.1583999999999994,-0.1584000000000002,-0.1583999999999994,-0.1583999999999994,-0.1584000000000002,-0.1583999999999994,-0.1583999999999994,-0.1584000000000002,-0.1583999999999994,-0.1584000000000002,-0.1584000000000002,-0.1584000000000002,-0.1584000000000016,-0.1584000000000002,-0.1584000000000002,-0.1584000000000002,-0.1584000000000002,-0.1584000000000002,-0.1584000000000002,-0.1584000000000016
PD22,pathway,egypt,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,egypt,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-5.789496249467067e-08,-6.078970404044613e-08,-6.368444558622162e-08,-1.8859091356220203e-05,-4.276366258919504e-05,-7.298980691314335e-05,-0.0001109424725048,-0.0001583281986688,-0.0002172145291869,-0.0002900984524754,-0.0003799838400272,-0.0004904669602995,-0.0006258277297722,-0.0007911222437314,-0.0009922691133651,-0.0012361180665796,-0.0015304801689448,-0.0018841167423804,-0.0023066187587073,-0.0028069007148041,-0.0033950996856825,-0.0040809484939543,-0.0048730175092248,-0.0057777869081735,-0.0067986259870698,-0.0079348066639048,-0.0091807248022644,-0.0105255194018844,-0.0119532454361323,-0.0134436640257192,-0.0149735804440402,-0.0165185265821239,-0.0180544988985043,-0.0195594590026462,-0.0210143819661718,-0.0224037645078962,-0.0237156340903016,-0.0249411918838117,-0.0260742608718959,-0.0271107002123007,-0.0280479056051454,-0.0288844617207502,-0.0296199610290617,-0.03025496220802,-0.0307910349524688,-0.0312308280094809,-0.0315781029406054,-0.0318376942011425,-0.0320153808419358,-0.0321176793927102,-0.0321515850913907,-0.0321242963019564,-0.0320026414290298,-0.0318391620870682,-0.0316393206351995,-0.031408197769038,-0.0311504076526185
PD22,pathway,egypt,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,egypt,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,egypt,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,0.0,0.9151512,0.9151512,0.9151512,0.9151512,0.9151512,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177,0.1828177
PD22,pathway,egypt,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,egypt,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,7.5e-06,3.1e-06,2.4e-06,2.15e-05,8.200000000000001e-06,2.33e-05,2.74e-05,4.74e-05,4.56e-05,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122,0.0001122
PD22,pathway,egypt,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,7e-07,3e-07,2.0000000000000002e-07,2e-06,7e-07,2.1e-06,2.5e-06,4.3e-06,4.2e-06,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05,1.02e-05
PD22,pathway,egypt,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Charcoal production plants,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Coal,BKB,BKB,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488784543958447e-05,8.627783143921685e-05,8.754538521894324e-05,8.868081339180855e-05,8.96738876933524e-05,8.985226420295706e-05,8.989017809662333e-05,8.977852468883638e-05,8.950844535807748e-05,8.907156619657506e-05,8.883332018962231e-05,8.839502589214438e-05,8.774998358989229e-05,8.689303372821684e-05,8.58208091269695e-05,8.487227950503194e-05,8.36833761879841e-05,8.22562348700972e-05,8.059569266541775e-05,7.870943755697136e-05,7.679377923591426e-05,7.465825427115623e-05,7.231925950345778e-05,6.979618438032502e-05,6.711114929336496e-05,6.438068569260174e-05,6.152705897342069e-05,5.8578143638720784e-05,5.556248394109976e-05,5.250858198996012e-05,4.933996466427862e-05,4.627049325030215e-05,4.324577423910521e-05,4.028741446548955e-05,3.74142785171005e-05,3.464230000263676e-05,3.1984415245676424e-05,2.945060656788456e-05,2.704803740898452e-05,2.478125893105504e-05,2.2652467224107737e-05,2.0661791350077712e-05,1.880759474252725e-05,1.708677543717725e-05,1.5495053825295322e-05,1.402723977267961e-05,1.2677473807124227e-05,1.1439439515721317e-05,1.0306546255783063e-05,9.272082772092496e-06
PD22,pathway,egypt,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,Iron and steel,IRONSTL,Mt,1.1615759766,1.15512277673,1.0528701619799998,1.04695516107,1.04104016016,0.9411670449999998,0.9357889475999998,0.93030539459,0.92492790676,0.91955041893,0.9141729311,0.9351694603796236,0.9494466684858734,0.9624292899509168,0.9740155158858302,0.9840977054200388,0.9881818713688858,0.9906868479511772,0.9915074022197642,0.9905395358575284,0.9876829324749452,0.9902449323829172,0.9903687143664268,0.9879554755545072,0.9829221834781124,0.9752051753196518,0.9706000346783932,0.9628386576894026,0.951915676825286,0.937860351645832,0.9207394056467196,0.896850273771101,0.870524548510856,0.8419545322551795,0.8113674819404392,0.7790221363850868,0.7454457570809573,0.7106704758220956,0.6750155582648834,0.6388054952241617,0.602361810816682,0.5657209677418658,0.5296687103918732,0.4942661499673825,0.4597516401208807,0.4263311950901464,0.3941766570083271,0.3634252517295088,0.3341803708205465,0.306513366087241,0.2804661179201172,0.2560541366926468,0.2332699724498408,0.2120867365181163,0.1924615739759004,0.1743389634722086,0.1576537570917147,0.1423339054267614,0.1283028403731052,0.1154815099174205,0.103790075456139
