model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,israel,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0110425825776233,0.0094875644027266,0.0109283614335743,0.0095652231997633,0.0094764694978307,0.0098247030483923,0.0098618827220496,0.0099678203209073,0.0096786898865419,0.0096786898865419,0.0092451506225122,0.0092585185627422,0.0092705941538655,0.0092818737958861,0.0092923574888039,0.0093020452326189,0.0093253346260324,0.0093476524898712,0.0093689988241353,0.0093893736288247,0.0094087769039393,0.0094950945629894,0.0095795867816031,0.0096622535597803,0.009743094897521,0.0098221107948253,0.0098652061565697,0.0099069188713208,0.0099472489390786,0.0099861963598431,0.0100237611336143,0.0100599985685461,0.0100948526140931,0.0101283232702556,0.0101604105370334,0.0101911144144266,0.0102329091450615,0.0102731472329421,0.0103118286780682,0.0103489534804398,0.0103845216400569,0.0103988295236801,0.010425448909287,0.0104505982788243,0.0104742776322921,0.0104964869696903,0.010517226291019,0.0105364955962781,0.0105542948854677,0.0105706241585877,0.0105854834156382,0.0105988726566191,0.0106107918815305,0.0106212410903724,0.0106302202831447,0.0106377294598474,0.0106437686204806,0.0106483377650442,0.0106514368935383,0.0106530660059629,0.0106532251023179
PD22,baseline,israel,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0008896883088999,0.0008918505218999,0.0009427253196,0.0009088161461999,0.0009195632138999,0.0009368913917623,0.0009580687217977,0.0009657044687911,0.0009354788568351,0.0009354788568351,0.0008935757873224,0.0008948678449863,0.0008960349926388,0.0008971252090572,0.0008981384942415,0.0008990748481919,0.000901325848625,0.0009034829473642,0.0009055461444093,0.0009075154397605,0.0009093908334177,0.000917733733744,0.0009259001989378,0.0009338902289991,0.0009417038239279,0.0009493409837242,0.0009535062995068,0.0009575379776749,0.0009614360182283,0.0009652004211672,0.0009688311864915,0.0009723336599256,0.0009757024239905,0.000978937478686,0.0009820388240123,0.0009850064599693,0.0009890460652563,0.0009929352156364,0.0009966739111098,0.0010002621516765,0.0010036999373363,0.0010050828437805,0.0010076556994779,0.0010100864730372,0.0010123751644585,0.0010145217737417,0.001016526300887,0.0010183887458942,0.0010201091087634,0.0010216873894947,0.0010231235880878,0.001024417704543,0.0010255697388602,0.0010265796910393,0.0010274475610805,0.0010281733489836,0.0010287570547487,0.0010291986783758,0.0010294982198648,0.0010296556792159,0.0010296710564289
PD22,baseline,israel,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0955883135028594,0.0931179311059048,0.087397602331372,0.0810816046399999,0.0821975623400002,0.0835493860209043,0.0870569997780333,0.0888807522779013,0.087191980784878,0.087191980784878,0.0832863750033225,0.0834068021687062,0.0835155870064818,0.0836172014131678,0.0837116453887637,0.0837989189332695,0.0840087250502962,0.0842097789922865,0.0844020807592403,0.084585630351158,0.0847604277680391,0.0855380338033103,0.0862991950749488,0.0870439115829544,0.0877721833273267,0.0884840103080663,0.0888722415663448,0.0892480170344815,0.0896113367124766,0.0899622006003297,0.0903006086980413,0.0906270592577039,0.090941047339277,0.0912425729427609,0.0915316360681558,0.0918082367154611,0.0921847510364232,0.0925472420994108,0.0928957099044239,0.0932301544514621,0.0935505757405257,0.0936794705319251,0.0939192754007192,0.0941458374014811,0.0943591565342111,0.0945592327989093,0.0947460661955754,0.0949196567242098,0.095080004384812,0.0952271091773825,0.0953609711019208,0.0954815901584273,0.095588966346902,0.0956830996673446,0.0957639901197554,0.0958316377041341,0.0958860424204808,0.0959272042687958,0.0959551232490787,0.0959697993613299,0.0959712326055489
PD22,baseline,israel,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0002783561048999,0.00028239285935,0.0002960911197999,0.00028050760502,0.00028410959634,0.0002757049706096,0.0002596594479785,0.000265272420122,0.0002604111529048,0.0002604111529048,0.0002487465101795,0.0002491061829005,0.0002494310841675,0.0002497345699302,0.0002500166401889,0.0002502772949433,0.0002509039105143,0.0002515043864796,0.0002520787228393,0.0002526269195933,0.0002531489767418,0.0002554714068819,0.0002577447224152,0.0002599689233416,0.0002621440096611,0.0002642699813738,0.0002654294888039,0.0002665517952592,0.0002676369007399,0.0002686848052459,0.0002696955087771,0.0002706704994339,0.0002716082691414,0.0002725088178998,0.0002733721457089,0.0002741982525689,0.0002753227657124,0.0002764053964175,0.000277446144684,0.0002784450105119,0.0002794019939013,0.0002797869563822,0.0002805031674579,0.0002811798268398,0.0002818169345278,0.0002824144905219,0.0002829724948222,0.0002834909474286,0.0002839698483411,0.0002844091975598,0.0002848089950846,0.0002851692409155,0.0002854899350525,0.0002857710774957,0.000286012668245,0.0002862147073005,0.000286377194662,0.0002865001303297,0.0002865835143035,0.0002866273465835,0.0002866316271696
PD22,baseline,israel,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.00123279443531,0.00129083870499,0.00132498366787,0.00127488557865,0.00129369847111,0.0013717693242441,0.0014351550648885,0.0014662035884382,0.001439334577951,0.001439334577951,0.0013748622102098,0.0013768501795357,0.0013786459614087,0.0013803233763252,0.001381882424285,0.0013833231052882,0.0013867865109384,0.0013901054387587,0.0013932798887493,0.00139630986091,0.0013991953552409,0.0014120318024062,0.0014245967851926,0.0014368903035998,0.001448912357628,0.0014606629472771,0.0014670717324572,0.0014732749018309,0.0014792724553981,0.0014850643931589,0.0014906507151131,0.0014960396462314,0.0015012228511409,0.0015062003298416,0.0015109720823336,0.0015155381086168,0.0015217534747133,0.0015277373497952,0.0015334897338624,0.001539010626915,0.001544300028953,0.0015464277788735,0.0015503863933757,0.0015541263992663,0.0015576477965452,0.0015609505852124,0.0015640347652679,0.0015669003367118,0.0015695472995439,0.0015719756537644,0.0015741853993731,0.0015761765363702,0.0015779490647556,0.0015795029845293,0.0015808382956913,0.0015819549982417,0.0015828530921803,0.0015835325775073,0.0015839934542225,0.0015842357223261,0.001584259381818
PD22,baseline,israel,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0355740943980001,0.036275233322,0.037903584797,0.036135188243,0.0366087304860001,0.0361614217273687,0.0362194800038625,0.0354616718082341,0.0333411872998157,0.0333411872998157,0.0318477296135709,0.0318937795443202,0.0319353775860095,0.031974233739238,0.0320103480040057,0.0320437203803125,0.0321239477702796,0.0322008284315161,0.032274362364022,0.0323445495677975,0.0324113900428422,0.0327087374391746,0.0329997965514303,0.0332845673796094,0.0335630499237115,0.0338352441837371,0.0339836992478541,0.0341273913644116,0.0342663205334097,0.0344004867548483,0.0345298900287275,0.0346547208807837,0.0347747862278879,0.0348900860700402,0.0350006204072407,0.0351063892394893,0.0352503638846718,0.035388976201043,0.0355222261886027,0.035650113847351,0.0357726391772879,0.0358219270285712,0.0359136255881623,0.0360002602308717,0.0360818309566995,0.0361583377656457,0.0362297806577102,0.0362961596328932,0.0363574746911944,0.0364137258326141,0.0364649130571521,0.0365110363648085,0.0365520957555833,0.0365880912294763,0.0366190227864879,0.0366448904266177,0.0366656941498659,0.0366814339562325,0.0366921098457175,0.0366977218183209,0.0366982698740425
PD22,baseline,israel,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.074225193474,0.065368433892,0.0755805362689998,0.0675689097970002,0.0678221232440002,0.0710271167638354,0.0717184802223823,0.072480619637639,0.0703859676888991,0.0703859676888991,0.0672331566176105,0.0673303717800058,0.067418188641233,0.0675002171521275,0.0675764573126889,0.0676469091229172,0.0678162756912763,0.0679785770421261,0.0681338131754665,0.0682819840912977,0.0684230897896192,0.0690508144126936,0.0696652639548341,0.0702664384160405,0.0708543377963126,0.0714289620956508,0.0717423628528653,0.0720457086390312,0.0723389994541487,0.0726222352982174,0.0728954161712378,0.0731589442885899,0.0734124120360291,0.0736558194135556,0.0738891664211697,0.0741124530588709,0.0744163952860239,0.0747090171993845,0.0749903187989523,0.0752603000847271,0.0755189610567093,0.0756230117336298,0.0758165948773391,0.0759994876791956,0.0761716901391993,0.0763332022573505,0.0764840240336489,0.0766241554680947,0.0767535965606877,0.0768723473114281,0.0769804077203156,0.0770777777873505,0.0771644575125329,0.0772404468958623,0.0773057459373393,0.0773603546369634,0.0774042729947348,0.0774375010106536,0.0774600386847196,0.0774718860169331,0.0774730430072937
PD22,baseline,israel,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0042154423048762,0.003652813045829,0.004015566460877,0.0034742273417492,0.0033628771367713,0.0034054486436391,0.0033989118336163,0.0033993130991735,0.0032656937722172,0.0032656937722172,0.0031194129748004,0.0031239234612059,0.0031279978951623,0.0031318037673548,0.0031353410777835,0.0031386098264483,0.0031464679175661,0.0031539982041856,0.003161200686307,0.0031680753639301,0.003174622237055,0.0032037467409803,0.0032322553217244,0.0032601479792873,0.0032874247136689,0.0033140855248693,0.0033286263621221,0.0033427006794504,0.0033563084768541,0.0033694497543334,0.0033821245118881,0.0033943514110826,0.0034061115398618,0.0034174048982257,0.0034282314861743,0.0034385913037076,0.0034526932940747,0.0034662700564813,0.0034793215909276,0.0034918478974134,0.0035038489759387,0.0035086766093261,0.0035176582755242,0.0035261439425345,0.003534133610357,0.0035416272789915,0.0035486249484382,0.0035551266186971,0.003561132289768,0.0035666419616511,0.0035716556343463,0.0035761733078536,0.0035801949821731,0.0035837206573047,0.0035867503332484,0.0035892840100043,0.0035913216875722,0.0035928633659524,0.0035939090451446,0.003594458725149,0.0035945124059655
PD22,baseline,israel,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.00257474,0.0026934399999999,0.00276642,0.00266208,0.0027012,0.00286856,0.00301424,0.0030793599999999,0.0030229289853806,0.0030229289853806,0.0028875223938999,0.0028916975802598,0.0028954691293899,0.0028989920810712,0.0029022664353037,0.0029052921920874,0.0029125661292862,0.0029195366302818,0.0029262036950741,0.0029325673236632,0.0029386275160491,0.0029655869657837,0.0029919762787672,0.0030177954549996,0.003043044494481,0.0030677233972113,0.0030811832992931,0.0030942113615576,0.0031068075840047,0.0031189719666344,0.0031307045094469,0.003142022486745,0.0031529083923559,0.0031633622262796,0.0031733839885161,0.0031829736790655,0.0031960273572135,0.0032085948517397,0.0032206761626443,0.0032322712899271,0.0032433802335883,0.0032478489908923,0.00325616297897,0.0032640178393932,0.003271413572162,0.0032783501772763,0.0032848276547362,0.0032908460045417,0.0032964052266927,0.0033015053211894,0.0033061462880315,0.0033103281272193,0.0033140508387526,0.0033173144226314,0.0033201188788559,0.0033224642074259,0.0033243504083414,0.0033257774816026,0.0033267454272093,0.0033272542451615,0.0033273039354593
PD22,baseline,israel,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,Domestic aviation – Long-range,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177760293269815e-05,6.402410997270204e-05,6.62395211200109e-05,6.842383637462547e-05,7.057705573654499e-05,6.959317087419455e-05,6.861606826953454e-05,6.764574792256494e-05,6.668220983328571e-05,6.572545400169694e-05,6.481846291948576e-05,6.391771343469181e-05,6.302320554731584e-05,6.213493925735716e-05,6.125291456481608e-05,6.046846384101621e-05,5.968906857994177e-05,5.8914728781592114e-05,5.814544444596755e-05,5.738121557306811e-05,5.682866917568292e-05,5.627840472407267e-05,5.5730422218237664e-05,5.518472165817725e-05,5.4641303043891766e-05,5.417837782487463e-05,5.3716648281500224e-05,5.325611441376923e-05,5.279677622168097e-05,5.233863370523579e-05,5.175814832489353e-05,5.126580960665736e-05,5.077520969913019e-05,5.0286348602312e-05,4.9799226316202814e-05,4.931384284080229e-05,4.8830198176111086e-05,4.834829232212887e-05,4.786812527885565e-05,4.738969704629141e-05,4.691300762443617e-05,4.64380570132899e-05,4.596484521285264e-05,4.549337222312409e-05,4.502363804410481e-05,4.455564267579452e-05,4.408938611819323e-05,4.362486837130092e-05,4.316208943511761e-05,4.2701049309643e-05
PD22,baseline,israel,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,Domestic aviation – Short-range,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177760293269815e-05,6.402410997270204e-05,6.62395211200109e-05,6.842383637462547e-05,7.057705573654499e-05,6.959317087419455e-05,6.861606826953454e-05,6.764574792256494e-05,6.668220983328571e-05,6.572545400169694e-05,6.481846291948576e-05,6.391771343469181e-05,6.302320554731584e-05,6.213493925735716e-05,6.125291456481608e-05,6.046846384101621e-05,5.968906857994177e-05,5.8914728781592114e-05,5.814544444596755e-05,5.738121557306811e-05,5.682866917568292e-05,5.627840472407267e-05,5.5730422218237664e-05,5.518472165817725e-05,5.4641303043891766e-05,5.417837782487463e-05,5.3716648281500224e-05,5.325611441376923e-05,5.279677622168097e-05,5.233863370523579e-05,5.175814832489353e-05,5.126580960665736e-05,5.077520969913019e-05,5.0286348602312e-05,4.9799226316202814e-05,4.931384284080229e-05,4.8830198176111086e-05,4.834829232212887e-05,4.786812527885565e-05,4.738969704629141e-05,4.691300762443617e-05,4.64380570132899e-05,4.596484521285264e-05,4.549337222312409e-05,4.502363804410481e-05,4.455564267579452e-05,4.408938611819323e-05,4.362486837130092e-05,4.316208943511761e-05,4.2701049309643e-05
PD22,baseline,israel,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,International aviation bunkers,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177760293269815e-05,6.402410997270204e-05,6.62395211200109e-05,6.842383637462547e-05,7.057705573654499e-05,6.959317087419455e-05,6.861606826953454e-05,6.764574792256494e-05,6.668220983328571e-05,6.572545400169694e-05,6.481846291948576e-05,6.391771343469181e-05,6.302320554731584e-05,6.213493925735716e-05,6.125291456481608e-05,6.046846384101621e-05,5.968906857994177e-05,5.8914728781592114e-05,5.814544444596755e-05,5.738121557306811e-05,5.682866917568292e-05,5.627840472407267e-05,5.5730422218237664e-05,5.518472165817725e-05,5.4641303043891766e-05,5.417837782487463e-05,5.3716648281500224e-05,5.325611441376923e-05,5.279677622168097e-05,5.233863370523579e-05,5.175814832489353e-05,5.126580960665736e-05,5.077520969913019e-05,5.0286348602312e-05,4.9799226316202814e-05,4.931384284080229e-05,4.8830198176111086e-05,4.834829232212887e-05,4.786812527885565e-05,4.738969704629141e-05,4.691300762443617e-05,4.64380570132899e-05,4.596484521285264e-05,4.549337222312409e-05,4.502363804410481e-05,4.455564267579452e-05,4.408938611819323e-05,4.362486837130092e-05,4.316208943511761e-05,4.2701049309643e-05
PD22,baseline,israel,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,International marine bunkers,MARBUNK,Mt,0.8737036466939999,0.7379651720178001,0.7227657098657999,0.5845137145785,0.2639311937856,0.6172690422149999,0.3475636527005999,0.5379953588433,0.6934176164915999,0.7465484017512001,0.900793923399,0.9352754508223654,0.9692862052846944,1.0028261867859751,1.0358953953262198,1.0684938309054166,1.0535984106477772,1.0388056696592884,1.0241156079399498,1.0095282254897622,0.9950435223087248,0.9813122272594316,0.967675426210572,0.954133119162156,0.9406853061141736,0.9273319870666294,0.9154558787438584,0.9036563070614748,0.8919332720194685,0.8802867736178442,0.8687168118566027,0.8603515944253323,0.8520209242694835,0.8437248013890614,0.8354632257840553,0.827236197454471,0.8202277903237349,0.8132374849972568,0.8062652814750465,0.7993111797570936,0.7923751798434037,0.7835869831503911,0.7761332734757489,0.7687058883409493,0.7613048277459912,0.7539300916908754,0.746581680175597,0.7392595932001652,0.7319638307645756,0.7246943928688279,0.7174512795129223,0.7102344906968585,0.7030440264206369,0.6958798866842574,0.6887420714877154,0.6816305808310199,0.6745454147141663,0.667486573137155,0.6604540560999854,0.6534478636026579,0.6464679956451683
PD22,baseline,israel,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,International marine bunkers,MARBUNK,Mt,0.089518027014,0.14358161802075,0.1827579413439,0.1037061415611,0.117031601544,0.0943166344575,0.0785031807222,0.115561118166,0.1410792761742,0.1685041208077499,0.1562769459419999,0.1622590775452035,0.1681595356838423,0.1739783203579144,0.1797154315674218,0.1853708693123625,0.1827866924813256,0.1802203292724477,0.1776717796857284,0.175141043721168,0.1726281213787665,0.1702459063144875,0.1678800848263795,0.1655306569144443,0.1631976225786801,0.1608809818190876,0.1588206194097189,0.156773535189847,0.15473972915947,0.1527192013185889,0.1507119516672036,0.1492606867348573,0.1478154153406035,0.1463761374844432,0.1449428531663746,0.1435155623863986,0.1422996877741713,0.1410869536079571,0.1398773598877578,0.1386709066135717,0.1374675937853996,0.1359429470223094,0.1346498177575204,0.1333612554847847,0.1320772602041023,0.1307978319154732,0.1295229706188966,0.1282526763143742,0.126986949001905,0.1257257886814893,0.1244691953531267,0.1232171690168176,0.1219697096725617,0.1207268173203592,0.1194884919602092,0.1182547335921133,0.1170255422160708,0.1158009178320815,0.1145808604401456,0.1133653700402629,0.1121544466324329
PD22,baseline,israel,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Rail – Heavy-duty,HEAVYRAIL,Mt,0.17841166343442,0.1774204875264509,0.176429311618482,0.1754381357105129,0.174446959802544,0.1734557838945749,0.172464607986606,0.171473432078637,0.170482256170668,0.169491080262699,0.12567825335403,0.1304890963526102,0.1352342573767315,0.1399137364263924,0.1445275335015945,0.1490756486023361,0.1469974480812996,0.1449335733132098,0.1428840242980667,0.1408488010358702,0.1388279035266205,0.1369121210893098,0.1350095224009326,0.1331201074614903,0.1312438762709815,0.1293808288294069,0.1277238809838696,0.1260776114866554,0.1244420203377631,0.1228171075371931,0.1212028730849457,0.1200357627299805,0.118873472391137,0.1177160020684158,0.1165633517618157,0.1154155214713372,0.1144377125140329,0.1134624291101128,0.1124896712595782,0.1115194389624278,0.1105517322186622,0.1093256080388477,0.1082856707251253,0.1072494061961562,0.1062168144519403,0.1051878954924777,0.1041626493177677,0.1031410759278116,0.1021231753226087,0.1011089475021592,0.1000983924664629,0.0990915102155199,0.0980883007493301,0.0970887640678936,0.0960929001712098,0.0951007090592799,0.0941121907321032,0.0931273451896797,0.0921461724320096,0.0911686724590927,0.0901948452709285
PD22,baseline,israel,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,0.05032123840458,0.0500416759689989,0.049762113533418,0.0494825510978369,0.049202988662256,0.048923426226675,0.048643863791094,0.048364301355513,0.048084738919932,0.047805176484351,0.03544771248447,0.0368046169199669,0.0381429956703601,0.0394628487356491,0.0407641761158343,0.0420469778109153,0.0414608186895973,0.0408787001652643,0.0403006222379162,0.0397265849075531,0.039156588174175,0.0386162392816002,0.0380796088823143,0.0375466969763177,0.0370175035636101,0.0364920286441917,0.0360246843800657,0.0355603519577746,0.0350990313773177,0.0346407226386955,0.0341854257419077,0.0338562407699945,0.0335284152898078,0.033201949301348,0.0328768428046146,0.0325530957996079,0.032277303529599,0.03200222359516,0.0317278559962913,0.0314542007329924,0.0311812578052637,0.0308354279083929,0.0305421122558045,0.0302498325168645,0.0299585886915729,0.0296683807799296,0.0293792087819344,0.0290910726975878,0.0288039725268896,0.0285179082698397,0.0282328799264382,0.0279488874966851,0.0276659309805803,0.0273840103781238,0.0271031256893155,0.0268232769141558,0.0265444640526444,0.0262666871047814,0.0259899460705668,0.0257142409500005,0.0254395717430824
PD22,baseline,israel,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.03879593989479,0.0333396741734647,0.0388503245838825,0.0341253450802192,0.034018480068144,0.035480487622125,0.0357631853543055,0.0366804419775397,0.036612412590585,0.0347921863213275,0.0326445748221449,0.0338941778364576,0.0351267201415985,0.0363422017375672,0.0375406226243641,0.0387219828019889,0.0381821760287893,0.0376460903298526,0.0371137257051786,0.0365850821547675,0.0360601596786192,0.03556254054843,0.0350683458601549,0.0345775756137945,0.0340902298093484,0.0336063084468167,0.0331759208779533,0.0327483069802026,0.0323234667535641,0.031901400198038,0.0314821073136244,0.0311789536630001,0.0308770519980832,0.0305764023188738,0.0302770046253716,0.0299788589175769,0.0297248757755724,0.0294715486389963,0.0292188775078488,0.0289668623821296,0.0287155032618388,0.0283970209352549,0.0281269001264263,0.0278577333131657,0.0275895204954729,0.0273222616733481,0.0270559568467911,0.0267906060158021,0.0265262091803811,0.0262627663405279,0.0260002774962427,0.0257387426475254,0.0254781617943761,0.0252185349367946,0.0249598620747809,0.0247021432083353,0.0244453783374576,0.0241895674621479,0.023934710582406,0.0236808076982321,0.0234278588096259
PD22,baseline,israel,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.19397969947395,0.1666983708673237,0.1942516229194125,0.1706267254010962,0.17009240034072,0.177402438110625,0.1788159267715275,0.1834022098876987,0.183062062952925,0.1739609316066375,0.163222874110725,0.1694708891822882,0.1756336007079925,0.1817110086878361,0.1877031131218208,0.1936099140099446,0.1909108801439467,0.188230451649263,0.1855686285258933,0.1829254107738377,0.1803007983930963,0.1778127027421499,0.1753417293007748,0.1728878780689728,0.1704511490467421,0.1680315422340835,0.1658796043897666,0.1637415349010129,0.1616173337678205,0.1595070009901902,0.1574105365681222,0.1558947683150006,0.1543852599904159,0.1528820115943691,0.1513850231268583,0.1498942945878844,0.1486243788778623,0.1473577431949816,0.1460943875392442,0.144834311910648,0.1435775163091942,0.1419851046762745,0.1406345006321316,0.1392886665658284,0.1379476024773648,0.1366113083667408,0.1352797842339555,0.1339530300790107,0.1326310459019054,0.1313138317026398,0.1300013874812138,0.1286937132376273,0.1273908089718805,0.1260926746839732,0.1247993103739048,0.1235107160416768,0.1222268916872883,0.1209478373107394,0.1196735529120302,0.1184040384911605,0.1171392940481297
PD22,baseline,israel,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,4.678790351311673,4.0207647053198485,4.68534914481623,4.115516616674442,4.102628696218167,4.278946807228275,4.313040153729244,4.423661302491293,4.415456958424551,4.195937670352096,3.936935723550687,4.087637847076792,4.236282449076781,4.382869529550607,4.527399088498318,4.669871125919865,4.604770429071997,4.540118493780224,4.475915320044548,4.412160907864967,4.348855257241484,4.2888423901406565,4.229242510734688,4.170055619023625,4.11128171500742,4.052920798686096,4.001016057881173,3.9494458218124335,3.898210090479832,3.8473088638833897,3.796742142023109,3.760181811757816,3.7237724709688336,3.687514119656184,3.651406757819824,3.615450385459774,3.584820018534041,3.554268765862959,3.52379662744657,3.493403603284831,3.463089693377764,3.4246807247917426,3.392104155247017,3.3596426375677835,3.327296171754041,3.29506475780579,3.2629483957230088,3.23094708550574,3.199060827153961,3.167289620667675,3.1356334660468788,3.1040923632915733,3.0726663124017595,3.0413553133774367,3.010159366218586,2.979078470925246,2.9481126274973963,2.917261835935038,2.886526096238171,2.8559054084067945,2.8253997724408912
PD22,baseline,israel,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Trucks,HEAVYROAD,Mt,2.8476219882775857,2.447132084332313,2.8516138244569755,2.5048003288880927,2.49695643700177,2.604267791463975,2.625017805006024,2.692344441151417,2.687351084148939,2.5537464759854385,2.396111791945443,2.4878326531959907,2.578301258393331,2.6675176075374334,2.7554817006283296,2.842193537665988,2.802571720513139,2.763223030211181,2.724147466760115,2.685345030159939,2.6468157204106544,2.6102904762547614,2.5740165861353743,2.537994050052521,2.502222868006174,2.4667030399963465,2.435112592441775,2.4037257323468704,2.3725424597116054,2.341562774535993,2.310786676820034,2.288535198864209,2.2663756166593063,2.244307930205339,2.22233213950228,2.200448244550144,2.18180588192702,2.1632116701023305,2.1446656090761045,2.1261676988483127,2.1077179394189702,2.084341336647709,2.064514469279693,2.044757625186361,2.0250708043677155,2.005454006823755,1.9859072325544669,1.966430481559877,1.947023753839972,1.9276870493947529,1.9084203682242185,1.8892237103283696,1.870097075707206,1.8510404643607277,1.8320538762889225,1.813137311491815,1.794290769969393,1.7755142517216551,1.756807756748604,1.738171285050237,1.7196048366265448
PD22,baseline,israel,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Domestic aviation – Long-range,LDOMESAIR,Mt,0.00954638507394,0.009493349601307,0.009440314128674,0.009387278656041,0.0094203036744959,0.009927332590175,0.010622723490522,0.011839155559946,0.012533996258784,0.012861320249349,0.0046520472441299,0.0048301231507901,0.0050057678043089,0.0051789812046863,0.0053497633519223,0.0055181142460168,0.0054411885508498,0.0053647931310306,0.0052889279865593,0.0052135931174358,0.0051387885236602,0.005067874820056,0.0049974491199151,0.0049275114232374,0.004858061730023,0.0047891000402719,0.0047277672364432,0.0046668296973446,0.004606287422976,0.0045461404133374,0.0044863886684289,0.0044431874592657,0.0044001646655572,0.0043573202873034,0.0043146543245042,0.0042721667771598,0.0042359726596914,0.0041998720269219,0.0041638648788512,0.0041279512154793,0.0040921310368062,0.0040467453995982,0.0040082515680461,0.0039698936865707,0.0039316717551722,0.0038935857738503,0.0038556357426052,0.0038178216614369,0.0037801435303454,0.0037426013493305,0.0037051951183925,0.0036679248375312,0.0036307905067466,0.0035937921260388,0.0035569296954078,0.0035202032148535,0.0034836126843759,0.0034471581039751,0.0034108394736511,0.0033746567934038,0.0033386100632333
PD22,baseline,israel,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Domestic aviation – Short-range,SDOMESAIR,Mt,0.04866328001106,0.048392928455443,0.048122576899826,0.047852225344209,0.0480205723895039,0.050605183203575,0.054149980719978,0.060350817366554,0.063892810197216,0.065561364197901,0.02371409448837,0.0246218472808572,0.0255172066122092,0.0264001724824255,0.0272707448915064,0.0281289238394518,0.0277367904177467,0.0273473601069611,0.0269606329070951,0.0265766088181487,0.0261952878401219,0.0258338009119931,0.0254748016112746,0.0251182899379666,0.0247642658920688,0.0244127294735815,0.0241000817662595,0.0237894489450006,0.0234808310098045,0.0231742279606713,0.0228696397976011,0.0226494189996716,0.0224301076854014,0.0222117058547906,0.0219942135078389,0.0217776306445463,0.021593128923793,0.0214091037469921,0.021225555114144,0.0210424830252482,0.020859887480305,0.02062853142722,0.0204323067736984,0.0202367751339827,0.0200419365080729,0.019847790895969,0.0196543382976708,0.0194615787131786,0.0192695121424924,0.019078138585612,0.0188874580425375,0.0186974705132689,0.0185081759978062,0.0183195744961494,0.0181316660082983,0.0179444505342533,0.0177579280740141,0.0175720986275808,0.0173869621949535,0.017202518776132,0.0170187683711163
