model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,benin,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6435830764876995e-06,4.8852419702774006e-06,4.8852419702774006e-06,8.716998513291498e-06,8.961042583463646e-06,9.188854519737806e-06,9.41332317200141e-06,9.634448540254461e-06,9.852230624496964e-06,1.0013138130162175e-05,1.0171355172482296e-05,1.0326881751457298e-05,1.0479717867087208e-05,1.0629863519372006e-05,1.0831358918648862e-05,1.102948410350719e-05,1.1224239073946959e-05,1.1415623829968278e-05,1.160363837157107e-05,1.1787228154019017e-05,1.1967461417434623e-05,1.2144338161817886e-05,1.2317858387168807e-05,1.2488022093487385e-05,1.2650409393480693e-05,1.2809499501787773e-05,1.2965292418408722e-05,1.3117788143343649e-05,1.3266986676592344e-05,1.3548890892019984e-05,1.3825608986957812e-05,1.4097140961405836e-05,1.4363486815364048e-05,1.4624646548832455e-05,1.4665797440592432e-05,1.485296237655722e-05,1.5035885656434139e-05,1.5214567280222893e-05,1.5389007247923878e-05,1.555920555953679e-05,1.5725162215061742e-05,1.5886877214498723e-05,1.6044350557847827e-05,1.619758224510887e-05,1.634657227628186e-05,1.6491320651367063e-05,1.6631827370364204e-05,1.676809243327338e-05,1.6900115840094587e-05,1.7027897590827912e-05,1.7151437685473096e-05,1.7270736124030485e-05,1.7385792906499817e-05,1.749660803288127e-05
PD22,baseline,benin,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695695196e-07,1.7841525654558356e-07,1.7841525654558356e-07,3.1835588401121937e-07,3.2726868416586963e-07,3.3558866612414145e-07,3.437865470937464e-07,3.518623270746845e-07,3.598160060669559e-07,3.6569255303802403e-07,3.7147084086228606e-07,3.771508695397409e-07,3.827326390703897e-07,3.8821614945423155e-07,3.955750179756804e-07,4.028108019756759e-07,4.099235014542169e-07,4.169131164113075e-07,4.2377964684694474e-07,4.3048457944473345e-07,4.3706692769400904e-07,4.4352669159477146e-07,4.498638711470207e-07,4.5607846635075686e-07,4.620090572947313e-07,4.67819230600407e-07,4.7350898626778754e-07,4.790783242968769e-07,4.845272446876675e-07,4.948227455498179e-07,5.049288426888168e-07,5.148455361046645e-07,5.245728257973607e-07,5.34110711766906e-07,5.356135947264616e-07,5.424490964824982e-07,5.491296875578154e-07,5.556553679524023e-07,5.620261376662731e-07,5.682419966994171e-07,5.743029450518384e-07,5.802089827235361e-07,5.859601097145141e-07,5.915563260247657e-07,5.969976316542909e-07,6.022840266030995e-07,6.074155108711818e-07,6.123920844585408e-07,6.172137473651768e-07,6.218804995910926e-07,6.26392341136279e-07,6.307492720007487e-07,6.34951292184492e-07,6.389984016875154e-07
PD22,baseline,benin,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.295454545454001e-07,8.728193925304e-07,8.728193925304e-07,1.5574183210064118e-06,1.6010203367047673e-06,1.6417222460553692e-06,1.681826829186123e-06,1.7213340860970288e-06,1.7602440167880878e-06,1.7889924784206478e-06,1.8172602497216387e-06,1.8450473306910557e-06,1.8723537213289035e-06,1.8991794216351785e-06,1.9351794996383795e-06,1.9705774399134236e-06,2.005373242460306e-06,2.0395669072790464e-06,2.07315843436963e-06,2.1059594140070636e-06,2.1381607027958862e-06,2.169762300736098e-06,2.2007642078276986e-06,2.2311664240706884e-06,2.260179272440769e-06,2.2886030296538216e-06,2.3164376957098644e-06,2.3436832706089165e-06,2.3703397543509406e-06,2.4207060345799097e-06,2.470145739101258e-06,2.5186588679149875e-06,2.566245421021096e-06,2.6129053984195857e-06,2.620257602581949e-06,2.6536973352923643e-06,2.6863792345704823e-06,2.7183033004162506e-06,2.749469532829739e-06,2.7798779318108947e-06,2.8095284973597373e-06,2.8384212294762642e-06,2.8665561281604927e-06,2.8939331934123907e-06,2.9205524252319576e-06,2.9464138236192426e-06,2.9715173885741962e-06,2.9958631200968354e-06,3.01945101818716e-06,3.042281082845185e-06,3.064353314070864e-06,3.08566771186426e-06,3.1062242762253256e-06,3.1260230071540917e-06
PD22,baseline,benin,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,SOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2e-08,2.1043316861007796e-08,2.1043316861007796e-08,3.754871568453974e-08,3.859994236439055e-08,3.958124867202154e-08,4.054815368996852e-08,4.15006574182315e-08,4.243875985681049e-08,4.313187345233525e-08,4.381339780150986e-08,4.4483332904334185e-08,4.514167876080836e-08,4.5788435370932274e-08,4.6656382457036876e-08,4.750981224996948e-08,4.834872474972997e-08,4.917311995631881e-08,4.9982997869735654e-08,5.077381600893957e-08,5.155017584823177e-08,5.231207738761225e-08,5.305952062708101e-08,5.379250556663806e-08,5.449199341775235e-08,5.517727852316297e-08,5.584836088287033e-08,5.6505240496874906e-08,5.714791736517578e-08,5.836222768302495e-08,5.955419864134792e-08,6.072383024014473e-08,6.187112247941535e-08,6.29960753591598e-08,6.317333398006062e-08,6.397955219335286e-08,6.476749935403081e-08,6.55371754620932e-08,6.628858051754173e-08,6.70217145203751e-08,6.773657747059379e-08,6.843316936819776e-08,6.911149021318741e-08,6.977154000556196e-08,7.041331874532141e-08,7.103682643246696e-08,7.164206306699737e-08,7.222902864891308e-08,7.279772317821408e-08,7.334814665490074e-08,7.388029907897194e-08,7.439418045042917e-08,7.488979076927132e-08,7.536713003549914e-08
PD22,baseline,benin,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00154301665773435,0.0016216948950634,0.00171481433361793,0.00197145594807523,0.0020765876861783303,0.00242621326897749,0.00249150216304474,0.0025655994871655497,0.00269661877901828,0.00269661877901828,0.004811721104222296,0.004946431693081193,0.0050721822596199746,0.0051960873571929795,0.005318146985800209,0.005438361145441667,0.005527180942721259,0.005614515623393573,0.005700365187458594,0.005784729634916337,0.005867608965766789,0.00597883299128725,0.006088196682448508,0.006195700039250548,0.00630134306169343,0.0064051257497771096,0.0065064660023167195,0.006605953480252776,0.006703588183585278,0.006799370112314226,0.006893299266439621,0.006982935899650476,0.007070752506530352,0.007156749087079303,0.007240925641297391,0.0073232821691844975,0.00747889128861639,0.007631637706469084,0.0077815214227425844,0.007928542437436886,0.008072700750551992,0.008095415749761541,0.008198729461583218,0.00829970180944989,0.008398332793361394,0.008494622413317946,0.008588570669319383,0.008680177561365765,0.008769443089457086,0.008856367253593397,0.008940950053774597,0.00902319149000069,0.009103091562271824,0.009180650270587846,0.00925586761494881,0.009328743595354714,0.009399278211805607,0.009467471464301342,0.009533323352842116,0.00959683387742778,0.009658003038058433
PD22,baseline,benin,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000805340259999996,0.0008265949800000039,0.000851041129999998,0.0009420283000000021,0.00100090247,0.00108573062470091,0.00142691035877855,0.00137980819856754,0.00135879706207521,0.00135879706207521,0.0024245742671579235,0.0024924534771508648,0.002555817828722055,0.0026182522684242196,0.002679756796257359,0.0027403314122214735,0.002785086748250678,0.002829093750070201,0.002872352417680035,0.0029148627510801875,0.002956624750270652,0.0030126693348019517,0.0030677765169531187,0.0031219462967241453,0.003175178674115062,0.0032274736491258458,0.003278537907259846,0.003328668572292892,0.0033778656442249822,0.003426129123056118,0.003473459008786299,0.0035186259396142315,0.00356287577884187,0.003606208526469241,0.0036486241824963757,0.0036901227469232152,0.0037685325006345436,0.0038454997699555386,0.003921024554886203,0.003995106855426534,0.0040677466715765345,0.0040791925142114405,0.004131251177151734,0.004182130052096757,0.004231829139046426,0.00428034843800085,0.004327687948959946,0.004373847671923747,0.004418827606892247,0.004462627753865473,0.004505248112843375,0.004546688683825953,0.004586949466813282,0.004626030461805287,0.0046639316688019935,0.004700653087803401,0.004736194718809533,0.004770556561820317,0.004803738616835852,0.004835740883856062,0.004866563362880998
PD22,baseline,benin,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.29508017599999903,0.302314922999999,0.310599001999999,0.342747731,0.36441335199999997,0.395982676084321,0.546402587245812,0.543948384158952,0.5521921228318101,0.5521921228318101,0.985305936340926,1.0128908981489122,1.0386410979267362,1.0640133972635482,1.0890077961593483,1.1136242946141373,1.1318121055093668,1.149695806050398,1.1672753962372273,1.184550876069858,1.2015222455482877,1.224297815918083,1.2466924418299603,1.2687061232839163,1.2903388602799633,1.311590652818092,1.3323423028524108,1.3527145564553817,1.3727074136270045,1.3923208743672795,1.4115549386762065,1.4299100147297146,1.4478924002823876,1.465502095334237,1.482739099885275,1.4996034139354777,1.531467810438111,1.5627460057044587,1.5934379997345216,1.623543792528299,1.6530633840857916,1.6577147807649357,1.6788705400781654,1.699546853522852,1.719743721098962,1.7394611428065399,1.7586991186455518,1.7774576486160105,1.7957367327179143,1.8135363709512744,1.8308565633160698,1.8476973098123006,1.864058610439998,1.8799404651991307,1.8953428740897091,1.9102658371117334,1.924709354265213,1.9386734255501186,1.9521580509664898,1.9651632305142965,1.9776889641935589
PD22,baseline,benin,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.2744031948771262e-07,1.3074876589551637e-07,1.3455039904721752e-07,1.4883065559762416e-07,1.5815629486302798e-07,1.5800685497109767e-07,2.0625334670967435e-07,2.1296427820733104e-07,2.2407373931963527e-07,2.2407373931963527e-07,3.9982675666851666e-07,4.1102044322385255e-07,4.2146960269909934e-07,4.317654141612056e-07,4.4190787761017145e-07,4.5189699304599713e-07,4.592774148753281e-07,4.6653443193046264e-07,4.7366804421139955e-07,4.806782517181399e-07,4.87565054450683e-07,4.968071406864042e-07,5.058946436790304e-07,5.148275634285604e-07,5.236058999349993e-07,5.322296531983432e-07,5.406504539087845e-07,5.489172995489857e-07,5.570301901189467e-07,5.649891256186675e-07,5.727941060481481e-07,5.802424023145158e-07,5.875394647065161e-07,5.946852932241536e-07,6.016798878674334e-07,6.085232486363456e-07,6.214534846543687e-07,6.341458463935363e-07,6.466003338538488e-07,6.588169470353059e-07,6.707956859379077e-07,6.726831736507164e-07,6.812679576442856e-07,6.896581875612504e-07,6.978538634015971e-07,7.058549851653439e-07,7.13661552852477e-07,7.212735664630014e-07,7.286910259969165e-07,7.35913931454227e-07,7.429422828349243e-07,7.497760801390083e-07,7.564153233664919e-07,7.62860012517362e-07,7.691101475916234e-07,7.751657285892757e-07,7.810267555103229e-07,7.866932283547532e-07,7.921651471225825e-07,7.974425118137987e-07,8.025253224284098e-07
PD22,baseline,benin,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.7044011e-05,1.7514307e-05,1.8056607e-05,2.0026213e-05,2.1268787e-05,2.33709238173887e-05,3.32584448161733e-05,3.4337670964406594e-05,3.61289245186519e-05,3.61289245186519e-05,6.446677221558919e-05,6.627160600767533e-05,6.795639466301182e-05,6.961645798101668e-05,7.125179596168992e-05,7.286240860503157e-05,7.405240393423587e-05,7.522250187704533e-05,7.637270243345971e-05,7.750300560347924e-05,7.861341138710375e-05,8.010357545996252e-05,8.15688150310096e-05,8.300913010024479e-05,8.442452066766888e-05,8.581498673328128e-05,8.71727293861147e-05,8.850564882169446e-05,8.981374504002055e-05,9.109701804109298e-05,9.235546782491175e-05,9.355640700866989e-05,9.473296173198981e-05,9.588513199487225e-05,9.701291779731803e-05,9.811631913932557e-05,0.000100201148546475,0.00010224762387477614,0.00010425574512422904,0.00010622551229483362,0.00010815692538658996,0.00010846125779659483,0.00010984544058327185,0.00011119825410030674,0.00011251969834769732,0.00011380977332544648,0.00011506847903355202,0.00011629581547201475,0.00011749178264083459,0.00011865638054001225,0.00011978960916954636,0.00012089146852943695,0.00012196195861968601,0.00012300107944029153,0.00012400883099125418,0.00012498521327257398,0.00012593022628425155,0.00012684387002628495,0.0001277261444986768,0.0001285770497014251,0.0001293965856345312
PD22,baseline,benin,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0536083091,0.0549376624000001,0.056461136800000096,0.062334139499999996,0.0662677111999999,0.07063700852459119,0.0963162084994274,0.09405733990815039,0.0935926164802534,0.0935926164802534,0.16700231097603208,0.17167776476171323,0.17604223950238215,0.18034266282040134,0.18457903471577083,0.1887513551884907,0.19183405908691462,0.19486521845478236,0.1978448332920934,0.20077290359884825,0.20364942937504651,0.2075097257005494,0.21130545466430262,0.2150366162663056,0.21870321050656044,0.22230523738506558,0.22582249368534424,0.22927544500330801,0.23266409133895688,0.23598843269229083,0.2392484690633099,0.24235952321006582,0.2454074089817794,0.24839212637845248,0.2513136754000872,0.25417205604667953,0.25957284341385833,0.26487427386300183,0.27007634739411024,0.27517906400718334,0.2801824237022213,0.2809708021804512,0.2845565521140023,0.28806103940101757,0.29148426404149125,0.2948262260354309,0.29808692538283077,0.301266362083693,0.30436453613801734,0.3073814475458056,0.31031709630705434,0.3131714824217635,0.3159446058899384,0.3186364667115737,0.3212470648866712,0.3237764004152309,0.32622447329725446,0.32859128353273687,0.3308768311216848,0.33308111606409324,0.33520413835996554
PD22,baseline,benin,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.00011000766389499903,0.00011405288280675867,0.00011878115140433101,0.000133663446581873,0.00014151128497428002,0.0001601286010088334,0.0001873453434094313,0.0001914320051299521,0.00019958504266433895,0.00019958504266433895,0.00035613026555601134,0.00036610061020907696,0.0003754077960756845,0.0003845783931129269,0.0003936124013208043,0.0004025098206993168,0.0004090836468431587,0.0004155475549430667,0.0004219015449990397,0.0004281456170110787,0.0004342797709791829,0.00044251180290431924,0.0004506061457666409,0.0004585627995661468,0.0004663817643028413,0.0004740630399767212,0.0004815635434902718,0.0004889269174617547,0.00049615316189117,0.0005032422767785176,0.0005101942621237977,0.0005168285448050855,0.0005233281217445957,0.0005296929929423325,0.0005359231583983004,0.0005420186181124908,0.0005535357272353758,0.0005648409590171753,0.0005759343134578897,0.0005868157905575185,0.0005974853903160622,0.0005991665972117616,0.0006068131625113059,0.0006142864362694249,0.0006215864184861066,0.0006287131091613669,0.0006356665082951938,0.0006424466158875918,0.0006490534319385601,0.000655486956448103,0.0006617471894162128,0.0006678341308428897,0.0006737477807281447,0.0006794881390719666,0.0006850552058743592,0.0006904489811353225,0.00069566946485486,0.0007007166570329611,0.00070559055766964,0.000710291166764886,0.0007148184843187062
PD22,baseline,benin,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.000576408596688626,0.000597842223302514,0.0006243032473059081,0.0007087871894802729,0.000740750845517265,0.000854437494720273,0.0008959702215512369,0.000916003775026439,0.000955957357741602,0.000955957357741602,0.0017057658386019376,0.001753521042113592,0.0017980998977747125,0.0018420245305808844,0.001885294940532108,0.001927911127628384,0.0019593979434079046,0.0019903582820454285,0.0020207921435409504,0.0020506995278944755,0.002080080435106,0.0021195095996513246,0.002158279271526652,0.0021963894507319765,0.00223384013726732,0.0022706313311326664,0.0023065566761626753,0.0023418252084728866,0.0023764369280633003,0.0024103918349339163,0.0024436899290847347,0.0024754663150195304,0.0025065974975700283,0.002537083476736248,0.002566924252518211,0.002596119824915876,0.0026512836040195596,0.0027054325490432664,0.002758566659986998,0.0028106859368507526,0.002861790379634532,0.0028698428974002683,0.002906467838137158,0.00294226276014194,0.0029772276634145566,0.003011362547955085,0.0030446674137634662,0.0030771422608397224,0.003108787089183851,0.0031396018987958703,0.003169586689675745,0.0031987414618234755,0.003227066215239115,0.0032545609499226094,0.0032812256658739775,0.003307060363093219,0.0033320650415803498,0.0033562397013353197,0.0033795843423581975,0.0034020989646489307,0.0034237835682075545
PD22,baseline,benin,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SOx,IND,Mt,9.61e-06,7.414e-06,7.81e-06,8.930000000000001e-06,9.422e-06,1.0908e-05,1.1864000000000002e-05,1.2234e-05,1.287219692387844e-05,1.287219692387844e-05,2.2968549384232908e-05,2.3611584744297645e-05,2.421184981267552e-05,2.4803305612153686e-05,2.538595214273215e-05,2.595978940441092e-05,2.6383766990793412e-05,2.6800655435183515e-05,2.7210454737581156e-05,2.7613164897986404e-05,2.8008785916399204e-05,2.853970914896939e-05,2.9061752153306264e-05,2.9574914929409756e-05,3.007919747728015e-05,3.0574599796917234e-05,3.1058343252668266e-05,3.15332425663633e-05,3.199929773800233e-05,3.245650876758538e-05,3.290487565511242e-05,3.3332752373639036e-05,3.3751941272618716e-05,3.41624423520517e-05,3.45642556119383e-05,3.495738105227795e-05,3.570017467370628e-05,3.6429303308912443e-05,3.7144766957896445e-05,3.784656562065828e-05,3.853469929719796e-05,3.8643128395603e-05,3.9136292076673854e-05,3.961827935486055e-05,4.008909023016231e-05,4.054872470258018e-05,4.099718277211335e-05,4.1434464438762124e-05,4.186056970252647e-05,4.2275498563406635e-05,4.2679251021402147e-05,4.3071827076513e-05,4.3453226728739914e-05,4.382344997808217e-05,4.418249682454001e-05,4.453036726811343e-05,4.4867061308802655e-05,4.519257894660701e-05,4.55069201815274e-05,4.5810085013563135e-05,4.610207344271469e-05
PD22,baseline,benin,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2-fossil,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653460340219321e-08,1.7235235904478775e-08,1.7926362806856763e-08,1.8607984109327137e-08,1.9280099811889904e-08,1.966923503594295e-08,2.005219971958353e-08,2.0428993862811654e-08,2.079961746562734e-08,2.1164070528030528e-08,2.1496569025423885e-08,2.1823221309758202e-08,2.2144027381033488e-08,2.2458987239249765e-08,2.2768100884406964e-08,2.3144497818714854e-08,2.3514098806168745e-08,2.3876903846768708e-08,2.4232912940514694e-08,2.4582126087406705e-08,2.5016175216601895e-08,2.544219844016252e-08,2.586019575808851e-08,2.6270167170379926e-08,2.6672112677036712e-08,2.711815741495827e-08,2.7555452287010523e-08,2.7983997293193447e-08,2.8403792433507006e-08,2.8814837707951257e-08,2.9134799093469577e-08,2.950396033917861e-08,2.9864733699135675e-08,3.021711917334105e-08,3.05611167617942e-08,3.089672646449565e-08,3.122394828144514e-08,3.154278221264241e-08,3.185322825808799e-08,3.2155286417781343e-08,3.2448956691723e-08,3.2734239079912444e-08,3.3011133582350176e-08,3.32796401990357e-08,3.353975892996951e-08,3.379148977515135e-08,3.403483273458099e-08,3.4269787808258926e-08,3.449635499618465e-08,3.471453429835842e-08
PD22,baseline,benin,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,MARBUNK,Mt,7.448005130640228e-07,7.406627324358895e-07,7.365249518077559e-07,7.323871711796225e-07,7.282493905514891e-07,7.241116099233554e-07,7.199738292952221e-07,7.572851205741782e-07,0.0,0.0,0.0,1.8282547190425064e-08,1.9057246557237964e-08,1.9821435446438762e-08,2.0575113858027435e-08,2.131828179200398e-08,2.1748554168314064e-08,2.217200368993951e-08,2.258863035688031e-08,2.2998434169136516e-08,2.3401415126708045e-08,2.3769063465254412e-08,2.4130247562504073e-08,2.4484967418457027e-08,2.483322303311331e-08,2.5175014406472844e-08,2.559120187383614e-08,2.5999874965678018e-08,2.6401033681998543e-08,2.6794678022797676e-08,2.7180807988075416e-08,2.7660742310928384e-08,2.8131802275265415e-08,2.8593987881086438e-08,2.904729912839152e-08,2.9491736017180596e-08,2.9984934055968144e-08,3.046845724306592e-08,3.09423055784739e-08,3.140647906219204e-08,3.1860977694220394e-08,3.221476356906494e-08,3.2622950432177496e-08,3.302186269018717e-08,3.3411500343094243e-08,3.3791863390898156e-08,3.4162951833599475e-08,3.452476567119791e-08,3.4877304903693184e-08,3.522056953108586e-08,3.555455955337538e-08,3.587927497056228e-08,3.619471578264604e-08,3.6500881989627194e-08,3.679777359150519e-08,3.7085390588280564e-08,3.7363732979953067e-08,3.763280076652241e-08,3.7892593947989156e-08,3.8143112524352744e-08,3.838435649561345e-08
PD22,baseline,benin,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2-fossil,DISTLOSS,Mt,7.679972932898995e-07,7.637306416605111e-07,7.594639900311229e-07,7.551973384017345e-07,7.509306867723461e-07,7.466640351429578e-07,1.0393559940094832e-05,2.9084122695023293e-07,2.876702993168269e-07,2.859977975766128e-07,1.9006390458066178e-07,1.9859320512482252e-07,2.0700833615996177e-07,2.1530929768608036e-07,2.2349608970317778e-07,2.3156871221125421e-07,2.36242523217898e-07,2.408422213251843e-07,2.45367806533113e-07,2.498192788416846e-07,2.5419663825089827e-07,2.5819019894844575e-07,2.6211354216565846e-07,2.659666679025364e-07,2.697495761590799e-07,2.7346226693528836e-07,2.7798308136095797e-07,2.8242227127863285e-07,2.867798366883136e-07,2.910557775899999e-07,2.952500939836916e-07,3.004633552668185e-07,3.0558021929836155e-07,3.1060068607832015e-07,3.15524755606695e-07,3.203524278834853e-07,3.25709765581779e-07,3.309620107135846e-07,3.3610916327890195e-07,3.411512232777306e-07,3.4608819071007126e-07,3.499311711263922e-07,3.543650794101254e-07,3.5869824278482254e-07,3.629306612504866e-07,3.6706233480711144e-07,3.710932634547033e-07,3.7502344719325903e-07,3.788528860227754e-07,3.825815799432589e-07,3.862095289547031e-07,3.897367330571142e-07,3.931631922504862e-07,3.964889065348251e-07,3.997138759101249e-07,4.0283810037639144e-07,4.058615799336219e-07,4.0878431458181324e-07,4.116063043209715e-07,4.1432754915109054e-07,4.169480490721736e-07
PD22,baseline,benin,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,HEAVYRAIL,Mt,5.86836334629021e-07,5.835761327699708e-07,5.803159309109208e-07,5.770557290518706e-07,5.737955271928206e-07,5.705353253337704e-07,5.672751234747204e-07,5.640149216156702e-07,0.0,0.0,0.0,1.7503058744321672e-08,1.8244728293169675e-08,1.897633548554409e-08,1.969788032144487e-08,2.0409362800872028e-08,2.0821290230905325e-08,2.122668570315914e-08,2.162554921763348e-08,2.201788077432837e-08,2.2403680373243745e-08,2.2755653782627286e-08,2.310143855790119e-08,2.344103469906545e-08,2.3774442206120108e-08,2.4101661079065087e-08,2.4500104119525297e-08,2.4891353164815778e-08,2.527540821493659e-08,2.56522692698877e-08,2.6021936329669097e-08,2.648140833643144e-08,2.693238434880061e-08,2.7374864366776554e-08,2.7808848390359325e-08,2.8234336419548867e-08,2.870650663497726e-08,2.916941449239257e-08,2.962305999179478e-08,3.006744313318385e-08,3.0502563916559835e-08,3.084126589751566e-08,3.123204944475908e-08,3.161395381579934e-08,3.1986979010636746e-08,3.235112502927071e-08,3.2706391871701826e-08,3.305277953792979e-08,3.3390288027954326e-08,3.3718917341776e-08,3.403866747939426e-08,3.4349538440809635e-08,3.46515302260216e-08,3.494464283503068e-08,3.522887626783636e-08,3.550423052443916e-08,3.57707056048388e-08,3.602830150903502e-08,3.627701823702838e-08,3.6516855788818324e-08,3.674781416440514e-08
PD22,baseline,benin,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,HEAVYROAD,Mt,0.00013287921310947776,0.00013902984275398884,0.00014634905390143515,0.00016751071492740856,0.00017549291959289602,0.00020419067889952528,0.00020728526341708296,0.00021256336753198806,0.00025098712058851117,0.00021940074525893732,0.00022915012201204748,0.00023943345416122148,0.0002495791380968641,0.00025958717381897623,0.0002694575613275574,0.0002791903006226078,0.00028482527042287913,0.0002903708861715859,0.00029582714786872836,0.00030119405551430666,0.0003064716091083201,0.00031128643664290415,0.00031601660662916744,0.0003206621190671096,0.0003252229739567315,0.000329699171298032,0.0003351496811122002,0.00034050178052062903,0.00034575546952331953,0.000350910748120271,0.0003559676163114834,0.00036225297313262686,0.0003684221088227207,0.0003744750233817642,0.0003804117168097583,0.00038623218910670195,0.0003926912513359678,0.00039902360894719245,0.0004052292619403758,0.0004113082103155172,0.00041726045407261753,0.0004218937348274919,0.0004272394664457566,0.0004324637351894757,0.00043756654105865314,0.0004425478840532811,0.00044740776417336736,0.00045214618141890806,0.0004567631357898994,0.000461258627286349,0.00046563265590824927,0.0004698852216556076,0.0004740163245284168,0.00047802596452668403,0.0004819141416504021,0.00048568085589957804,0.0004893261072742085,0.0004928498957742898,0.0004962522213998292,0.0004995330841508193,0.0005026924840272639
PD22,baseline,benin,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,LIGHTRAIL,Mt,1.0355935316982724e-07,1.0298402342999485e-07,1.024086936901625e-07,1.0183336395033011e-07,1.0125803421049774e-07,1.0068270447066537e-07,1.00107374730833e-07,9.953204499100063e-08,0.0,0.0,0.0,1.7503058744321672e-08,1.8244728293169675e-08,1.897633548554409e-08,1.969788032144487e-08,2.0409362800872028e-08,2.0821290230905325e-08,2.122668570315914e-08,2.162554921763348e-08,2.201788077432837e-08,2.2403680373243745e-08,2.2755653782627286e-08,2.310143855790119e-08,2.344103469906545e-08,2.3774442206120108e-08,2.4101661079065087e-08,2.4500104119525297e-08,2.4891353164815778e-08,2.527540821493659e-08,2.56522692698877e-08,2.6021936329669097e-08,2.648140833643144e-08,2.693238434880061e-08,2.7374864366776554e-08,2.7808848390359325e-08,2.8234336419548867e-08,2.870650663497726e-08,2.916941449239257e-08,2.962305999179478e-08,3.006744313318385e-08,3.0502563916559835e-08,3.084126589751566e-08,3.123204944475908e-08,3.161395381579934e-08,3.1986979010636746e-08,3.235112502927071e-08,3.2706391871701826e-08,3.305277953792979e-08,3.3390288027954326e-08,3.3718917341776e-08,3.403866747939426e-08,3.4349538440809635e-08,3.46515302260216e-08,3.494464283503068e-08,3.522887626783636e-08,3.550423052443916e-08,3.57707056048388e-08,3.602830150903502e-08,3.627701823702838e-08,3.6516855788818324e-08,3.674781416440514e-08
PD22,baseline,benin,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,LIGHTROAD,Mt,0.00012963825669217347,0.00013563887097950132,0.00014277956478188795,0.00016342508773405714,0.00017121260448087417,0.00019921041843856126,0.000202229525284959,0.0002073788951531591,0.0002448654835009865,0.00021404950756969497,0.0002235610946459,0.00023359361381582584,0.00024349184204572102,0.00025325577933558654,0.00026288542568542184,0.00027238078109522714,0.000277878312607687,0.0002832886694356936,0.00028861185157924715,0.000293847859038348,0.0002989966918129952,0.0003036940845296626,0.0003083088845162609,0.0003128410917727899,0.0003172907062992502,0.0003216577280956409,0.00032697529864604894,0.0003321968590445161,0.00033732240929104337,0.0003423519493856302,0.0003472854793282765,0.0003534175347635384,0.00035943620372948357,0.0003653414862261114,0.00037113338225342265,0.00037681189181141644,0.00038311341593752946,0.00038929132580213895,0.0003953456214052446,0.00040127630274684604,0.0004070833698269439,0.0004116036437341384,0.0004168189916543967,0.0004219158392092446,0.00042689418639868597,0.0004317540332227133,0.0004364953796813341,0.0004411182257745445,0.00044562257150234096,0.0004500084168647308,0.00045427576186170667,0.00045842460649327577,0.0004624549507594311,0.00046636679466017963,0.0004701601381955143,0.00047383498136544216,0.0004773913241699596,0.00048082916660906324,0.0004841485086827602,0.00048734935039104326,0.0004904316917339162
