model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,senegal,Agriculture,Emissions,"Fertilized Soils, Addtl Emissions",EM,Emissions,NOx,IND,Mt,3.3471956708210956e-06,3.70566352914291e-06,3.7801739287664358e-06,3.564258375134826e-06,3.1972036151574365e-06,3.3093526877635625e-06,3.4100187157439704e-06,3.5116861280344025e-06,3.614526853002658e-06,3.614526853002658e-06,3.416816580484182e-06,3.425579422491189e-06,3.5126661508300005e-06,3.5984748264418656e-06,3.683005449326782e-06,3.766258019484752e-06,3.82776887998979e-06,3.888251244559663e-06,3.947705113194365e-06,4.006130485893904e-06,4.063527362658274e-06,4.140553946011776e-06,4.1392946783697365e-06,3.996055644419536e-06,3.6213223656711665e-06,2.864943057348072e-06,1.460655408269569e-06,4.43950566285567e-07,3.1575712730393286e-07,2.0564598972323045e-07,1.1280002477591033e-07,3.538466010179347e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Agriculture,Emissions,Improved Rice,EM,Emissions,CH4,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0656713284556454e-09,-1.0301489508404567e-09,-6.847300357983165e-07,-1.4254495416429147e-06,-2.2311518511659764e-06,-3.1094772917814298e-06,-4.068952233237882e-06,-5.1190887543328445e-06,-6.270494739472518e-06,-7.534995295271551e-06,-8.925766398598993e-06,-1.045748169148408e-05,-1.2146473318305201e-05,-1.4010907648935333e-05,-1.607097663745821e-05,-1.8349105417335095e-05,-2.08701765152589e-05,-2.3661770758270327e-05,-2.6754424530070736e-05,-3.0181902475780075e-05,-3.398148402857488e-05,-3.819426120024654e-05,-4.2865443899774594e-05,-4.804466757346011e-05,-5.378629614771667e-05,-6.014971104993182e-05,-6.719957443354125e-05,-7.500605159599818e-05,-8.364497392047086e-05,-9.319791948290238e-05,-0.00010375218376896977,-0.0001154006433361544,-0.00012824129669962873,-0.00014239958526149693,-0.0001579845859452696,-0.0001751083201607903,-0.00019388419677913925,-0.00021442505690011013,-0.0002368407312968972,-0.00026123506519751884,-0.000287702378773749,-0.0003163233527785102,-0.00034716035834027385,-0.0003802522886834276,-0.00041560899842953293,-0.00045320551196170706,-0.0004929762234491076,-0.0005348093731435618,-0.0005785421412735486,-0.0006239567444729355,-0.0006707779414093813,-0.0007186723454093282,-0.0007672498952277915
PD22,pathway,senegal,Agriculture,Emissions,Improved Rice,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2392417150238252e-13,-1.197933657856364e-13,-7.962549063985148e-11,-1.6576185241142238e-10,-2.594548968981281e-10,-3.61593098078292e-10,-4.731679655091339e-10,-5.952856343120286e-10,-7.291796680176164e-10,-8.762251777891776e-10,-1.0379543640093555e-09,-1.216073586681315e-09,-1.4124820687708096e-09,-1.6292923305977558e-09,-1.8688524424480153e-09,-2.1337701652801603e-09,-2.4269390239765526e-09,-2.7515663218108216e-09,-3.1112030561212866e-09,-3.5097756304442303e-09,-3.951619173957966e-09,-4.441512170779162e-09,-4.984711964672622e-09,-5.586990533729309e-09,-6.254669718802516e-09,-6.994654832998774e-09,-7.81446527144311e-09,-8.722260375691343e-09,-9.726858381800008e-09,-1.0837745793913546e-08,-1.2065073979014963e-08,-1.341964331253949e-08,-1.4912849789177904e-08,-1.655928066619498e-08,-1.837162021782718e-08,-2.03628951250358e-08,-2.2546293413072494e-08,-2.4934937082529717e-08,-2.7541598070880237e-08,-3.037835227197897e-08,-3.34561679354456e-08,-3.678442721804382e-08,-4.037038309751174e-08,-4.421855836664733e-08,-4.83300989939869e-08,-5.2702100629429895e-08,-5.732693414003845e-08,-6.219160327281238e-08,-6.727717413626833e-08,-7.255832126420077e-08,-7.800303755163951e-08,-8.357255432178207e-08,-8.922151235802085e-08
PD22,pathway,senegal,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.0086882,0.0088309,0.0090108,0.0092816,0.0093887,0.0097234,0.0099745,0.010303900000000001,0.010570000000000001,0.010846,0.01090370909090909,0.010961418181818183,0.011019127272727273,0.011076836363636364,0.011134545454545454,0.011192254545454547,0.011249963636363637,0.011307672727272728,0.011365381818181818,0.01142309090909091,0.011480800000000001,0.011696705000000002,0.01191261,0.012128515000000001,0.012344420000000002,0.012560325,0.012776230000000001,0.012992135000000002,0.01320804,0.013423945000000001,0.013639850000000002,0.013855755,0.014071660000000001,0.014287565000000002,0.014503470000000001,0.014719375000000002,0.014935280000000002,0.015151185000000001,0.015367090000000002,0.015582995000000002,0.0157989,0.0157989,0.0157989,0.0157989,0.0157989,0.0157989,0.0157989,0.0157989,0.0157989,0.0157989,0.0157989,0.0157989,0.0157989,0.0157989,0.0157989,0.0157989,0.0157989,0.0157989,0.0157989,0.0157989,0.0157989
PD22,pathway,senegal,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,4.1640483500000007e-07,4.2740420800000005e-07,4.374607776e-07,4.5333130149999995e-07,4.597737914e-07,4.772156543e-07,4.924576426e-07,5.114708445e-07,5.281270379e-07,5.460403025e-07,5.487115788e-07,5.513828551000001e-07,5.540541313999999e-07,5.567254076999999e-07,5.593966839999999e-07,5.620679603e-07,5.647392366e-07,5.674105129e-07,5.700817892e-07,5.727530655e-07,5.754243418e-07,5.8676940938e-07,5.9811447696e-07,6.0945954454e-07,6.2080461212e-07,6.321496797e-07,6.4349474728e-07,6.5483981486e-07,6.6618488244e-07,6.7752995002e-07,6.888750176e-07,7.0022008518e-07,7.1156515276e-07,7.2291022034e-07,7.3425528792e-07,7.456003555000001e-07,7.569454230800001e-07,7.6829049066e-07,7.796355582400001e-07,7.909806258200002e-07,8.023256934e-07,8.023256934e-07,8.023256934e-07,8.023256934e-07,8.023256934e-07,8.023256934e-07,8.023256934e-07,8.023256934e-07,8.023256934e-07,8.023256934e-07,8.023256934e-07,8.023256934e-07,8.023256934e-07,8.023256934e-07,8.023256934e-07,8.023256934e-07,8.023256934e-07,8.023256934e-07,8.023256934e-07,8.023256934e-07,8.023256934e-07
PD22,pathway,senegal,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0313603588899999,0.032113494000000006,0.0326084008999999,0.0339385556,0.0344193139,0.0338807924,0.0349114002310563,0.0359522601256194,0.0370051322675941,0.0370051322675941,0.03498099602992014,0.03507070905203809,0.03596229349226784,0.036840793367870175,0.03770620867884508,0.038558539425192585,0.03918828091597485,0.03980749277738508,0.04041617500942318,0.04101432761208925,0.04160195058538321,0.04239054035689074,0.04237764811191675,0.04091118248231262,0.0370747039862038,0.029330975003884662,0.014954030991771504,0.00454511754754935,0.003232687080637105,0.0021053812461475285,0.0011548343687508868,0.0003622642964245712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0067553427,0.007370861000000011,0.0072454862999999994,0.0081417208,0.009071809,0.00787763420000001,0.00811726116624289,0.008359271843148379,0.008604075491655941,0.008604075491655941,0.00813344290835899,0.008154302112679774,0.008361604704532427,0.008565864999953992,0.008767082998944463,0.008965258701503847,0.009111680102939114,0.00925565325678102,0.009397178163029542,0.009536254821684704,0.009672883232746489,0.009856238500251916,0.009853240920126788,0.00951227251358816,0.00862025163486422,0.0068197546586881725,0.0034769666711997873,0.0010567867779737899,0.0007516331378461209,0.000489522886976232,0.0002685109194378639,8.423019087809581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NOx,IND,Mt,1.0851702188934308e-05,1.0992806691090484e-05,1.1278078396970249e-05,1.1604093396168221e-05,1.149144367813257e-05,1.161218082709041e-05,1.1965407645245975e-05,1.232214821874367e-05,1.268300582667895e-05,1.268300582667895e-05,1.1989260658825782e-05,1.2020008577088114e-05,1.232558701871181e-05,1.2626680903755382e-05,1.2923290232218824e-05,1.3215415004102143e-05,1.3431250335783618e-05,1.3643476780197438e-05,1.3852094337343576e-05,1.4057103007222062e-05,1.4258502789832871e-05,1.452878120944679e-05,1.4524362567812392e-05,1.4021751416732107e-05,1.2706850587079158e-05,1.0052792790642543e-05,5.125290752360456e-06,1.5577772272682918e-06,1.107959533371391e-06,7.215907896011895e-07,3.958037745089477e-07,1.2416116092021481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,5.895663928e-07,6.070082556999999e-07,6.200503693999999e-07,6.508486138e-07,6.403206424999999e-07,6.671905393999999e-07,6.890321515e-07,7.190447264e-07,7.435576148e-07,7.740415913999999e-07,7.781984972999999e-07,7.823554032e-07,7.865123090999999e-07,7.90669215e-07,7.948261209e-07,7.989830267999999e-07,8.031399326999999e-07,8.072968386e-07,8.114537445e-07,8.156106504e-07,8.197675563e-07,8.379715186150001e-07,8.5617548093e-07,8.743794432450001e-07,8.9258340556e-07,9.10787367875e-07,9.2899133019e-07,9.471952925050001e-07,9.653992548199998e-07,9.83603217135e-07,1.00180717945e-06,1.020011141765e-06,1.03821510408e-06,1.056419066395e-06,1.0746230287100001e-06,1.0928269910249999e-06,1.11103095334e-06,1.1292349156549998e-06,1.14743887797e-06,1.165642840285e-06,1.1838468026e-06,1.1838468026e-06,1.1838468026e-06,1.1838468026e-06,1.1838468026e-06,1.1838468026e-06,1.1838468026e-06,1.1838468026e-06,1.1838468026e-06,1.1838468026e-06,1.1838468026e-06,1.1838468026e-06,1.1838468026e-06,1.1838468026e-06,1.1838468026e-06,1.1838468026e-06,1.1838468026e-06,1.1838468026e-06,1.1838468026e-06,1.1838468026e-06,1.1838468026e-06
PD22,pathway,senegal,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,1.48472679432e-05,1.50414854436e-05,1.5377594855700002e-05,1.58018563857e-05,1.56973623422e-05,1.62306747988e-05,1.6610938836799998e-05,1.71489653104e-05,1.7518229975399998e-05,1.78164701176e-05,1.80004167749e-05,1.8184363432199998e-05,1.83683100895e-05,1.85522567468e-05,1.87362034041e-05,1.8920150061399997e-05,1.9104096718699996e-05,1.9288043376e-05,1.94719900333e-05,1.96559366906e-05,1.98398833479e-05,2.0221019479045e-05,2.060215561019e-05,2.0983291741335e-05,2.136442787248e-05,2.1745564003624998e-05,2.212670013477e-05,2.2507836265915e-05,2.288897239706e-05,2.3270108528205e-05,2.3651244659349998e-05,2.4032380790495e-05,2.441351692164e-05,2.4794653052785003e-05,2.517578918393e-05,2.5556925315075004e-05,2.593806144622e-05,2.6319197577365005e-05,2.6700333708510002e-05,2.7081469839655e-05,2.7462605970800003e-05,2.7462605970800003e-05,2.7462605970800003e-05,2.7462605970800003e-05,2.7462605970800003e-05,2.7462605970800003e-05,2.7462605970800003e-05,2.7462605970800003e-05,2.7462605970800003e-05,2.7462605970800003e-05,2.7462605970800003e-05,2.7462605970800003e-05,2.7462605970800003e-05,2.7462605970800003e-05,2.7462605970800003e-05,2.7462605970800003e-05,2.7462605970800003e-05,2.7462605970800003e-05,2.7462605970800003e-05,2.7462605970800003e-05,2.7462605970800003e-05
PD22,pathway,senegal,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-1.8494427276343088e-10,-1.8939111783341282e-10,-1.9343847582499751e-10,-1.9711560142474887e-10,-2.004508948785274e-10,-2.0347164239921065e-10,-2.0620382916196838e-10,-2.086720140809475e-10,-2.1089925605195498e-10,-2.129070821517051e-10,-2.147154892692005e-10,-2.1634297170545144e-10,-2.17806568339612e-10,-2.191219239721643e-10,-2.2030336038773407e-10,-2.213639535144789e-10,-2.2231561378738075e-10,-2.2316916745018266e-10,-2.2393443706044293e-10,-2.2462031990304575e-10,-2.2523486337879984e-10,-2.257853367269795e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10,-2.2627829867351716e-10
PD22,pathway,senegal,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2-landuse,AFOLU,Mt,-1.2786200541192621e-05,-1.4337248210988348e-05,-1.6053620104992542e-05,-1.7952214830576658e-05,-2.0051295614964218e-05,-2.237050971863181e-05,-2.4930881382782714e-05,-2.775477043851752e-05,-3.086578739943379e-05,-3.428865454075445e-05,-3.337744572004629e-05,-3.6507210513282934e-05,-4.0638957260283966e-05,-4.516951296076133e-05,-5.012616085835695e-05,-5.553547154016278e-05,-6.142258777161222e-05,-6.781037357159856e-05,-7.471842499694277e-05,-8.216194722663526e-05,-9.01505118713313e-05,-9.86867199660915e-05,-0.00010776480954901404,-0.00011736926144589863,-0.00012747347181464618,-0.00013803857365879575,-0.0001490125000188393,-0.00016032938677699874,-0.00017190941086771763,-0.00018365914844135548,-0.000195472516223893,-0.000207232328150921,-0.0002188124599606858,-0.00023008056992952273,-0.00024090127870933246,-0.0002511396704071989,-0.0002606649457373324,-0.00026935404050020255,-0.0002770950213728594,-0.00028379008643833936,-0.0002893580281838291,-0.0002935803395381393,-0.0002965311675222252,-0.0002982061195696624,-0.0002986001810792399,-0.00029772726261670287,-0.00029561892026273243,-0.0002923227009379034,-0.00028790022552904694,-0.0002824251161827988,-0.0002759808612764918,-0.00026865869489912036,-0.0002605555495728065,-0.0002517721234062336,-0.00024241108735830388,-0.0002325754457171848,-0.0002223670536758916,-0.00021188528999450048,-0.00020122587983513677,-0.00019047986236069603,-0.00017973269888241645
PD22,pathway,senegal,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.0103046,0.007642400000000001,0.008241,0.0075983000000000005,0.009448100000000001,0.016611,0.0182598,0.0214154,0.022654499999999998,0.0241917,0.02339341818181818,0.022595136363636362,0.021796854545454547,0.020998572727272728,0.02020029090909091,0.01940200909090909,0.018603727272727272,0.017805445454545453,0.017007163636363638,0.01620888181818182,0.0154106,0.015770505,0.01613041,0.016490315,0.01685022,0.017210125,0.01757003,0.017929935,0.018289839999999998,0.018649745,0.01900965,0.019369555,0.019729459999999997,0.020089364999999998,0.02044927,0.020809175,0.02116908,0.021528985,0.021888889999999998,0.022248795,0.0226087,0.0226087,0.0226087,0.0226087,0.0226087,0.0226087,0.0226087,0.0226087,0.0226087,0.0226087,0.0226087,0.0226087,0.0226087,0.0226087,0.0226087,0.0226087,0.0226087,0.0226087,0.0226087,0.0226087,0.0226087
PD22,pathway,senegal,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,8.889064723000001e-07,6.492772748e-07,6.337210187e-07,6.981459176999999e-07,7.017599974e-07,9.258329388e-07,1.1615337888e-06,1.2105595655999999e-06,1.2105595655999999e-06,1.19421764e-06,1.1582339769e-06,1.1222503138e-06,1.0862666507000001e-06,1.0502829876e-06,1.0142993245e-06,9.783156614e-07,9.423319983000001e-07,9.063483352e-07,8.703646720999999e-07,8.343810089999999e-07,7.983973459e-07,8.449639771649999e-07,8.915306084300001e-07,9.380972396950001e-07,9.8466387096e-07,1.031230502225e-06,1.07779713349e-06,1.124363764755e-06,1.17093039602e-06,1.217497027285e-06,1.26406365855e-06,1.310630289815e-06,1.3571969210800002e-06,1.403763552345e-06,1.4503301836100001e-06,1.4968968148750002e-06,1.54346344614e-06,1.590030077405e-06,1.6365967086700001e-06,1.6831633399350002e-06,1.7297299712e-06,1.7297299712e-06,1.7297299712e-06,1.7297299712e-06,1.7297299712e-06,1.7297299712e-06,1.7297299712e-06,1.7297299712e-06,1.7297299712e-06,1.7297299712e-06,1.7297299712e-06,1.7297299712e-06,1.7297299712e-06,1.7297299712e-06,1.7297299712e-06,1.7297299712e-06,1.7297299712e-06,1.7297299712e-06,1.7297299712e-06,1.7297299712e-06,1.7297299712e-06
PD22,pathway,senegal,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Electric Power,Coal,Other bituminous coal,BITCOAL,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Electric Power,Coal,Other bituminous coal,BITCOAL,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.000488877294110971,0.000606879528013251,0.0006642202815039179,0.000464341308528999,0.000573801927089053,0.000456508379936295,0.00032746296676546,0.00034564540576841095,0.00035204132276492697,0.00035204132276492697,0.0003327850857269317,0.00033363855358504535,0.00034212047342863344,0.00035047791574283646,0.0003587108805276542,0.0003668193677830871,0.00037281029427976354,0.00037870104914009635,0.00038449163236408475,0.0003901820439517295,0.00039577228390303006,0.0004032743834570293,0.00040315173552427146,0.0003892007922793737,0.00035270318014377045,0.0002790346799380294,0.0001422623438538846,4.323911564457658e-05,3.0753556769453114e-05,2.00291460508387e-05,1.0986298219652155e-05,3.446332827068237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00013741298000000032,0.00013368430999999992,0.00012090878000000019,9.75285699999998e-05,0.0001017979500000001,9.4861987025107e-05,9.954846715177069e-05,0.00010339818191522201,0.0001054416370589074,0.0001054416370589074,9.967410630162642e-05,9.992973267931946e-05,0.00010247019442592969,0.00010497337329230208,0.00010743926927843661,0.00010986788238433334,0.00011166225439824309,0.00011342662351010715,0.00011516098971992532,0.00011686535302769785,0.00011853971343342452,0.00012078670436090943,0.00012074996947220288,0.0001165714534880433,0.00010563987323464002,8.35750565240329e-05,4.2609697946758295e-05,1.2950761299087445e-05,9.211149832318045e-06,5.999028556947537e-06,3.2905604955671773e-06,1.0322281835606449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0055941139800000025,0.00526795615999998,0.00553001376,0.0052244327900000005,0.00545110987999999,0.0058461326947939,0.005930370863100817,0.005907547742834026,0.005790913534213616,0.005790913534213616,0.0054741575272609505,0.005488196670540353,0.005627720247013071,0.005765196226902638,0.005900624610209052,0.006034005396932315,0.006132553309034238,0.006229453445016896,0.006324705804880274,0.006418310388624389,0.006510267196249227,0.006633673191605295,0.006631655691022771,0.006402169261937085,0.005801800775582787,0.004589988731655465,0.0023401483836104024,0.000711263035904467,0.0005058814877830463,0.000329469995265279,0.00018071941825298983,5.6690547731524546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.6771007647374005e-08,3.583853422995984e-08,3.3513565332169994e-08,2.8428124647383994e-08,2.968035612326384e-08,3.082570349016798e-08,3.858225349053909e-08,3.869370772324125e-08,3.967653511630629e-08,3.967653511630629e-08,3.7506276355075266e-08,3.7602465765957866e-08,3.855841374355518e-08,3.9500332580973595e-08,4.0428222278213075e-08,4.134208283527366e-08,4.201728540427241e-08,4.2681198209285966e-08,4.333382125031426e-08,4.397515452735737e-08,4.460519804041524e-08,4.545071615761376e-08,4.5436893220656286e-08,4.386456334411109e-08,3.975112922170113e-08,3.1448379952319324e-08,1.6033563438845927e-08,4.873229871981921e-09,3.4660549663066155e-09,2.2573688520264296e-09,1.2382019351782454e-09,3.8841617899202757e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
