model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,croatia,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0021179960959342,0.0018911959662295,0.0018338413228338,0.0012898768104661,0.0012293209826726,0.0013427787076085,0.0013081252833443,0.0011993560030023,0.0011950036593345,0.0011950036593345,0.0011088621991733,0.0010834860585588,0.0010578795462495,0.0010325015500379,0.0010073520699239,0.0009824311059074,0.0009848943404798,0.00098725492429,0.0009895128573383,0.0009916681396245,0.0009937207711487,0.0009911374622728,0.0009802177665385,0.0009588091794714,0.0009248101694683,0.0008764601170964,0.0008131616274038,0.0007343484033371,0.0006412767820149,0.0005382891848249,0.0004470662472785,0.0003525567236712,0.000258318667811,0.0001672518861308,8.142153397666356e-05,1.9978608200810485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0074794521681644,0.0043167176786713,0.0039454191729997,0.0019731680729471,0.0016184389055924,0.0021931489357941,0.0022952351471141,0.0018458551130828,0.0018391566884341,0.0018391566884341,0.001706581661262,0.0016675268028328,0.0016281173934865,0.0015890596792216,0.0015503536600383,0.0015119993359364,0.0015157903488789,0.0015194233783424,0.0015228984243268,0.0015262154868322,0.0015293745658585,0.001525398753935,0.0015085929213432,0.0014756442807371,0.0014233184939841,0.0013489058999211,0.0012514870846927,0.0011301904953081,0.0009869496830136,0.000828447801686,0.0006880521849727,0.0005425983856429,0.0003975623856388,0.0002574070988217,0.000125310878863,3.0747848017961085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.0563365102249415,0.0762281192260065,0.0556660436722616,0.0460847081731218,0.0482353650845669,0.0517974131160975,0.0486100035258321,0.0747022571409819,0.0565301621126966,0.0673337196009057,0.0684281952649839,0.0689747369288951,0.0719219518788487,0.0750500246933493,0.0783753455465938,0.0819106998968544,0.0834807156679996,0.085049662587638,0.0865574703024304,0.0879186227620373,0.0890174835174028,0.0897933008348444,0.0899633182003559,0.0893166887342614,0.0876311203839091,0.0846980782231643,0.0804036026539635,0.0746212194027273,0.0673930379708873,0.0588418132534984,0.048869992888423,0.0385389071160209,0.0282374962004415,0.0182827456457344,0.0089004030400989,0.0002183914457058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5183321275677737e-05,5.754124414270409e-05,6.004386256188341e-05,6.270428951180381e-05,6.55327540137404e-05,6.678884702060907e-05,6.80440848915435e-05,6.925040826807347e-05,7.03393999312255e-05,7.121854480078952e-05,7.183923837913182e-05,7.19752609769873e-05,7.1457924294564e-05,7.010938330765896e-05,6.776279939769286e-05,6.432699905111008e-05,5.970079637314975e-05,5.391788112110156e-05,4.707646349646251e-05,3.909849661452177e-05,3.083309901115343e-05,2.259144281269321e-05,1.4627132653077297e-05,7.120778161881501e-06,1.7472433892232404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,0.4256320479408519,0.5646433864522408,0.5863143104545693,0.3422609079802984,0.1470495138003194,0.1826159960093114,0.2247423539635875,0.6521190072395792,0.408027299731042,0.511533629051827,0.6054870434708634,0.6103231186432936,0.636401556918776,0.6640803164254258,0.6935044256573891,0.7247870167716476,0.7386793049401746,0.7525621353736798,0.765903975412231,0.7779481360873591,0.7876714080131477,0.7945362293341277,0.7960406283846011,0.7903189260639341,0.7754041706320429,0.7494511403145309,0.7114514633453531,0.6602860318233259,0.5963274517688932,0.5206619201537954,0.4324262446768813,0.3410116084154359,0.2498595501929618,0.1617749169724225,0.0787552368081561,0.0019324372105335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0139869956420544,0.0206977012467964,0.0111852330743329,0.0013497613272462,0.0003905697577697,0.0539656769209574,0.0603942468048217,0.0041396120961595,0.0002069943687758,0.0002863390104062,0.0034687103590544,0.0034964152360269,0.0036458132288817,0.0038043791319209,0.0039729437834678,0.0041521552943105,0.0042317413472257,0.0043112732187281,0.0043877058678651,0.0044567043796424,0.004512406998578,0.0045517341437017,0.0045603525355019,0.0045275740833035,0.0044421305263732,0.0042934509698378,0.0040757586598783,0.0037826424582027,0.0034162369478329,0.0029827647271358,0.002477280745496,0.0019535851533466,0.0014313938166122,0.0009267751248989,0.0004511725043368,1.1070534114117029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.0305544797849157,0.0574606196736746,0.0412717156218702,0.0119715271270656,0.0126632323067279,0.0169518806561773,0.0142261653488337,0.0127933937038102,0.0112806396374071,0.0084177308587782,0.0037524296190986,0.0037824005853033,0.0039031153536151,0.0040197834212139,0.0041295709116687,0.0042286263788583,0.0042052888153558,0.0041583717438252,0.0040816018571033,0.0039678710502141,0.0038095379005909,0.0036039525145897,0.0033390207362195,0.0030099926644783,0.0026154244455883,0.0021584394693819,0.0016484906455521,0.0010981226269279,0.0005258352854252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,0.1023843094547177,0.1211896705844773,0.0717768967336874,0.0268694275518584,0.0180518417989526,0.0345685409459303,0.0405881207299377,0.0456254193824662,0.0,0.0,0.0,7.613527748195109e-05,7.856512386504012e-05,8.09135149197662e-05,8.312340804486269e-05,8.51172781573739e-05,8.464752043791911e-05,8.370313494012142e-05,8.215784736520351e-05,7.986857991574294e-05,7.668151973814306e-05,7.254332758835999e-05,6.721056232325927e-05,6.058761401928946e-05,5.264541959718831e-05,4.34468492226649e-05,3.318217885571879e-05,2.210391761127128e-05,1.0584446163953428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0147411963874593,0.0800966213633039,0.0864911605640933,0.0178242737225199,0.0118549408828942,0.0146251519386628,0.0,0.0,0.0,0.0,0.0,7.613527748195109e-05,7.856512386504012e-05,8.09135149197662e-05,8.312340804486269e-05,8.51172781573739e-05,8.464752043791911e-05,8.370313494012142e-05,8.215784736520351e-05,7.986857991574294e-05,7.668151973814306e-05,7.254332758835999e-05,6.721056232325927e-05,6.058761401928946e-05,5.264541959718831e-05,4.34468492226649e-05,3.318217885571879e-05,2.210391761127128e-05,1.0584446163953428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,0.0007697834054339,0.0010001954234952,0.0010307496216988,0.0002546914039952,0.0002579431287944,0.0003182181579324,0.0002779514982725,0.0003124474217727,8.202290227964566e-05,8.727980531098286e-05,0.0,7.28891997598524e-05,7.521544804133685e-05,7.746371389605524e-05,7.957938677163211e-05,8.148824691810601e-05,8.103851762855046e-05,8.013439662872089e-05,7.865499340777235e-05,7.646333038445158e-05,7.341215261752456e-05,6.945039501676324e-05,6.434499571257768e-05,5.800442117350581e-05,5.0400847443819815e-05,4.1594464178287714e-05,3.1767434795978846e-05,2.116150251931785e-05,1.01331713275058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0010263778739118,0.0013335938979936,0.0017179160361648,0.0010187656159811,0.0010317725151779,0.0028639634213924,0.0013897574913628,0.0017497055619275,0.0012576845016212,0.0011928240059167,0.0013797061044719,0.0013907259314179,0.0014351107486287,0.0014780076611367,0.0015183746996027,0.0015547957511974,0.0015462149163527,0.0015289642876759,0.0015007372742202,0.0014589203437353,0.0014007038719423,0.0013251135369198,0.0012277025181959,0.0011067243559904,0.000961648169228,0.0007936223765217,0.0006061226559072,0.0004037614680685,0.0001933409089288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Electric Power,Oil products,Liquified petroleum gases (LPG),LPG,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.0002185035217403,0.0002839061233583,0.000292578952448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20689406861901e-05,6.404986196232599e-05,6.596437715035204e-05,6.776598252753019e-05,6.939147612054642e-05,6.900850826398832e-05,6.823860225738581e-05,6.69788135496685e-05,6.511249861348036e-05,6.251426221546289e-05,5.914061977810744e-05,5.479310701030569e-05,4.939377835422695e-05,4.291894026592484e-05,3.5419847363697094e-05,2.7051621263512347e-05,1.8020118879473096e-05,8.628921872680379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Electric Power,Oil products,Petroleum coke,PETCOKE,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.0006752486012578,0.0008773644065747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590684178927948e-05,0.0001000048360768,0.0001043543065915,0.0001089780432691,0.0001138938238206,0.0001160768731641,0.0001182584363088,0.0001203549876316,0.0001222476202013,0.0001237755457767,0.0001248542913006,0.0001250906942113,0.0001241915796563,0.0001218478586897,0.0001177695711457,0.0001117982603829,0.0001037580685629,9.3707547402984e-05,8.181738308208726e-05,6.795193261882125e-05,5.3586936784090185e-05,3.926320274933311e-05,2.542148723128408e-05,1.2375683971184426e-05,3.036652949184776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Electric Power,Oil products,Refinery gas,REFINGAS,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.0009972902418577,0.0007774798433647,0.0045403060259448,0.0025737236614259,0.0022055703968175,0.0032156782275284,0.003240891963664,0.0059989904980372,0.0051857070526273,0.0013795156272634,0.0030758034491567,0.0031003701460929,0.0032328455661061,0.0033734504310276,0.0035229214686657,0.0036818333771621,0.0037524045781914,0.0038229277350317,0.0038907027238629,0.0039518856531199,0.0040012787386515,0.0040361512290287,0.0040437934004645,0.0040147278210722,0.0039389626057874,0.0038071242435508,0.0036140903235868,0.0033541759084889,0.0030292737933142,0.0026449017317918,0.0021966748078681,0.0017322991345183,0.0012692573269327,0.000821797680027,0.0004000674029705,9.81655528641104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,croatia,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,croatia,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,croatia,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,croatia,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178,0.0117178
PD22,pathway,croatia,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06,4.2e-06
PD22,pathway,croatia,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,croatia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,5e-06,0.0003292,7.48e-05,0.0,1.9900000000000003e-05,8.23e-05,0.0,0.0001147,2.5e-06,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05,3.99e-05
PD22,pathway,croatia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,5e-07,3.01e-05,6.8e-06,0.0,1.8e-06,7.5e-06,0.0,1.05e-05,2.0000000000000002e-07,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3.6e-06
PD22,pathway,croatia,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,croatia,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0487074039813371,-0.1020086420372569,-0.1602375255103115,-0.2237312200660545,-0.2928253773031057,-0.3678482729970971,-0.449113918754477,-0.5369141555215811,-0.6315097918492272,-0.7329220272048518,-0.841496634720519,-0.9573385871682872,-1.080480385336452,-1.2108720031354383,-1.3483719042821758,-1.4927397175529722,-1.6436311683176537,-1.8005958294476154,-1.963078168110218,-2.1304222247116824,-2.3018800709853786,-2.4766239676559416,-2.653792623238716,-2.8324706096192984,-3.011649831143949,-3.190363467598805,-3.3676621905193884,-3.5426347505279434,-3.714426667387317,-3.882256229995842,-4.045427220806135,-4.203338017622691,-4.355486970159946,-4.501474175786242,-4.640999969998972,-4.773860590360199,-4.899941562851449,-5.019209398206971,-5.131702179008817,-5.237519575555584,-5.336812760475171,-5.429774609292707,-5.516630485980197,-5.597629826312257,-5.673038652934463,-5.743133087713642,-5.808193870765479,-5.868501851800853,-5.924334387431327,-5.975962556593284
