model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,denmark,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,LIGHTRAIL,Mt,1.2799577344789949e-05,1.3059083718895807e-05,1.2986127943929911e-05,1.2749711612337063e-05,1.3002753444655418e-05,1.2699867360800343e-05,1.2890670502813934e-05,1.233457022987377e-05,1.1262428364761197e-05,1.1176415852044348e-05,9.758561568088606e-06,1.0132109945338929e-05,1.050055830270065e-05,1.0863906640173647e-05,1.1222154957758041e-05,1.157530325545371e-05,1.1413936852005689e-05,1.1253682802830658e-05,1.1094541107928605e-05,1.0936511767299538e-05,1.0779594780943457e-05,1.0630839683170929e-05,1.0483108266283775e-05,1.0336400530282108e-05,1.0190716475165813e-05,1.0046056100934946e-05,9.917398778492378e-06,9.789570599650844e-06,9.662571564410232e-06,9.536401672770596e-06,9.411060924731934e-06,9.320438100562042e-06,9.23018953703651e-06,9.140315234155393e-06,9.050815191918588e-06,8.961689410326144e-06,8.885765305263965e-06,8.810037302292123e-06,8.734505401410733e-06,8.659169602619676e-06,8.584029905919014e-06,8.48882482485271e-06,8.408076628310498e-06,8.327613613135665e-06,8.24743577932821e-06,8.167543126888133e-06,8.087935655815381e-06,8.008613366110058e-06,7.92957625777211e-06,7.850824330801543e-06,7.77235758519835e-06,7.694176020962535e-06,7.616279638094097e-06,7.538668436593037e-06,7.461342416459306e-06,7.384301577693001e-06,7.3075459202940725e-06,7.2310754442625205e-06,7.154890149598348e-06,7.078990036301548e-06,7.003375104372083e-06
PD22,baseline,denmark,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,LIGHTROAD,Mt,0.0010811786143801424,0.0010366597928675246,0.0009520213903633141,0.0009368164175869781,0.000963439625340178,0.0009896877426365865,0.0010143775417979907,0.001029110576277261,0.0010616279870702915,0.0010211270528282526,0.0009472035594093904,0.0009834616031870874,0.0010192246193976744,0.00105449260804114,0.0010892655691174954,0.001123543502626729,0.001107880658195345,0.00109232578315262,0.001076878877498553,0.001061539941233145,0.0010463089743563958,0.001031870231811471,0.0010175308516747821,0.0010032908339463404,0.0009891501786261346,0.00097510888571417,0.0009626209106256908,0.0009502134154075983,0.0009378864000598816,0.0009256398645825459,0.0009134738089755916,0.0009046776087345484,0.0008959177356726712,0.0008871941897899655,0.0008785069710864206,0.0008698560795620419,0.0008624865935924048,0.0008551361420467122,0.000847804724924975,0.0008404923422271821,0.0008331989939533391,0.0008239580222147628,0.000816120291351765,0.0008083102412903254,0.0008005278720304436,0.0007927731835721199,0.000785046175915349,0.000777346849060141,0.0007696752030064908,0.0007620312377543989,0.0007544149533038645,0.0007468263496548882,0.0007392654268074696,0.0007317321847616091,0.0007242266235173018,0.0007167487430745572,0.0007092985434333705,0.0007018760245937416,0.0006944811865556707,0.0006871140293191575,0.0006797745528841979
PD22,baseline,denmark,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,MARBUNK,Mt,0.00020325195342073502,0.00018333812477704553,0.0001823138894430956,0.0001954064789355547,0.00022089901895410628,0.0003196354891198089,0.0003003459426873495,0.0002829557052847605,0.0002673197302078895,0.0002618736079399976,0.00024097279999715738,0.0002501970076605862,0.0002592952781083688,0.000268267611340502,0.00027711400735698906,0.0002858344661578268,0.0002818497688442906,0.0002778925394236278,0.00027396277789583823,0.00027006048426092197,0.000266185658518879,0.0002625123781717717,0.00025886437606342224,0.0002552416521938335,0.00025164420656300274,0.0002480720391709312,0.00024489504274447985,0.00024173852075514175,0.00023860247320291398,0.00023548690008779794,0.0002323918014097937,0.00023015400893069713,0.00022792545824761436,0.0002257061493605468,0.00022349608226949176,0.00022129525697445063,0.00021942042695401602,0.00021755043937572466,0.00021568529423957912,0.00021382499154557676,0.00021196953129371893,0.00020961858696668555,0.00020762463336197322,0.0002056377218763401,0.00020365785250978617,0.0002016850252623114,0.00019971924013391452,0.0001977604971245981,0.00019580879623436084,0.0001938641374632028,0.00019192652081112383,0.0001899959462781241,0.00018807241386420353,0.00018615592356936212,0.00018424647539359872,0.00018234406933691569,0.0001804487053993118,0.00017856038358078709,0.00017667910388134155,0.00017480486630097516,0.00017293767083968682
PD22,baseline,denmark,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,MEDIUMROAD,Mt,4.4824984012443715e-05,4.297926172750931e-05,3.9470206897318166e-05,3.883981830791784e-05,3.9943599723887976e-05,4.1031830125894965e-05,4.205545364004936e-05,4.266627596506057e-05,4.401442732463896e-05,4.233528411394082e-05,3.927046266208087e-05,4.077369830792237e-05,4.225641042278916e-05,4.371859900668076e-05,4.516026405959766e-05,4.6581405581539355e-05,4.593203392186339e-05,4.528713860500083e-05,4.464671963095163e-05,4.4010776999715816e-05,4.337931071129337e-05,4.2780689544422524e-05,4.2186187880380706e-05,4.1595805719168356e-05,4.100954306078503e-05,4.0427399905230944e-05,3.990965632776497e-05,3.939524939500823e-05,3.888417910696027e-05,3.837644546362132e-05,3.7872048464991365e-05,3.750736354620849e-05,3.714418472938107e-05,3.6782512014509364e-05,3.6422345401592905e-05,3.606368489063193e-05,3.5758150646451286e-05,3.545340555749223e-05,3.51494496237552e-05,3.4846282845239734e-05,3.454390522194608e-05,3.416078035716265e-05,3.383583297478298e-05,3.3512033220991943e-05,3.318938109578955e-05,3.286787659917579e-05,3.254751973115047e-05,3.222831049171399e-05,3.191024888086613e-05,3.159333489860693e-05,3.127756854493635e-05,3.0962949819854406e-05,3.064947872336111e-05,3.033715525545644e-05,3.002597941614022e-05,2.971595120541283e-05,2.9407070623274073e-05,2.9099337669723953e-05,2.8792752344762476e-05,2.8487314648389622e-05,2.8183024580605225e-05
PD22,baseline,denmark,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,TRNONSPE,Mt,1.0578190344887109e-05,1.803325308574796e-05,1.569098146793465e-05,1.485982735653163e-05,1.477587352965857e-05,1.0488526010402075e-05,1.367519713199467e-05,2.4861408514949842e-05,1.647681200699547e-05,7.32665957368588e-06,8.142960687583347e-06,8.454665412673864e-06,8.762114463281103e-06,9.065307839404967e-06,9.364245541045555e-06,9.658927568202768e-06,9.5242765471065e-06,9.390553721938737e-06,9.257759092699481e-06,9.125892659388732e-06,8.994954422006487e-06,8.870826813158849e-06,8.747553407376698e-06,8.62513420466013e-06,8.503569205009054e-06,8.382858408423511e-06,8.275501241948743e-06,8.168835948318192e-06,8.062862527531762e-06,7.957580979589502e-06,7.852991304491412e-06,7.777371748323797e-06,7.702064491227376e-06,7.627069533202203e-06,7.5523868742481835e-06,7.478016514365364e-06,7.414662197394819e-06,7.351471516386524e-06,7.288444471340571e-06,7.225581062256868e-06,7.1628812891354624e-06,7.083438102045651e-06,7.016058357044434e-06,6.948916579559967e-06,6.8820127695922475e-06,6.815346927141275e-06,6.7489190522070055e-06,6.682729144789527e-06,6.616777204888796e-06,6.551063232504813e-06,6.485587227637576e-06,6.420349190287087e-06,6.355349120453344e-06,6.290587018136351e-06,6.226062883336063e-06,6.161776716052564e-06,6.0977285162858115e-06,6.033918284035806e-06,5.970346019302549e-06,5.907011722086037e-06,5.843915392386236e-06
PD22,baseline,denmark,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,TTROAD,Mt,8.964996802488744e-06,8.595852345501861e-06,7.894041379463633e-06,7.767963661583567e-06,7.988719944777596e-06,8.206366025178993e-06,8.411090728009874e-06,8.533255193012114e-06,8.802885464927791e-06,8.467056822788164e-06,7.854092532416172e-06,8.154739661584472e-06,8.451282084557831e-06,8.743719801336153e-06,9.03205281191953e-06,9.316281116307872e-06,9.186406784372679e-06,9.057427721000167e-06,8.929343926190326e-06,8.802155399943163e-06,8.675862142258674e-06,8.556137908884507e-06,8.43723757607614e-06,8.31916114383367e-06,8.201908612157005e-06,8.085479981046189e-06,7.981931265552995e-06,7.879049879001647e-06,7.776835821392056e-06,7.675289092724264e-06,7.574409692998273e-06,7.501472709241697e-06,7.428836945876213e-06,7.356502402901871e-06,7.284469080318579e-06,7.212736978126385e-06,7.151630129290256e-06,7.090681111498444e-06,7.029889924751037e-06,6.969256569047944e-06,6.908781044389213e-06,6.832156071432528e-06,6.767166594956593e-06,6.702406644198387e-06,6.637876219157909e-06,6.5735753198351575e-06,6.509503946230091e-06,6.445662098342795e-06,6.382049776173224e-06,6.318666979721383e-06,6.2555137089872676e-06,6.192589963970879e-06,6.129895744672219e-06,6.067431051091286e-06,6.005195883228042e-06,5.943190241082564e-06,5.881414124654812e-06,5.819867533944788e-06,5.7585504689524925e-06,5.697462929677921e-06,5.636604916121043e-06
PD22,baseline,denmark,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2-fossil,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643021065421278e-08,1.7027685825653906e-08,1.7616890814323188e-08,1.8197825620220816e-08,1.8770490243346596e-08,1.8508818783456512e-08,1.8248951115187906e-08,1.799088723854077e-08,1.7734627153515106e-08,1.7480170860110914e-08,1.7238949870062843e-08,1.6999388879035705e-08,1.67614878870297e-08,1.6525246894044642e-08,1.6290665900080615e-08,1.6082035425150684e-08,1.5874749487943008e-08,1.566880808845741e-08,1.5464211226693972e-08,1.5260958902652704e-08,1.5114005099424774e-08,1.4967658196562084e-08,1.4821918194064723e-08,1.4676785091932511e-08,1.4532258890165541e-08,1.4409140502521311e-08,1.4286340113662268e-08,1.416385772358859e-08,1.4041693332300095e-08,1.3919846939796878e-08,1.376546255730304e-08,1.3634521431881613e-08,1.3504042756035446e-08,1.3374026529764532e-08,1.3244472753068878e-08,1.3115381425948392e-08,1.2986752548403247e-08,1.2858586120433358e-08,1.2730882142038725e-08,1.2603640613219343e-08,1.247686153397522e-08,1.2350544904306348e-08,1.2224690724212739e-08,1.2099298993694302e-08,1.19743697127512e-08,1.1849902881383355e-08,1.1725898499590765e-08,1.1602356567373427e-08,1.1479277084731348e-08,1.1356660051664447e-08
PD22,baseline,denmark,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2-fossil,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643021065421278e-08,1.7027685825653906e-08,1.7616890814323188e-08,1.8197825620220816e-08,1.8770490243346596e-08,1.8508818783456512e-08,1.8248951115187906e-08,1.799088723854077e-08,1.7734627153515106e-08,1.7480170860110914e-08,1.7238949870062843e-08,1.6999388879035705e-08,1.67614878870297e-08,1.6525246894044642e-08,1.6290665900080615e-08,1.6082035425150684e-08,1.5874749487943008e-08,1.566880808845741e-08,1.5464211226693972e-08,1.5260958902652704e-08,1.5114005099424774e-08,1.4967658196562084e-08,1.4821918194064723e-08,1.4676785091932511e-08,1.4532258890165541e-08,1.4409140502521311e-08,1.4286340113662268e-08,1.416385772358859e-08,1.4041693332300095e-08,1.3919846939796878e-08,1.376546255730304e-08,1.3634521431881613e-08,1.3504042756035446e-08,1.3374026529764532e-08,1.3244472753068878e-08,1.3115381425948392e-08,1.2986752548403247e-08,1.2858586120433358e-08,1.2730882142038725e-08,1.2603640613219343e-08,1.247686153397522e-08,1.2350544904306348e-08,1.2224690724212739e-08,1.2099298993694302e-08,1.19743697127512e-08,1.1849902881383355e-08,1.1725898499590765e-08,1.1602356567373427e-08,1.1479277084731348e-08,1.1356660051664447e-08
PD22,baseline,denmark,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,AVBUNK,Mt,0.0005718078193657955,0.0005839995300360115,0.0005865588873363625,0.0005774743956222014,0.0006217030562504556,0.0006056777387796887,0.000647554106432452,0.0006643908881565448,0.0006922075396054943,0.0007035127512163087,0.00022258299484599771,0.00023110325840616552,0.0002395071956314879,0.00024779480652196203,0.0002559660910775908,0.0002640210492983713,0.00026034044359676454,0.00025668520957967126,0.00025305534724709135,0.00024945085659902486,0.0002458717376354719,0.00024247878315854446,0.00023910917781515918,0.00023576292160531874,0.00023244001452902042,0.00022914045658626553,0.0002262059121927784,0.0002232902797326318,0.00022039355920582316,0.0002175157506123538,0.0002146568539522237,0.00021258983828967984,0.00021053135913679414,0.00020848141649356774,0.00020644001035999824,0.0002044071407360869,0.0002026753881035058,0.0002009481083627806,0.00019922530151391383,0.00019750696755690283,0.000195793106491749,0.00019362157414854072,0.00019177978883116848,0.0001899445082145539,0.0001881157322986969,0.00018629346108359752,0.00018447769456925454,0.00018266843275567042,0.00018086567564284383,0.00017906942323077488,0.00017727967551946358,0.0001754964325089098,0.00017371969419911363,0.00017194946059007513,0.00017018573168179309,0.0001684285074742698,0.0001666777879675041,0.00016493357316149597,0.0001631958630562455,0.0001614646576517526,0.00015973995694801627
PD22,baseline,denmark,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,LDOMESAIR,Mt,5.310375077044036e-06,5.040841736003454e-06,4.2965750127744745e-06,4.153762417008698e-06,4.012290776428189e-06,3.69027563435446e-06,3.811876425340483e-06,3.6543692065846306e-06,3.3862180659914733e-06,3.4003457198289422e-06,1.75469041581539e-06,1.821858281984104e-06,1.8881091117682492e-06,1.9534429051678026e-06,2.0178596621827865e-06,2.081359382813179e-06,2.0523440325907897e-06,2.023528695184652e-06,1.9949133705947655e-06,1.9664980588211303e-06,1.938282759863747e-06,1.9115350529866713e-06,1.8849714145325775e-06,1.8585918445014875e-06,1.8323963428933797e-06,1.8063849097082646e-06,1.7832509909396749e-06,1.7602661607759906e-06,1.7374304192171909e-06,1.7147437662632862e-06,1.692206201914277e-06,1.6759112797666284e-06,1.6596836535581507e-06,1.6435233232888535e-06,1.627430288958717e-06,1.6114045505677523e-06,1.5977526103148341e-06,1.5841359312483151e-06,1.5705545133682153e-06,1.5570083566745138e-06,1.5434974611672207e-06,1.526378601782221e-06,1.5118592399297192e-06,1.4973911566400075e-06,1.4829743519130853e-06,1.4686088257489526e-06,1.4542945781476008e-06,1.4400316091090476e-06,1.425819918633284e-06,1.41165950672031e-06,1.3975503733701257e-06,1.383492518582731e-06,1.3694859423581262e-06,1.3555306446963108e-06,1.3416266255972765e-06,1.3277738850610406e-06,1.3139724230875943e-06,1.3002222396769375e-06,1.2865233348290704e-06,1.272875708543993e-06,1.259279360821697e-06
PD22,baseline,denmark,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,SDOMESAIR,Mt,2.7069960758590328e-05,2.569599811767614e-05,2.1902053113899148e-05,2.1174057198897993e-05,2.04528968847193e-05,1.8811405062928833e-05,1.943127250966246e-05,1.8628369857955798e-05,1.7261453068102877e-05,1.733346964498168e-05,8.944641387936988e-06,9.287033681333604e-06,9.624751325843027e-06,9.957794321465138e-06,1.0286162668200056e-05,1.0609856366047666e-05,1.0461948849060363e-05,1.031506090959981e-05,1.0169192547666e-05,1.0024343763258932e-05,9.880514556378612e-06,9.74416648961498e-06,9.608756722861185e-06,9.474285256117336e-06,9.340752089383324e-06,9.208157222659199e-06,9.090230661131511e-06,8.973064087858096e-06,8.856657502838851e-06,8.741010906073824e-06,8.626124297563021e-06,8.54305993832257e-06,8.460338624235452e-06,8.377960355301718e-06,8.295925131521267e-06,8.214232952894152e-06,8.144641355019522e-06,8.075229503192632e-06,8.005997397413586e-06,7.936945037682277e-06,7.86807242399876e-06,7.780807994450835e-06,7.706794662080765e-06,7.633042725311258e-06,7.559552184142314e-06,7.486323038573931e-06,7.413355288606062e-06,7.3406489342388035e-06,7.2682039754721055e-06,7.196020412305971e-06,7.1240982447403975e-06,7.052437472775385e-06,6.981038096410935e-06,6.909900115647049e-06,6.8390235304836775e-06,6.768408340920914e-06,6.698054546958712e-06,6.627962148597072e-06,6.558131145835994e-06,6.488561538675478e-06,6.4192533271154805e-06
PD22,baseline,denmark,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481066131829752e-08,1.534924250855374e-08,1.5880368719768472e-08,1.6404039951941907e-08,1.6920256205073857e-08,1.6684378074801516e-08,1.6450125933833673e-08,1.6217499782170323e-08,1.5986499619811474e-08,1.575712544675713e-08,1.5539681954299502e-08,1.5323734832387903e-08,1.510928408102249e-08,1.48963297002031e-08,1.4684871689929813e-08,1.449680621895726e-08,1.4309952752702913e-08,1.4124311291166607e-08,1.3939881834348423e-08,1.3756664382248367e-08,1.3624196025338621e-08,1.3492274745758109e-08,1.3360900543506917e-08,1.3230073418584878e-08,1.3099793370992081e-08,1.2988810938701356e-08,1.2878115159601275e-08,1.2767706033692e-08,1.2657583560973373e-08,1.2547747741445471e-08,1.240858124808317e-08,1.2290547176453285e-08,1.2172929970083382e-08,1.205572962897346e-08,1.1938946153123517e-08,1.1822579542533481e-08,1.17066297972035e-08,1.1591096917133498e-08,1.147598090232348e-08,1.1361281752773437e-08,1.1246999468483376e-08,1.1133134049453295e-08,1.1019685495683199e-08,1.0906653807173004e-08,1.079403898392287e-08,1.0681841025932708e-08,1.0570059933202532e-08,1.0458695705732334e-08,1.0347748343522115e-08,1.023721784657181e-08
PD22,baseline,denmark,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481066131829752e-08,1.534924250855374e-08,1.5880368719768472e-08,1.6404039951941907e-08,1.6920256205073857e-08,1.6684378074801516e-08,1.6450125933833673e-08,1.6217499782170323e-08,1.5986499619811474e-08,1.575712544675713e-08,1.5539681954299502e-08,1.5323734832387903e-08,1.510928408102249e-08,1.48963297002031e-08,1.4684871689929813e-08,1.449680621895726e-08,1.4309952752702913e-08,1.4124311291166607e-08,1.3939881834348423e-08,1.3756664382248367e-08,1.3624196025338621e-08,1.3492274745758109e-08,1.3360900543506917e-08,1.3230073418584878e-08,1.3099793370992081e-08,1.2988810938701356e-08,1.2878115159601275e-08,1.2767706033692e-08,1.2657583560973373e-08,1.2547747741445471e-08,1.240858124808317e-08,1.2290547176453285e-08,1.2172929970083382e-08,1.205572962897346e-08,1.1938946153123517e-08,1.1822579542533481e-08,1.17066297972035e-08,1.1591096917133498e-08,1.147598090232348e-08,1.1361281752773437e-08,1.1246999468483376e-08,1.1133134049453295e-08,1.1019685495683199e-08,1.0906653807173004e-08,1.079403898392287e-08,1.0681841025932708e-08,1.0570059933202532e-08,1.0458695705732334e-08,1.0347748343522115e-08,1.023721784657181e-08
PD22,baseline,denmark,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481066131829752e-08,1.534924250855374e-08,1.5880368719768472e-08,1.6404039951941907e-08,1.6920256205073857e-08,1.6684378074801516e-08,1.6450125933833673e-08,1.6217499782170323e-08,1.5986499619811474e-08,1.575712544675713e-08,1.5539681954299502e-08,1.5323734832387903e-08,1.510928408102249e-08,1.48963297002031e-08,1.4684871689929813e-08,1.449680621895726e-08,1.4309952752702913e-08,1.4124311291166607e-08,1.3939881834348423e-08,1.3756664382248367e-08,1.3624196025338621e-08,1.3492274745758109e-08,1.3360900543506917e-08,1.3230073418584878e-08,1.3099793370992081e-08,1.2988810938701356e-08,1.2878115159601275e-08,1.2767706033692e-08,1.2657583560973373e-08,1.2547747741445471e-08,1.240858124808317e-08,1.2290547176453285e-08,1.2172929970083382e-08,1.205572962897346e-08,1.1938946153123517e-08,1.1822579542533481e-08,1.17066297972035e-08,1.1591096917133498e-08,1.147598090232348e-08,1.1361281752773437e-08,1.1246999468483376e-08,1.1133134049453295e-08,1.1019685495683199e-08,1.0906653807173004e-08,1.079403898392287e-08,1.0681841025932708e-08,1.0570059933202532e-08,1.0458695705732334e-08,1.0347748343522115e-08,1.023721784657181e-08
PD22,baseline,denmark,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481066131829752e-08,1.534924250855374e-08,1.5880368719768472e-08,1.6404039951941907e-08,1.6920256205073857e-08,1.6684378074801516e-08,1.6450125933833673e-08,1.6217499782170323e-08,1.5986499619811474e-08,1.575712544675713e-08,1.5539681954299502e-08,1.5323734832387903e-08,1.510928408102249e-08,1.48963297002031e-08,1.4684871689929813e-08,1.449680621895726e-08,1.4309952752702913e-08,1.4124311291166607e-08,1.3939881834348423e-08,1.3756664382248367e-08,1.3624196025338621e-08,1.3492274745758109e-08,1.3360900543506917e-08,1.3230073418584878e-08,1.3099793370992081e-08,1.2988810938701356e-08,1.2878115159601275e-08,1.2767706033692e-08,1.2657583560973373e-08,1.2547747741445471e-08,1.240858124808317e-08,1.2290547176453285e-08,1.2172929970083382e-08,1.205572962897346e-08,1.1938946153123517e-08,1.1822579542533481e-08,1.17066297972035e-08,1.1591096917133498e-08,1.147598090232348e-08,1.1361281752773437e-08,1.1246999468483376e-08,1.1133134049453295e-08,1.1019685495683199e-08,1.0906653807173004e-08,1.079403898392287e-08,1.0681841025932708e-08,1.0570059933202532e-08,1.0458695705732334e-08,1.0347748343522115e-08,1.023721784657181e-08
PD22,baseline,denmark,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481066131829752e-08,1.534924250855374e-08,1.5880368719768472e-08,1.6404039951941907e-08,1.6920256205073857e-08,1.6684378074801516e-08,1.6450125933833673e-08,1.6217499782170323e-08,1.5986499619811474e-08,1.575712544675713e-08,1.5539681954299502e-08,1.5323734832387903e-08,1.510928408102249e-08,1.48963297002031e-08,1.4684871689929813e-08,1.449680621895726e-08,1.4309952752702913e-08,1.4124311291166607e-08,1.3939881834348423e-08,1.3756664382248367e-08,1.3624196025338621e-08,1.3492274745758109e-08,1.3360900543506917e-08,1.3230073418584878e-08,1.3099793370992081e-08,1.2988810938701356e-08,1.2878115159601275e-08,1.2767706033692e-08,1.2657583560973373e-08,1.2547747741445471e-08,1.240858124808317e-08,1.2290547176453285e-08,1.2172929970083382e-08,1.205572962897346e-08,1.1938946153123517e-08,1.1822579542533481e-08,1.17066297972035e-08,1.1591096917133498e-08,1.147598090232348e-08,1.1361281752773437e-08,1.1246999468483376e-08,1.1133134049453295e-08,1.1019685495683199e-08,1.0906653807173004e-08,1.079403898392287e-08,1.0681841025932708e-08,1.0570059933202532e-08,1.0458695705732334e-08,1.0347748343522115e-08,1.023721784657181e-08
PD22,baseline,denmark,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2-fossil,MARBUNK,Mt,1.4737941039100646e-06,1.465606358888342e-06,1.4574186138666192e-06,1.4492308688448967e-06,1.441043123823174e-06,1.7194544294238398e-06,1.7096289755414178e-06,1.6998035216589956e-06,1.6899780677765739e-06,1.6801526138941519e-06,1.6703271600117301e-06,1.7367296231111869e-06,1.8022299806842203e-06,1.8668282327308522e-06,1.9305243792510606e-06,1.9933184202448666e-06,1.9729022122314596e-06,1.952587656538967e-06,1.9323747531673882e-06,1.912263502116724e-06,1.892253903386983e-06,1.876783462628967e-06,1.8613588565107225e-06,1.8459800850322504e-06,1.8306471481935492e-06,1.81536004599462e-06,1.8049046129554244e-06,1.7944328608609458e-06,1.7839447897111648e-06,1.7734403995061009e-06,1.7629196902457346e-06,1.758171894238238e-06,1.753330071359241e-06,1.748394221608725e-06,1.7433643449866995e-06,1.7382404414931637e-06,1.7355975899383048e-06,1.7328249465284518e-06,1.7299225112636144e-06,1.726890284143793e-06,1.7237282651689867e-06,1.7163690003094902e-06,1.711742767954046e-06,1.7070046262353625e-06,1.7021545751534236e-06,1.6971926147082374e-06,1.6921187448998045e-06,1.6869329657281245e-06,1.6816352771932056e-06,1.6762256792950311e-06,1.6707041720336095e-06,1.6650707554089408e-06,1.6593254294210253e-06,1.6534681940698706e-06,1.6474990493554611e-06,1.6414179952778037e-06,1.6352250318369e-06,1.6289201590327488e-06,1.6225033768653586e-06,1.6159746853347136e-06,1.6093340844408211e-06
PD22,baseline,denmark,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,AVBUNK,Mt,4.3758518894244005e-09,4.351541601149821e-09,4.32723131287524e-09,4.30292102460066e-09,4.2786107363260806e-09,4.2543004480515e-09,0.0,0.0,0.0,0.0,0.0,1.6265908547670654e-08,1.6857408967397372e-08,1.7440721906179955e-08,1.8015847364018608e-08,1.858278534091313e-08,1.832373059562195e-08,1.806646160403603e-08,1.7810978366155365e-08,1.7557280881979958e-08,1.7305369151509813e-08,1.7066560371362215e-08,1.682939499024535e-08,1.6593873008159408e-08,1.6359994425104198e-08,1.612775924107981e-08,1.592121507089918e-08,1.5716001993063578e-08,1.5512120007572837e-08,1.5309569114427032e-08,1.510834931362618e-08,1.4962865048430528e-08,1.4817981614596467e-08,1.4673699012124078e-08,1.4530017241013187e-08,1.4386936301263889e-08,1.4265049097496101e-08,1.4143476712525648e-08,1.4022219146352705e-08,1.3901276398977097e-08,1.3780648470398908e-08,1.3627807931730011e-08,1.3498176217562799e-08,1.3369002328475093e-08,1.3240286264466892e-08,1.311202802553819e-08,1.298422761168891e-08,1.2856885022919216e-08,1.2730000259229024e-08,1.2603573320618338e-08,1.2477604207087152e-08,1.235209291863547e-08,1.2227039455263287e-08,1.2102443816970612e-08,1.1978306003757358e-08,1.1854626015623689e-08,1.173140385256952e-08,1.1608639514594858e-08,1.1486333001699694e-08,1.1364484313884035e-08,1.1243093451147805e-08
