model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,slovakia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2-fossil,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2-fossil,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,AGRICULT,Mt,1.3895423086320002e-06,1.3818226291396e-06,6.870514748236001e-07,6.831916350774e-07,6.793317953312001e-07,6.754719555850001e-07,6.716121158388001e-07,6.677522760926001e-07,6.638924363463999e-07,6.600325966002001e-07,1.312345513708e-06,1.3241599599602335e-06,1.335743233126731e-06,1.3470953332074933e-06,1.3582162602025223e-06,1.3691060141118138e-06,1.3704298205024735e-06,1.371636292519994e-06,1.3727254301643756e-06,1.3736972334356181e-06,1.3745517023337217e-06,1.3759280910181964e-06,1.37717910439671e-06,1.3783047424692584e-06,1.379305005235844e-06,1.380179892696467e-06,1.3823306013072375e-06,1.3843377372554721e-06,1.3862013005411713e-06,1.3879212911643338e-06,1.3894977091249596e-06,1.3923105853732632e-06,1.3949613650536584e-06,1.397450048166148e-06,1.3997766347107272e-06,1.4019411246873996e-06,1.405220311714839e-06,1.4083196689296664e-06,1.4112391963318788e-06,1.4139788939214915e-06,1.4165387616984782e-06,1.416902046106091e-06,1.4185049663339642e-06,1.4199369233715912e-06,1.4211979172189582e-06,1.422287947876052e-06,1.4232070153428998e-06,1.4239551196194873e-06,1.424532260705802e-06,1.42493843860187e-06,1.4251736533076654e-06,1.4252379048232135e-06,1.4251311931485021e-06,1.4248535182835187e-06,1.424404880228287e-06,1.4237852789827962e-06,1.422994714547033e-06,1.4220331869210223e-06,1.42090069610474e-06,1.4195972420982097e-06,1.4181228249014197e-06
PD22,baseline,slovakia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4393043043046015e-08,1.451894818616012e-08,1.4642340578342318e-08,1.4763220219592632e-08,1.488158710991102e-08,1.4895976309809494e-08,1.490909013608689e-08,1.4920928588743215e-08,1.4931491667778456e-08,1.4940779373192625e-08,1.4955740119763002e-08,1.4969338091268586e-08,1.498157328770933e-08,1.4992445709085263e-08,1.500195535539638e-08,1.5025332622904758e-08,1.5047149317994267e-08,1.506740544066491e-08,1.5086100990916676e-08,1.5103235968749565e-08,1.5133810710578948e-08,1.516262353319194e-08,1.5189674436588565e-08,1.5214963420768774e-08,1.5238490485732603e-08,1.5274133822987377e-08,1.530782248836594e-08,1.5339556481868247e-08,1.536933580349447e-08,1.5397160453244326e-08,1.5401109196805338e-08,1.541853224276048e-08,1.543409699316947e-08,1.5447803448032155e-08,1.5459651607348394e-08,1.5469641471118478e-08,1.5477773039342254e-08,1.548404631201959e-08,1.5488461289150765e-08,1.5491017970735497e-08,1.549171635677407e-08,1.5490556447266335e-08,1.5487538242212166e-08,1.5482661741611824e-08,1.5475926945465186e-08,1.5467333853772106e-08,1.545688246653286e-08,1.544457278374718e-08,1.5430404805415333e-08,1.541437853153718e-08
PD22,baseline,slovakia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,CONSTRUC,Mt,2.7790846172640005e-06,6.909113145698e-07,6.870514748236001e-07,6.831916350774e-07,6.793317953312001e-07,6.754719555850001e-07,6.716121158388001e-07,1.3355045521852001e-06,6.638924363463999e-07,6.600325966002001e-07,6.56172756854e-07,6.620799799801167e-07,6.678716165633655e-07,6.735476666037467e-07,6.791081301012611e-07,6.845530070559069e-07,6.852149102512368e-07,6.85818146259997e-07,6.863627150821878e-07,6.868486167178091e-07,6.872758511668609e-07,6.879640455090982e-07,6.88589552198355e-07,6.891523712346292e-07,6.89652502617922e-07,6.900899463482335e-07,6.911653006536188e-07,6.921688686277361e-07,6.931006502705856e-07,6.939606455821669e-07,6.947488545624798e-07,6.961552926866316e-07,6.974806825268292e-07,6.98725024083074e-07,6.998883173553636e-07,7.009705623436998e-07,7.026101558574195e-07,7.041598344648332e-07,7.056195981659394e-07,7.069894469607458e-07,7.082693808492391e-07,7.084510230530455e-07,7.092524831669821e-07,7.099684616857956e-07,7.105989586094791e-07,7.11143973938026e-07,7.116035076714499e-07,7.119775598097436e-07,7.12266130352901e-07,7.12469219300935e-07,7.125868266538327e-07,7.126189524116068e-07,7.125655965742511e-07,7.124267591417594e-07,7.122024401141435e-07,7.118926394913981e-07,7.114973572735165e-07,7.110165934605112e-07,7.1045034805237e-07,7.097986210491049e-07,7.090614124507098e-07
PD22,baseline,slovakia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4393043043046015e-08,1.451894818616012e-08,1.4642340578342318e-08,1.4763220219592632e-08,1.488158710991102e-08,1.4895976309809494e-08,1.490909013608689e-08,1.4920928588743215e-08,1.4931491667778456e-08,1.4940779373192625e-08,1.4955740119763002e-08,1.4969338091268586e-08,1.498157328770933e-08,1.4992445709085263e-08,1.500195535539638e-08,1.5025332622904758e-08,1.5047149317994267e-08,1.506740544066491e-08,1.5086100990916676e-08,1.5103235968749565e-08,1.5133810710578948e-08,1.516262353319194e-08,1.5189674436588565e-08,1.5214963420768774e-08,1.5238490485732603e-08,1.5274133822987377e-08,1.530782248836594e-08,1.5339556481868247e-08,1.536933580349447e-08,1.5397160453244326e-08,1.5401109196805338e-08,1.541853224276048e-08,1.543409699316947e-08,1.5447803448032155e-08,1.5459651607348394e-08,1.5469641471118478e-08,1.5477773039342254e-08,1.548404631201959e-08,1.5488461289150765e-08,1.5491017970735497e-08,1.549171635677407e-08,1.5490556447266335e-08,1.5487538242212166e-08,1.5482661741611824e-08,1.5475926945465186e-08,1.5467333853772106e-08,1.545688246653286e-08,1.544457278374718e-08,1.5430404805415333e-08,1.541437853153718e-08
PD22,baseline,slovakia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,MACHINE,Mt,6.947711543160001e-07,6.909113145698e-07,1.3741029496472002e-06,1.3663832701548e-06,6.793317953312001e-07,6.754719555850001e-07,6.716121158388001e-07,6.677522760926001e-07,6.638924363463999e-07,6.600325966002001e-07,6.56172756854e-07,6.620799799801167e-07,6.678716165633655e-07,6.735476666037467e-07,6.791081301012611e-07,6.845530070559069e-07,6.852149102512368e-07,6.85818146259997e-07,6.863627150821878e-07,6.868486167178091e-07,6.872758511668609e-07,6.879640455090982e-07,6.88589552198355e-07,6.891523712346292e-07,6.89652502617922e-07,6.900899463482335e-07,6.911653006536188e-07,6.921688686277361e-07,6.931006502705856e-07,6.939606455821669e-07,6.947488545624798e-07,6.961552926866316e-07,6.974806825268292e-07,6.98725024083074e-07,6.998883173553636e-07,7.009705623436998e-07,7.026101558574195e-07,7.041598344648332e-07,7.056195981659394e-07,7.069894469607458e-07,7.082693808492391e-07,7.084510230530455e-07,7.092524831669821e-07,7.099684616857956e-07,7.105989586094791e-07,7.11143973938026e-07,7.116035076714499e-07,7.119775598097436e-07,7.12266130352901e-07,7.12469219300935e-07,7.125868266538327e-07,7.126189524116068e-07,7.125655965742511e-07,7.124267591417594e-07,7.122024401141435e-07,7.118926394913981e-07,7.114973572735165e-07,7.110165934605112e-07,7.1045034805237e-07,7.097986210491049e-07,7.090614124507098e-07
PD22,baseline,slovakia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,MINING,Mt,6.947711543160001e-07,6.909113145698e-07,6.870514748236001e-07,6.831916350774e-07,6.793317953312001e-07,6.754719555850001e-07,6.716121158388001e-07,6.677522760926001e-07,6.638924363463999e-07,6.600325966002001e-07,0.0,1.4393043043046015e-08,1.451894818616012e-08,1.4642340578342318e-08,1.4763220219592632e-08,1.488158710991102e-08,1.4895976309809494e-08,1.490909013608689e-08,1.4920928588743215e-08,1.4931491667778456e-08,1.4940779373192625e-08,1.4955740119763002e-08,1.4969338091268586e-08,1.498157328770933e-08,1.4992445709085263e-08,1.500195535539638e-08,1.5025332622904758e-08,1.5047149317994267e-08,1.506740544066491e-08,1.5086100990916676e-08,1.5103235968749565e-08,1.5133810710578948e-08,1.516262353319194e-08,1.5189674436588565e-08,1.5214963420768774e-08,1.5238490485732603e-08,1.5274133822987377e-08,1.530782248836594e-08,1.5339556481868247e-08,1.536933580349447e-08,1.5397160453244326e-08,1.5401109196805338e-08,1.541853224276048e-08,1.543409699316947e-08,1.5447803448032155e-08,1.5459651607348394e-08,1.5469641471118478e-08,1.5477773039342254e-08,1.548404631201959e-08,1.5488461289150765e-08,1.5491017970735497e-08,1.549171635677407e-08,1.5490556447266335e-08,1.5487538242212166e-08,1.5482661741611824e-08,1.5475926945465186e-08,1.5467333853772106e-08,1.545688246653286e-08,1.544457278374718e-08,1.5430404805415333e-08,1.541437853153718e-08
PD22,baseline,slovakia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,NONFERR,Mt,6.947711543160001e-07,6.909113145698e-07,6.870514748236001e-07,6.831916350774e-07,6.793317953312001e-07,6.754719555850001e-07,6.716121158388001e-07,6.677522760926001e-07,0.0,0.0,0.0,1.4393043043046015e-08,1.451894818616012e-08,1.4642340578342318e-08,1.4763220219592632e-08,1.488158710991102e-08,1.4895976309809494e-08,1.490909013608689e-08,1.4920928588743215e-08,1.4931491667778456e-08,1.4940779373192625e-08,1.4955740119763002e-08,1.4969338091268586e-08,1.498157328770933e-08,1.4992445709085263e-08,1.500195535539638e-08,1.5025332622904758e-08,1.5047149317994267e-08,1.506740544066491e-08,1.5086100990916676e-08,1.5103235968749565e-08,1.5133810710578948e-08,1.516262353319194e-08,1.5189674436588565e-08,1.5214963420768774e-08,1.5238490485732603e-08,1.5274133822987377e-08,1.530782248836594e-08,1.5339556481868247e-08,1.536933580349447e-08,1.5397160453244326e-08,1.5401109196805338e-08,1.541853224276048e-08,1.543409699316947e-08,1.5447803448032155e-08,1.5459651607348394e-08,1.5469641471118478e-08,1.5477773039342254e-08,1.548404631201959e-08,1.5488461289150765e-08,1.5491017970735497e-08,1.549171635677407e-08,1.5490556447266335e-08,1.5487538242212166e-08,1.5482661741611824e-08,1.5475926945465186e-08,1.5467333853772106e-08,1.545688246653286e-08,1.544457278374718e-08,1.5430404805415333e-08,1.541437853153718e-08
PD22,baseline,slovakia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,NONMET,Mt,6.947711543160001e-07,6.909113145698e-07,6.870514748236001e-07,6.831916350774e-07,6.793317953312001e-07,6.754719555850001e-07,6.716121158388001e-07,6.677522760926001e-07,6.638924363463999e-07,6.600325966002001e-07,1.312345513708e-06,1.3241599599602335e-06,1.335743233126731e-06,1.3470953332074933e-06,1.3582162602025223e-06,1.3691060141118138e-06,1.3704298205024735e-06,1.371636292519994e-06,1.3727254301643756e-06,1.3736972334356181e-06,1.3745517023337217e-06,1.3759280910181964e-06,1.37717910439671e-06,1.3783047424692584e-06,1.379305005235844e-06,1.380179892696467e-06,1.3823306013072375e-06,1.3843377372554721e-06,1.3862013005411713e-06,1.3879212911643338e-06,1.3894977091249596e-06,1.3923105853732632e-06,1.3949613650536584e-06,1.397450048166148e-06,1.3997766347107272e-06,1.4019411246873996e-06,1.405220311714839e-06,1.4083196689296664e-06,1.4112391963318788e-06,1.4139788939214915e-06,1.4165387616984782e-06,1.416902046106091e-06,1.4185049663339642e-06,1.4199369233715912e-06,1.4211979172189582e-06,1.422287947876052e-06,1.4232070153428998e-06,1.4239551196194873e-06,1.424532260705802e-06,1.42493843860187e-06,1.4251736533076654e-06,1.4252379048232135e-06,1.4251311931485021e-06,1.4248535182835187e-06,1.424404880228287e-06,1.4237852789827962e-06,1.422994714547033e-06,1.4220331869210223e-06,1.42090069610474e-06,1.4195972420982097e-06,1.4181228249014197e-06
PD22,baseline,slovakia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4393043043046015e-08,1.451894818616012e-08,1.4642340578342318e-08,1.4763220219592632e-08,1.488158710991102e-08,1.4895976309809494e-08,1.490909013608689e-08,1.4920928588743215e-08,1.4931491667778456e-08,1.4940779373192625e-08,1.4955740119763002e-08,1.4969338091268586e-08,1.498157328770933e-08,1.4992445709085263e-08,1.500195535539638e-08,1.5025332622904758e-08,1.5047149317994267e-08,1.506740544066491e-08,1.5086100990916676e-08,1.5103235968749565e-08,1.5133810710578948e-08,1.516262353319194e-08,1.5189674436588565e-08,1.5214963420768774e-08,1.5238490485732603e-08,1.5274133822987377e-08,1.530782248836594e-08,1.5339556481868247e-08,1.536933580349447e-08,1.5397160453244326e-08,1.5401109196805338e-08,1.541853224276048e-08,1.543409699316947e-08,1.5447803448032155e-08,1.5459651607348394e-08,1.5469641471118478e-08,1.5477773039342254e-08,1.548404631201959e-08,1.5488461289150765e-08,1.5491017970735497e-08,1.549171635677407e-08,1.5490556447266335e-08,1.5487538242212166e-08,1.5482661741611824e-08,1.5475926945465186e-08,1.5467333853772106e-08,1.545688246653286e-08,1.544457278374718e-08,1.5430404805415333e-08,1.541437853153718e-08
PD22,baseline,slovakia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,CO2-fossil,TPETCHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Industrial,Oil products,Lubricants,LUBRIC,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2-fossil,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580725646407431e-08,1.594553263551341e-08,1.6081049161317318e-08,1.6213806041486046e-08,1.6343803276019553e-08,1.6359606311724214e-08,1.6374008659759453e-08,1.6387010320125273e-08,1.6398611292821667e-08,1.6408811577848634e-08,1.642524231853528e-08,1.6440176382328253e-08,1.645361376922752e-08,1.64655544792331e-08,1.6475998512344995e-08,1.6501672753839933e-08,1.6525633086164857e-08,1.654787950931978e-08,1.6568412023304688e-08,1.658723062811957e-08,1.6620809544264993e-08,1.6652453420763892e-08,1.6682162257616285e-08,1.6709936054822128e-08,1.673577481238145e-08,1.6774920347591528e-08,1.6811919151248174e-08,1.6846771223351337e-08,1.6879476563901218e-08,1.69100351728975e-08,1.691437190710951e-08,1.6933506884679895e-08,1.695060097665046e-08,1.6965654183021053e-08,1.69786665037915e-08,1.6989637938962133e-08,1.6998568488532777e-08,1.7005458152503292e-08,1.7010306930873982e-08,1.7013114823644533e-08,1.7013881830815262e-08,1.7012607952386004e-08,1.7009293188356623e-08,1.7003937538727405e-08,1.6996541003498215e-08,1.698710358266889e-08,1.6975625276239734e-08,1.6962106084210458e-08,1.6946546006581344e-08,1.6928945043352246e-08
PD22,baseline,slovakia,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580725646407431e-08,1.594553263551341e-08,1.6081049161317318e-08,1.6213806041486046e-08,1.6343803276019553e-08,1.6359606311724214e-08,1.6374008659759453e-08,1.6387010320125273e-08,1.6398611292821667e-08,1.6408811577848634e-08,1.642524231853528e-08,1.6440176382328253e-08,1.645361376922752e-08,1.64655544792331e-08,1.6475998512344995e-08,1.6501672753839933e-08,1.6525633086164857e-08,1.654787950931978e-08,1.6568412023304688e-08,1.658723062811957e-08,1.6620809544264993e-08,1.6652453420763892e-08,1.6682162257616285e-08,1.6709936054822128e-08,1.673577481238145e-08,1.6774920347591528e-08,1.6811919151248174e-08,1.6846771223351337e-08,1.6879476563901218e-08,1.69100351728975e-08,1.691437190710951e-08,1.6933506884679895e-08,1.695060097665046e-08,1.6965654183021053e-08,1.69786665037915e-08,1.6989637938962133e-08,1.6998568488532777e-08,1.7005458152503292e-08,1.7010306930873982e-08,1.7013114823644533e-08,1.7013881830815262e-08,1.7012607952386004e-08,1.7009293188356623e-08,1.7003937538727405e-08,1.6996541003498215e-08,1.698710358266889e-08,1.6975625276239734e-08,1.6962106084210458e-08,1.6946546006581344e-08,1.6928945043352246e-08
PD22,baseline,slovakia,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580725646407431e-08,1.594553263551341e-08,1.6081049161317318e-08,1.6213806041486046e-08,1.6343803276019553e-08,1.6359606311724214e-08,1.6374008659759453e-08,1.6387010320125273e-08,1.6398611292821667e-08,1.6408811577848634e-08,1.642524231853528e-08,1.6440176382328253e-08,1.645361376922752e-08,1.64655544792331e-08,1.6475998512344995e-08,1.6501672753839933e-08,1.6525633086164857e-08,1.654787950931978e-08,1.6568412023304688e-08,1.658723062811957e-08,1.6620809544264993e-08,1.6652453420763892e-08,1.6682162257616285e-08,1.6709936054822128e-08,1.673577481238145e-08,1.6774920347591528e-08,1.6811919151248174e-08,1.6846771223351337e-08,1.6879476563901218e-08,1.69100351728975e-08,1.691437190710951e-08,1.6933506884679895e-08,1.695060097665046e-08,1.6965654183021053e-08,1.69786665037915e-08,1.6989637938962133e-08,1.6998568488532777e-08,1.7005458152503292e-08,1.7010306930873982e-08,1.7013114823644533e-08,1.7013881830815262e-08,1.7012607952386004e-08,1.7009293188356623e-08,1.7003937538727405e-08,1.6996541003498215e-08,1.698710358266889e-08,1.6975625276239734e-08,1.6962106084210458e-08,1.6946546006581344e-08,1.6928945043352246e-08
PD22,baseline,slovakia,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580725646407431e-08,1.594553263551341e-08,1.6081049161317318e-08,1.6213806041486046e-08,1.6343803276019553e-08,1.6359606311724214e-08,1.6374008659759453e-08,1.6387010320125273e-08,1.6398611292821667e-08,1.6408811577848634e-08,1.642524231853528e-08,1.6440176382328253e-08,1.645361376922752e-08,1.64655544792331e-08,1.6475998512344995e-08,1.6501672753839933e-08,1.6525633086164857e-08,1.654787950931978e-08,1.6568412023304688e-08,1.658723062811957e-08,1.6620809544264993e-08,1.6652453420763892e-08,1.6682162257616285e-08,1.6709936054822128e-08,1.673577481238145e-08,1.6774920347591528e-08,1.6811919151248174e-08,1.6846771223351337e-08,1.6879476563901218e-08,1.69100351728975e-08,1.691437190710951e-08,1.6933506884679895e-08,1.695060097665046e-08,1.6965654183021053e-08,1.69786665037915e-08,1.6989637938962133e-08,1.6998568488532777e-08,1.7005458152503292e-08,1.7010306930873982e-08,1.7013114823644533e-08,1.7013881830815262e-08,1.7012607952386004e-08,1.7009293188356623e-08,1.7003937538727405e-08,1.6996541003498215e-08,1.698710358266889e-08,1.6975625276239734e-08,1.6962106084210458e-08,1.6946546006581344e-08,1.6928945043352246e-08
PD22,baseline,slovakia,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580725646407431e-08,1.594553263551341e-08,1.6081049161317318e-08,1.6213806041486046e-08,1.6343803276019553e-08,1.6359606311724214e-08,1.6374008659759453e-08,1.6387010320125273e-08,1.6398611292821667e-08,1.6408811577848634e-08,1.642524231853528e-08,1.6440176382328253e-08,1.645361376922752e-08,1.64655544792331e-08,1.6475998512344995e-08,1.6501672753839933e-08,1.6525633086164857e-08,1.654787950931978e-08,1.6568412023304688e-08,1.658723062811957e-08,1.6620809544264993e-08,1.6652453420763892e-08,1.6682162257616285e-08,1.6709936054822128e-08,1.673577481238145e-08,1.6774920347591528e-08,1.6811919151248174e-08,1.6846771223351337e-08,1.6879476563901218e-08,1.69100351728975e-08,1.691437190710951e-08,1.6933506884679895e-08,1.695060097665046e-08,1.6965654183021053e-08,1.69786665037915e-08,1.6989637938962133e-08,1.6998568488532777e-08,1.7005458152503292e-08,1.7010306930873982e-08,1.7013114823644533e-08,1.7013881830815262e-08,1.7012607952386004e-08,1.7009293188356623e-08,1.7003937538727405e-08,1.6996541003498215e-08,1.698710358266889e-08,1.6975625276239734e-08,1.6962106084210458e-08,1.6946546006581344e-08,1.6928945043352246e-08
PD22,baseline,slovakia,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,TRANSEQ,Mt,7.298615736720001e-07,1.4516135743032002e-06,2.1652560018936e-06,2.1530916423324e-06,2.1409272827712e-06,7.0958764107e-07,7.055328545496e-07,1.4029561360584e-06,1.3948465630176e-06,1.3867369899768001e-06,6.893137084680001e-07,6.955192844192697e-07,7.016034359625901e-07,7.07566163097962e-07,7.134074658253861e-07,7.191273441448603e-07,7.198226777158656e-07,7.204563810294161e-07,7.210284540855119e-07,7.215388968841535e-07,7.2198770942534e-07,7.227106620155523e-07,7.233677608224431e-07,7.239590058460109e-07,7.244843970862564e-07,7.249439345431797e-07,7.26073601168957e-07,7.271278557912538e-07,7.281066984100704e-07,7.290101290254062e-07,7.298381476372611e-07,7.313156199476596e-07,7.327079505136113e-07,7.340151393351167e-07,7.352371864121737e-07,7.363740917447839e-07,7.380964952940271e-07,7.397244426549198e-07,7.412579338274589e-07,7.426969688116538e-07,7.4404154760749e-07,7.442323639128185e-07,7.450743029259155e-07,7.458264429726205e-07,7.464887840529265e-07,7.470613261668261e-07,7.475440693143338e-07,7.479370134954424e-07,7.482401587101449e-07,7.484535049584552e-07,7.485770522403594e-07,7.486108005558714e-07,7.485547499049841e-07,7.484089002876915e-07,7.481732517040058e-07,7.478478041539211e-07,7.47432557637431e-07,7.469275121545481e-07,7.463326677052597e-07,7.456480242895786e-07,7.448735819074984e-07
PD22,baseline,slovakia,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
