model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kuwait,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,3.0076510464,2.80977374113128,2.8935492801138,3.091606709013901,3.1375243151683208,3.3033369236175,3.2509678755985205,3.3989224338531003,3.54365500619592,3.5106825886902,2.7057494187108007,2.7359611478897827,2.765626984734679,2.7947469292454934,2.823320981422219,2.851349141264863,2.8380963831179264,2.824794501242464,2.811443495638465,2.798043366305937,2.7845941132448817,2.779485593908649,2.7742224180457264,2.768804585656122,2.7632320967398307,2.7575049512968497,2.762689259275997,2.767575195014834,2.7721627585133644,2.7764519497715865,2.780442768789503,2.7801148129398165,2.7795424499857604,2.778725679927334,2.777664502764537,2.776358918497371,2.774189916800802,2.771785105365489,2.769144484191432,2.7662680532786297,2.763155812627078,2.7607855171820086,2.7574912319588103,2.7539568383140574,2.7501823362477413,2.7461677257598702,2.7419130068504454,2.7374181795194565,2.732683243766913,2.7277081995928163,2.722493046997155,2.7170377859799406,2.71134241654117,2.7054069386808384,2.69923135239895,2.692815657695503,2.686159854570503,2.67926394302394,2.6721279230558226,2.664751794666151,2.6571355578549163
PD22,baseline,kuwait,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Trucks,HEAVYROAD,Mt,3.08284232256,2.880018084659562,2.9658880121166447,3.168896876739248,3.2159624230475283,3.385920346707937,3.332242072488483,3.483895494699427,3.6322463813508175,3.598449653407455,2.77339315417857,2.8043601765870263,2.8347676593530453,2.8646156024766296,2.8939040059577734,2.9226328697964834,2.9090487926958737,2.895414363773524,2.881729583029426,2.8679944504635846,2.854208966076003,2.8489727337563644,2.843577978496869,2.8380247002975243,2.832312899158326,2.82644257507927,2.8317564907578965,2.836764574890204,2.8414668274761974,2.8458632485158755,2.8499538380092395,2.849617683263311,2.849031011235404,2.848193821925516,2.847106115333649,2.845767891459804,2.843544664720821,2.841079732999625,2.838373096296216,2.8354247546105937,2.832234707942754,2.8298051551115573,2.826428512757779,2.822805759271908,2.818936894653933,2.8148219189038657,2.8104608320217053,2.805853634007442,2.801000324861085,2.7959009045826355,2.7905553731720825,2.7849637306294377,2.779125976954698,2.773042112147858,2.7667121362089224,2.760136049137889,2.7533138509347643,2.7462455415995373,2.7389311211322167,2.731370589532803,2.723563946801288
PD22,pathway,kuwait,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.816618819056628e-05,-8.083395961897677e-05,-0.0001285289601299,-0.0001818368844454,-0.0002414100015994,-0.0003079743046191,-0.0003823373219666,-0.0004653966240752,-0.0005581490517078,-0.0006617006831488,-0.0007772775435688,-0.0009062370412984,-0.0010500800910083,-0.0012104638515347,-0.0013892149646988,-0.0015883431291144,-0.0018100547776223,-0.0020567665464352,-0.002331118126044,-0.0026359839661846,-0.0029744831677137,-0.0033499867316522,-0.003766121149452,-0.0042267671097426,-0.0047360518687001,-0.0053068506881516,-0.0059362214104468,-0.0066290148584703,-0.0073902112518966,-0.0082248526165801,-0.0091379558895648,-0.0101344043620058,-0.0112188154435663,-0.0123953833409831,-0.0136676961796826,-0.0150385284112358,-0.0165096110719894,-0.0180813845864948,-0.0197527412907973,-0.0215207675673857,-0.0233804982406985,-0.0253246984039666,-0.0273436897881872,-0.0294252397517516,-0.031554530577393,-0.0337142246921097,-0.0358846374984189,-0.0380440237583692,-0.0401689762058516,-0.0422349268536826
PD22,pathway,kuwait,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.804330090582587e-06,-8.471033414926122e-06,-9.216672216312812e-06,-1.0050539234915968e-05,-1.0983007889577536e-05,-1.2025654601113595e-05,-1.319139411366937e-05,-1.4494628977430032e-05,-1.5951414401466457e-05,-1.7579639714316847e-05,-1.93992276754123e-05,-2.14323528533412e-05,-2.3703680216766207e-05,-2.624062495617441e-05,-2.9073634352788672e-05,-3.223649221424622e-05,-3.5766645979037795e-05,-3.970555602350234e-05,-4.409906594951557e-05,-4.899779164578891e-05,-5.445752565140376e-05,-6.053965175115824e-05,-6.731156273605988e-05,-7.484707180187739e-05,-8.322680506434393e-05,-9.253855907304932e-05,-0.0001028776029466,-0.0001143468997861,-0.0001270572163349,-0.0001411270834783,-0.0001566825632054,-0.0001741169146327,-0.0001933402731552,-0.0002145008012218,-0.0002377506135478,-0.0002632437126429,-0.0002911333347097,-0.0003215686339004,-0.0003546906433428,-0.000390627469949,-0.0004294887086192,-0.0004713591015813,-0.0005162915212223,-0.0005642994197711,-0.0006153489649878,-0.0006693511639909,-0.000726154361569,-0.0007855375763486,-0.0008472051974467,-0.0009107835937951
PD22,pathway,kuwait,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,2.6e-06,4.3e-06,3e-06,2.4e-06,4.2e-06,2.1e-06,1.2e-06,1.4e-06,1.4e-06,1.8e-06,1.8545454545454544e-06,1.909090909090909e-06,1.963636363636364e-06,2.018181818181818e-06,2.072727272727273e-06,2.127272727272727e-06,2.181818181818182e-06,2.2363636363636364e-06,2.290909090909091e-06,2.3454545454545454e-06,2.4e-06,2.405e-06,2.41e-06,2.415e-06,2.42e-06,2.425e-06,2.43e-06,2.435e-06,2.44e-06,2.445e-06,2.4500000000000003e-06,2.455e-06,2.46e-06,2.465e-06,2.47e-06,2.475e-06,2.48e-06,2.4850000000000003e-06,2.4900000000000003e-06,2.4950000000000003e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06
PD22,pathway,kuwait,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,0.0,0.0,0.0,0.0,9.090909090909092e-09,1.8181818181818185e-08,2.727272727272728e-08,3.636363636363637e-08,4.545454545454546e-08,5.454545454545455e-08,6.363636363636366e-08,7.272727272727274e-08,8.181818181818183e-08,9.090909090909093e-08,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07
PD22,pathway,kuwait,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,4.5e-06,7.5e-06,6.2e-06,6.9e-06,9.6e-06,3.1e-06,1.5e-06,2.5e-06,2.8e-06,4.1000000000000006e-06,4.154545454545455e-06,4.2090909090909095e-06,4.263636363636364e-06,4.3181818181818185e-06,4.372727272727273e-06,4.427272727272728e-06,4.481818181818182e-06,4.5363636363636364e-06,4.590909090909091e-06,4.645454545454545e-06,4.7e-06,4.725e-06,4.75e-06,4.775e-06,4.8e-06,4.825e-06,4.85e-06,4.875e-06,4.9e-06,4.925e-06,4.95e-06,4.975e-06,5e-06,5.025e-06,5.05e-06,5.075e-06,5.1e-06,5.125e-06,5.15e-06,5.175e-06,5.2e-06,5.2e-06,5.2e-06,5.2e-06,5.2e-06,5.2e-06,5.2e-06,5.2e-06,5.2e-06,5.2e-06,5.2e-06,5.2e-06,5.2e-06,5.2e-06,5.2e-06,5.2e-06,5.2e-06,5.2e-06,5.2e-06,5.2e-06,5.2e-06
PD22,pathway,kuwait,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0001384866559385,-0.0001503172054949,-0.0001635484531412,-0.0001783452971449,-0.0001948918122529,-0.0002133934203,-0.0002340792914658,-0.000257204996823,-0.0002830554336258,-0.0003119480453008,-0.0003442363581981,-0.0003803138566801,-0.0004206182168816,-0.0004656359172074,-0.0005159072400533,-0.0005720316739711,-0.0006346737180877,-0.0007045690805044,-0.0007825312489961,-0.000869458394845,-0.0009663405482106,-0.001074266955061,-0.00119443349027,-0.0013281499578216,-0.0014768470559334,-0.001642082721086,-0.0018255474893672,-0.0020290684254154,-0.0022546110683245,-0.002504278730708,-0.0027803083634789,-0.0030896782901222,-0.0034307938768276,-0.0038062842438189,-0.0042188486436923,-0.0046712198276653,-0.0051661169489532,-0.0057061867254099,-0.0062939317685339,-0.0069316253160863,-0.0076212121129793,-0.0083641958972196,-0.0091615148813075,-0.0100134077730093,-0.0109192742243482,-0.0118775350701175,-0.01288549921155,-0.013939245367627,-0.0150335279679836,-0.0161617169858782
PD22,pathway,kuwait,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,0.0049417,0.0044291,0.0043258,0.0046844,0.0053705,0.0051768,0.0057678,0.0058967,0.0061094,0.0061475,0.0059828636363636,0.0058182272727272,0.0056535909090909,0.0054889545454545,0.0053243181818181,0.0051596818181818,0.0049950454545454,0.004830409090909,0.0046657727272727,0.0045011363636363,0.0043365,0.004354995,0.00437349,0.004391985,0.00441048,0.004428975,0.00444747,0.004465965,0.00448446,0.004502955,0.00452145,0.004539945,0.00455844,0.004576935,0.00459543,0.004613925,0.00463242,0.004650915,0.00466941,0.004687905,0.0047064,0.0047064,0.0047064,0.0047064,0.0047064,0.0047064,0.0047064,0.0047064,0.0047064,0.0047064,0.0047064,0.0047064,0.0047064,0.0047064,0.0047064,0.0047064,0.0047064,0.0047064,0.0047064,0.0047064,0.0047064
PD22,pathway,kuwait,Agriculture,Emissions,"Fertilized Soils, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0013177838395,0.00165364239973,0.0019298645404,0.00199807169278,0.0018726156122,0.00219350022835,0.0022583288690164,0.0023106207751362,0.0023538526432893,0.0023538526432893,0.0023384904947418,0.0023625559188988,0.0024152942365991,0.002469456171753,0.0025247297852798,0.002580537793153,0.0025348412298234,0.0024895112145467,0.0024445477473229,0.0023999508281521,0.0023557204570342,0.0023376820069717,0.0023169473562386,0.0022782259848524,0.0022149212061127,0.0021188069897626,0.0019865180061443,0.0017916714345423,0.0015241237155487,0.0011755070576466,0.0007395782336334,0.0001948665341791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Agriculture,Emissions,"Fertilized Soils, Addtl Emissions",EM,Emissions,NOx,IND,Mt,7.66733363999999e-05,9.746919270000008e-05,0.0001119889343,0.00011932763466,0.00011384735219,0.00012860838565,0.0001324093913267,0.0001354753484403,0.0001380101012066,0.0001380101012066,0.0001371093941544,0.0001385203880129,0.000141612518943,0.0001447881188147,0.0001480288981467,0.0001513010098639,0.0001486217481234,0.0001459639776747,0.0001433276985177,0.0001407129106524,0.0001381196140789,0.0001370619912384,0.0001358462858907,0.0001335759906795,0.0001298643314363,0.0001242290030041,0.0001164726907856,0.000105048528299,8.936178262221882e-05,6.89218369117005e-05,4.336264088790371e-05,1.1425332924101436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Agriculture,Emissions,Improved Rice,EM,Emissions,CH4,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,kuwait,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.000789,0.0009762999999999,0.0010791,0.0010471999999999,0.0010759,0.0011893,0.0011973,0.0012707,0.0012897,0.0013117,0.0013278545454545,0.001344009090909,0.0013601636363636,0.0013763181818181,0.0013924727272727,0.0014086272727272,0.0014247818181818,0.0014409363636363,0.0014570909090909,0.0014732454545454,0.0014894,0.0015468,0.0016042,0.0016616,0.001719,0.0017764,0.0018338,0.0018912,0.0019486,0.002006,0.0020634,0.0021208,0.0021782,0.0022356,0.002293,0.0023504,0.0024078,0.0024652,0.0025226,0.00258,0.0026374,0.0026374,0.0026374,0.0026374,0.0026374,0.0026374,0.0026374,0.0026374,0.0026374,0.0026374,0.0026374,0.0026374,0.0026374,0.0026374,0.0026374,0.0026374,0.0026374,0.0026374,0.0026374,0.0026374,0.0026374
PD22,pathway,kuwait,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,2.89e-05,3.72e-05,4.19e-05,4.07e-05,3.87e-05,4.56e-05,4.53e-05,4.83e-05,4.82e-05,4.9000000000000005e-05,4.996363636363637e-05,5.0927272727272734e-05,5.189090909090909e-05,5.2854545454545455e-05,5.381818181818182e-05,5.478181818181818e-05,5.574545454545455e-05,5.670909090909091e-05,5.767272727272727e-05,5.8636363636363634e-05,5.96e-05,6.205e-05,6.45e-05,6.695e-05,6.94e-05,7.185e-05,7.43e-05,7.675e-05,7.92e-05,8.165e-05,8.410000000000001e-05,8.655e-05,8.900000000000001e-05,9.145e-05,9.39e-05,9.635e-05,9.880000000000002e-05,0.00010125,0.0001037,0.00010615,0.0001086,0.0001086,0.0001086,0.0001086,0.0001086,0.0001086,0.0001086,0.0001086,0.0001086,0.0001086,0.0001086,0.0001086,0.0001086,0.0001086,0.0001086,0.0001086,0.0001086,0.0001086,0.0001086,0.0001086,0.0001086
PD22,pathway,kuwait,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.00505980115,0.00644148272,0.00717371584,0.00691218923,0.00703997879,0.00787958937,0.0081124697049388,0.0083003150227891,0.0084556144680965,0.0084556144680965,0.0084004298727948,0.0084868787629848,0.0086763277004283,0.0088708906199946,0.0090694469602031,0.0092699229756212,0.0091057697423533,0.0089429332393523,0.0087814134666185,0.0086212104241518,0.0084623241119522,0.0083975255869614,0.0083230416496471,0.0081839450120343,0.0079565387618865,0.0076112729863602,0.007136058598135,0.0064361220517272,0.0054750252005382,0.0042227088906026,0.0026567459226594,0.0007000082568679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.005044556469,0.0067410109639999,0.0076176739479999,0.007255677945,0.007296307837,0.0082919672709999,0.0085370353861894,0.0087347115790066,0.0088981386127295,0.0088981386127295,0.0088400659344949,0.0089310391228693,0.009130402860628,0.0093351482204987,0.0095440959964738,0.009755063913761,0.0095823197295439,0.009410961186604,0.0092409882849415,0.0090724010245563,0.0089051994054484,0.008837009653013,0.0087586276027026,0.0086122513497746,0.0083729438053198,0.0080096085633388,0.0075095238547531,0.0067729561654916,0.0057615603604433,0.0044437041413793,0.0027957865827283,0.0007366431526848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0002366122487,0.0002648591128,0.0002821684123,0.0002843103972,0.0003024384153,0.0003214312348999,0.0003309310971552,0.000338593850841,0.0003449289642765,0.0003449289642765,0.0003426778250632,0.0003462043252683,0.0003539324952342,0.0003618692793185,0.000369968966578,0.0003781469629402,0.0003714506778923,0.0003648081060794,0.0003582192475015,0.0003516841021587,0.0003452026700509,0.0003425593508461,0.0003395209356665,0.0003338467816086,0.0003245702231007,0.0003104858337518,0.0002911004647336,0.00026254802908,0.0002233421094274,0.0001722565059668,0.0001083763483903,2.855536093060005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,8.15e-05,0.0001052,0.0001189,0.0001154,0.0001095,0.0001294,0.0001283999999999,0.0001369,0.0001365,0.000139,0.0001417272727272,0.0001444545454545,0.0001471818181818,0.000149909090909,0.0001526363636363,0.0001553636363636,0.0001580909090909,0.0001608181818181,0.0001635454545454,0.0001662727272727,0.000169,0.00017598,0.00018296,0.00018994,0.00019692,0.0002039,0.00021088,0.00021786,0.00022484,0.0002318199999999,0.0002388,0.00024578,0.00025276,0.0002597399999999,0.0002667199999999,0.0002737,0.0002806799999999,0.0002876599999999,0.00029464,0.0003016199999999,0.0003085999999999,0.0003085999999999,0.0003085999999999,0.0003085999999999,0.0003085999999999,0.0003085999999999,0.0003085999999999,0.0003085999999999,0.0003085999999999,0.0003085999999999,0.0003085999999999,0.0003085999999999,0.0003085999999999,0.0003085999999999,0.0003085999999999,0.0003085999999999,0.0003085999999999,0.0003085999999999,0.0003085999999999,0.0003085999999999,0.0003085999999999
PD22,pathway,kuwait,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.0005905,0.0006649,0.0007148,0.0007209,0.000732,0.0008067,0.0008311,0.0008761,0.0008828,0.0008958,0.0008988,0.0009018,0.0009048,0.0009078,0.0009108,0.0009138,0.0009168,0.0009198,0.0009228,0.0009258,0.0009288,0.00095878,0.00098876,0.00101874,0.00104872,0.0010787,0.00110868,0.00113866,0.00116864,0.00119862,0.0012286,0.00125858,0.00128856,0.00131854,0.00134852,0.0013785,0.00140848,0.00143846,0.00146844,0.00149842,0.0015284,0.0015284,0.0015284,0.0015284,0.0015284,0.0015284,0.0015284,0.0015284,0.0015284,0.0015284,0.0015284,0.0015284,0.0015284,0.0015284,0.0015284,0.0015284,0.0015284,0.0015284,0.0015284,0.0015284,0.0015284
PD22,pathway,kuwait,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4086844825245751e-09,-2.7145272415193875e-09,-3.921030503905752e-09,-5.032342082152441e-09,-6.053087970222672e-09,-6.988221402326505e-09,-7.842890370488981e-09,-8.622324316764839e-09,-9.331739718372322e-09,-9.976263557739416e-09,-1.0560873185027082e-08,-1.1090350799177056e-08,-1.156925065314092e-08,-1.2001877089533984e-08,-1.2392271598807904e-08,-1.2744207233182064e-08,-1.3061188882138912e-08,-1.3346458101138632e-08,-1.3603001371299973e-08,-1.383356084525494e-08,-1.40406467977367e-08,-1.4226551145705416e-08,-1.4393361530852477e-08,-1.4542975567303984e-08,-1.4677114950213084e-08,-1.4797339198215832e-08,-1.4905058866068225e-08,-1.5001548115013527e-08,-1.5087956569255462e-08,-1.5087956569255462e-08,-1.5087956569255462e-08,-1.5087956569255462e-08,-1.5087956569255462e-08,-1.5087956569255462e-08,-1.5087956569255462e-08,-1.5087956569255462e-08,-1.5087956569255462e-08,-1.5087956569255462e-08,-1.5087956569255462e-08,-1.5087956569255462e-08,-1.5087956569255462e-08,-1.5087956569255462e-08,-1.5087956569255462e-08,-1.5087956569255462e-08,-1.5087956569255462e-08,-1.5087956569255462e-08,-1.5087956569255462e-08,-1.5087956569255462e-08,-1.5087956569255462e-08,-1.5087956569255462e-08
PD22,pathway,kuwait,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.512467679518498e-07,-2.3616561621828327e-06,-4.451744438515703e-06,-6.732717957493003e-06,-9.215181447923942e-06,-1.1908779241053572e-05,-1.4821778184201444e-05,-1.7960594164499384e-05,-2.1329268108651578e-05,-2.492890218669284e-05,-2.8757072616411866e-05,-3.280724167108787e-05,-3.706819779106293e-05,-4.152355845977166e-05,-4.6151374935125264e-05,-5.0923880135539496e-05,-5.580742008143813e-05,-6.076260455753229e-05,-6.574470368369908e-05,-7.070430394640421e-05,-7.558822063502084e-05,-8.034064486328077e-05,-8.490448428409338e-05,-8.922283938751336e-05,-9.324054405995222e-05,-9.690569166026785e-05,-0.0001001710673202,-0.0001029954136774,-0.0001053444700176,-0.0001071917422362,-0.0001084787997813,-0.0001091861455661,-0.0001093532948313,-0.0001089861000286,-0.0001080978563519,-0.000106708604179,-0.000104844320849,-0.0001025360466398,-9.9818984392389e-05,-9.673160519560604e-05,-9.331478491692363e-05,-8.961098896148535e-05,-8.566351610222064e-05,-8.151580691680985e-05,-7.721081847532205e-05,-7.279046443528476e-05,-6.829511847400176e-05,-6.376317877729595e-05,-5.923069180620865e-05,-5.473103445168608e-05
PD22,pathway,kuwait,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,2.08e-05,2.08e-05,3.12e-05,4.79e-05,4.79e-05,4.79e-05,4.16e-05,4.16e-05,4.16e-05,4.16e-05,3.889090909090909e-05,3.6181818181818186e-05,3.347272727272728e-05,3.0763636363636364e-05,2.8054545454545456e-05,2.5345454545454548e-05,2.263636363636364e-05,1.992727272727273e-05,1.721818181818182e-05,1.450909090909091e-05,1.18e-05,1.1875e-05,1.195e-05,1.2025e-05,1.21e-05,1.2175e-05,1.225e-05,1.2325e-05,1.24e-05,1.2475e-05,1.255e-05,1.2625e-05,1.27e-05,1.2775e-05,1.285e-05,1.2925e-05,1.3e-05,1.3075e-05,1.315e-05,1.3225e-05,1.33e-05,1.33e-05,1.33e-05,1.33e-05,1.33e-05,1.33e-05,1.33e-05,1.33e-05,1.33e-05,1.33e-05,1.33e-05,1.33e-05,1.33e-05,1.33e-05,1.33e-05,1.33e-05,1.33e-05,1.33e-05,1.33e-05,1.33e-05,1.33e-05
PD22,pathway,kuwait,Electric Power,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
