model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,japan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,MINING,Mt,8.13848888677464e-08,3.6039436149079403e-07,1.8453605177696832e-07,8.3573644559653e-08,1.2254850226124705e-07,1.302750455556305e-07,1.330156995945519e-07,2.8382375004701125e-08,1.838144966911961e-07,2.3134716452225362e-07,2.8374479115133354e-07,2.8629921569074984e-07,2.8478234740592887e-07,2.825022225388816e-07,2.7937083049131234e-07,2.7530054815387853e-07,2.683806075427835e-07,2.6049930067064753e-07,2.5161978281889375e-07,2.4173038169265774e-07,2.3085122569807032e-07,2.1914157282534882e-07,2.0658467700956376e-07,1.9331881581185067e-07,1.7951977343325296e-07,1.6539315955634455e-07,1.5131655861223247e-07,1.3733526034052926e-07,1.2367097630735796e-07,1.1052397642765505e-07,9.806268837648898e-08,8.650278952217721e-08,7.582494458085226e-08,6.60813799365635e-08,5.728835030029489e-08,4.943187031684749e-08,4.251295242881665e-08,3.6426702497489975e-08,3.1109982155522144e-08,2.6493567247781727e-08,2.2506254190901276e-08,1.9050824093392413e-08,1.611208761738474e-08,1.3604879690655732e-08,1.147196354593702e-08,9.661910746583262e-09,8.129067224292418e-09,6.833302001270885e-09,5.7396226119106515e-09,4.817719467551537e-09,4.041483350294478e-09,3.3885259707810464e-09,2.8397227216403665e-09,2.378788854860851e-09,1.9918947248267864e-09,1.667321932599785e-09,1.3951597256401198e-09,1.167039483550313e-09,9.759042703085252e-10,8.158100430591918e-10,6.817550202676003e-10
PD22,pathway,japan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,NONFERR,Mt,4.854951022310385e-05,8.278954020859954e-05,7.347420476917598e-05,7.567768694123008e-05,7.16025326300797e-05,4.395367820597308e-05,4.66623512657758e-05,2.631859804567859e-05,6.907473760997171e-05,4.6337642968748936e-05,5.556807550193188e-05,5.606832946287445e-05,5.577126867442648e-05,5.532473307371357e-05,5.4711486821617034e-05,5.391436996416581e-05,5.255918109607792e-05,5.101571996839444e-05,4.927677097692612e-05,4.734004824019584e-05,4.5209493669479136e-05,4.291629606647622e-05,4.0457175911599824e-05,3.785921323661451e-05,3.515683330697092e-05,3.2390302357403586e-05,2.96335658516899e-05,2.689549325192657e-05,2.4219504157098965e-05,2.1644819071339678e-05,1.9204422571129727e-05,1.694055252888288e-05,1.484942235697777e-05,1.2941259977626732e-05,1.1219248684533778e-05,9.680649610597723e-06,8.32566103077668e-06,7.133740663409603e-06,6.092523602873136e-06,5.188453113682212e-06,4.407584812644747e-06,3.7308795248722135e-06,3.1553625974373033e-06,2.664355453989113e-06,2.2466489477723844e-06,1.8921714251759314e-06,1.5919820746201568e-06,1.338221716752519e-06,1.124037489312511e-06,9.434936163365483e-07,7.914769150041824e-07,6.636029025258602e-07,5.561262497907903e-07,4.658577806968845e-07,3.9008912203094086e-07,3.265253633759826e-07,2.7322560057243815e-07,2.2855093787808764e-07,1.9111935748712974e-07,1.5976678861311135e-07,1.335136912516758e-07
PD22,pathway,japan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,NONMET,Mt,0.0001078999645290178,0.0001501195702663446,0.00022400472744079933,0.00014457632022704987,0.00013564857415350633,8.22261409404307e-05,8.883763424513214e-05,4.608190393293455e-05,0.00012843235007260455,7.321705148807859e-05,8.673686059627793e-05,8.751771286947754e-05,8.705402720169987e-05,8.635702454683983e-05,8.539980128152378e-05,8.41555722323949e-05,8.204024203837226e-05,7.963103546682198e-05,7.691668959656088e-05,7.389363636838894e-05,7.056802875783579e-05,6.698854973116935e-05,6.315008024781293e-05,5.909488984686588e-05,5.487671332881234e-05,5.0558402731578e-05,4.6255380396596374e-05,4.1981490771250194e-05,3.7804508016698044e-05,3.3785651877707666e-05,2.9976408366458205e-05,2.6442707073246624e-05,2.3178637469056394e-05,2.0200164437592872e-05,1.751225681932333e-05,1.5110639484475836e-05,1.2995621922757324e-05,1.1135139445861246e-05,9.509891527619456e-06,8.098717300658218e-06,6.879850813752736e-06,5.823573595581843e-06,4.925242475513015e-06,4.158823668160909e-06,3.50682068492606e-06,2.953512563594886e-06,2.4849434865402326e-06,2.0888459685604903e-06,1.7545232966021895e-06,1.472710248365843e-06,1.2354255968339841e-06,1.0358255514116084e-06,8.680639839750771e-07,7.271628721529554e-07,6.0889468444062e-07,5.096772682600416e-07,4.2648104355102354e-07,3.567478387332367e-07,2.983204460092431e-07,2.4938185363949084e-07,2.0840308614590252e-07
PD22,pathway,japan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444586195746404e-08,1.4417835377922186e-08,1.4350363848519173e-08,1.4237391202006043e-08,1.4074116824148401e-08,1.3676588287268658e-08,1.3233074619061983e-08,1.2742108073544932e-08,1.2203503806408567e-08,1.1618673647670167e-08,1.101089876647355e-08,1.0362844593891304e-08,9.681596329794027e-09,8.976065424924986e-09,8.256592963869002e-09,7.54252773741672e-09,6.835480434560345e-09,6.1463955479371865e-09,5.485092376794975e-09,4.85975951175158e-09,4.282418987578867e-09,3.7499589919795234e-09,3.2647958628999636e-09,2.827565811180663e-09,2.437416391219316e-09,2.0950208776157717e-09,1.794055491106368e-09,1.5313310956001447e-09,1.303369011442366e-09,1.106603302946463e-09,9.356494518997965e-10,7.907609312708806e-10,6.672474471490602e-10,5.622552545806799e-10,4.732242027124952e-10,3.978847650357322e-10,3.3424450897345785e-10,2.805681555825928e-10,2.353542930520344e-10,1.973109095116043e-10,1.6533120424461187e-10,1.3847060264445682e-10,1.15925511116525e-10,9.701407413610654e-11,8.115900988725137e-11,6.787248055477522e-11,5.674288014277682e-11,4.742338253345323e-11,3.962207479503466e-11,3.309349776784022e-11
PD22,pathway,japan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,PAPERPRO,Mt,4.073629204557091e-05,6.733147646556231e-05,5.5853352280260405e-05,6.0085657239616624e-05,6.236881414819317e-05,4.121850870564757e-05,4.2698969606628965e-05,3.044821764087339e-05,5.656467326945618e-05,4.3951064104332106e-05,4.966951891534399e-05,5.0116670869970314e-05,4.9851143112934536e-05,4.9452007309406234e-05,4.8903857206255484e-05,4.819135438028417e-05,4.6980018941557044e-05,4.560039636179166e-05,4.4046036973881034e-05,4.231489754288783e-05,4.0410501545824614e-05,3.836072709007592e-05,3.6162642777375715e-05,3.384045409149879e-05,3.142493205264014e-05,2.8952068630824456e-05,2.648795997170049e-05,2.40405340431059e-05,2.1648601449396174e-05,1.934721943439857e-05,1.716587125861186e-05,1.5142311240209729e-05,1.3273154738212888e-05,1.1567543979902049e-05,1.0028324352046794e-05,8.653047718553506e-06,7.441891307474328e-06,6.37649340233248e-06,5.445801633431884e-06,4.637698314069818e-06,3.939719258678125e-06,3.3348463026233073e-06,2.820420552673859e-06,2.3815338649709285e-06,2.008166944770991e-06,1.6913172454673521e-06,1.4229930234939487e-06,1.1961693521463195e-06,1.00472080115537e-06,8.433416777499354e-07,7.074615639602583e-07,5.931613902687607e-07,4.970933946118576e-07,4.164069322389909e-07,3.486811240153909e-07,2.9186466448670587e-07,2.442226766575182e-07,2.0429023372710842e-07,1.708320192133607e-07,1.4280752855634148e-07,1.1934120001784605e-07
PD22,pathway,japan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,TEXTILES,Mt,2.185476674132634e-05,4.423616316221317e-05,4.213097175055937e-05,4.35846455231303e-05,4.367723904259182e-05,2.4172709591347048e-05,2.4829921870172344e-05,1.4324303918589619e-05,4.267357699636402e-05,2.927697979618682e-05,3.5914744277807085e-05,3.6238068289281755e-05,3.6046072036834594e-05,3.575746726213831e-05,3.536111410208321e-05,3.484592173962871e-05,3.3970036418680085e-05,3.297246701929427e-05,3.184854995402603e-05,3.059680781254653e-05,2.9219788329938335e-05,2.773764944450101e-05,2.6148271537977756e-05,2.4469156969539233e-05,2.2722555467904475e-05,2.093449189555896e-05,1.9152758665647827e-05,1.7383088286634045e-05,1.5653543702575296e-05,1.3989473899623168e-05,1.241219746077208e-05,1.0949013556865653e-05,9.597474841565573e-06,8.364191822927622e-06,7.2512219265204774e-06,6.256794968463185e-06,5.381039097775709e-06,4.6106774322541065e-06,3.937718289273588e-06,3.353399683039408e-06,2.8487090833905e-06,2.411341095705818e-06,2.0393731430698565e-06,1.722025532301779e-06,1.4520535705513915e-06,1.2229477492450622e-06,1.0289294453403872e-06,8.649191160579968e-07,7.264876212227924e-07,6.097985516394692e-07,5.115471563015499e-07,4.2889965741927084e-07,3.5943537484427934e-07,3.010930810978623e-07,2.5212230110089565e-07,2.110397889424634e-07,1.7659109994493726e-07,1.4771698343339324e-07,1.2352421401475994e-07,1.0326042975749405e-07,8.629253461771149e-08
PD22,pathway,japan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,TRANSEQ,Mt,0.00010164147201242758,0.0001410694205855675,0.00013937227201520988,0.00013268233407134924,0.00013985271200783324,9.542866027968582e-05,9.570443012168224e-05,7.148094612574754e-05,0.0001346530005525039,0.00010386697369757432,0.00011737763488488369,0.00011843433203062507,0.00011780684417091236,0.00011686361746690746,0.00011556824428684099,0.00011388447729276466,0.0001110218828494327,0.00010776159688365467,0.00010408837772030773,9.99973968430363e-05,9.549698083537355e-05,9.065301047050446e-05,8.545855834903222e-05,7.99708262014904e-05,7.426253125269529e-05,6.8418728731862e-05,6.25956152243546e-05,5.681192588474176e-05,5.115937686101887e-05,4.5720814463274814e-05,4.05659127181886e-05,3.5783891587432714e-05,3.136675258095212e-05,2.7336100357685006e-05,2.3698659057035968e-05,2.0448643311423047e-05,1.7586471941282787e-05,1.5068753045514936e-05,1.2869367969396693e-05,1.0959680530486523e-05,9.310235709796849e-06,7.880816650825247e-06,6.665139930544077e-06,5.627975035252222e-06,4.745644644413984e-06,3.996874188601122e-06,3.362777800205575e-06,2.8267543665164182e-06,2.374328439948533e-06,1.992961753925052e-06,1.6718536229664033e-06,1.4017426102604637e-06,1.17471737698697e-06,9.840413582259047e-07,8.239935992874272e-07,6.897265117930488e-07,5.771402823565343e-07,4.827730364338297e-07,4.037055082423764e-07,3.3747880615208443e-07,2.8202382685231143e-07
PD22,pathway,japan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,WOODPRO,Mt,9.164197666356247e-07,1.1133780497502161e-06,9.283110937980699e-07,1.048517965540593e-06,1.508924399748408e-06,6.521153100947065e-07,1.0836227884844833e-06,3.8155800546546006e-07,1.1489957530958607e-06,6.269362664411127e-07,7.688761336937342e-07,7.75797973758919e-07,7.716876469493117e-07,7.655090891509439e-07,7.570238140526948e-07,7.459943853398381e-07,7.272431083177648e-07,7.058867735222835e-07,6.818255411478728e-07,6.550277822475818e-07,6.255480396767019e-07,5.938178620366409e-07,5.597918717555133e-07,5.23844765814191e-07,4.864528746373286e-07,4.481733481100255e-07,4.100293438957384e-07,3.721435856566288e-07,3.3511685528216925e-07,2.994918332468335e-07,2.657249156630869e-07,2.3440053328084456e-07,2.0546629240419562e-07,1.7906371323543798e-07,1.5523684190237856e-07,1.339477816535387e-07,1.1519927595055192e-07,9.870708838684646e-08,8.430013006392602e-08,7.17908211480259e-08,6.098621805888697e-08,5.162288235555561e-08,4.365965480008522e-08,3.6865759732451836e-08,3.108610008763531e-08,2.6181317897620034e-08,2.2027702262265923e-08,1.851650845035836e-08,1.5552915790278937e-08,1.3054793014531289e-08,1.095139079083463e-08,9.182042555788769e-09,7.69492549314353e-09,6.445912082395455e-09,5.397527505387511e-09,4.5180178848688394e-09,3.780527605045057e-09,3.1623798355526507e-09,2.6444520766897395e-09,2.2106374858572776e-09,1.8473825087068478e-09
PD22,pathway,japan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,CO2-fossil,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,CO2-fossil,TBLENDGAS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,CO2-fossil,TGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,CO2-fossil,TPETCHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Industrial,Oil products,Lubricants,LUBRIC,Energy industry own use and Losses,CO2-fossil,EREFINER,Mt,4.9399006305507405e-05,5.1781037575086324e-05,5.0525617320894044e-05,4.1321519543515e-05,4.5345616090872295e-05,3.846318545487977e-05,4.209162391671332e-05,4.633206970381228e-05,5.6908163128363666e-05,5.3713519692376324e-05,4.764345192485738e-05,4.8244516824176535e-05,4.8835151895106616e-05,4.941535713764764e-05,4.9985132551799564e-05,5.054447813756222e-05,5.043197836254132e-05,5.031711480220931e-05,5.0199887456566206e-05,5.008029632561201e-05,4.995834140934673e-05,4.99247956534863e-05,4.9887744314255465e-05,4.984718739165421e-05,4.980312488568254e-05,4.975555679634048e-05,4.975823259302236e-05,4.9756704761276765e-05,4.975097330110369e-05,4.974103821250314e-05,4.972689949547509e-05,4.977574070547964e-05,4.981947649436616e-05,4.985810686213426e-05,4.9891631808784334e-05,4.9920051334315985e-05,5.00073764085769e-05,5.008870702047152e-05,5.016404317000005e-05,5.023338485716265e-05,5.029673208195895e-05,5.025297660792592e-05,5.0274390382323e-05,5.029025421497774e-05,5.030056810589033e-05,5.030533205506089e-05,5.030454606248914e-05,5.0298210128175234e-05,5.028632425211932e-05,5.0268888434321236e-05,5.024590267478083e-05,5.0217366973498244e-05,5.018328133047366e-05,5.014364574570676e-05,5.009846021919769e-05,5.00477247509466e-05,4.999143934095336e-05,4.9929603989217794e-05,4.986221869574008e-05,4.978928346052033e-05,4.971079828355827e-05
PD22,pathway,japan,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2-fossil,AGRICULT,Mt,5.992947096570914e-06,6.236586905990832e-06,6.240462750029427e-06,6.120240750922545e-06,6.033445768326124e-06,5.483956567403263e-06,4.789035045480748e-06,5.450229625280693e-06,5.22239392665638e-06,5.5380977996164246e-06,5.609498780946127e-06,5.68026764180277e-06,5.749808503694804e-06,5.818121366622235e-06,5.885206230585057e-06,5.951063095583249e-06,5.937817469472199e-06,5.924293533325133e-06,5.910491287142055e-06,5.896410730922963e-06,5.882051864667858e-06,5.878102216416053e-06,5.873739823813275e-06,5.868964686859523e-06,5.8637768055548e-06,5.8581761798991045e-06,5.858491225883781e-06,5.8583113402968185e-06,5.857636523138217e-06,5.856466774407976e-06,5.854802094106093e-06,5.860552615886349e-06,5.865702029804332e-06,5.8702503358600005e-06,5.874197534053395e-06,5.877543624384471e-06,5.88782520302376e-06,5.89740099885392e-06,5.9062710118749745e-06,5.914435242086943e-06,5.921893689489781e-06,5.91674195785969e-06,5.919263197117612e-06,5.9211309910398125e-06,5.922345339626313e-06,5.92290624287713e-06,5.922813700792228e-06,5.922067713371625e-06,5.9206682806153415e-06,5.918615402523355e-06,5.915909079095648e-06,5.9125493103322394e-06,5.90853609623315e-06,5.90386943679834e-06,5.8985493320278294e-06,5.892575781921636e-06,5.88594878647974e-06,5.878668345702127e-06,5.870734459588812e-06,5.862147128139814e-06,5.852906351355095e-06
PD22,pathway,japan,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2-fossil,FISHING,Mt,1.125873122351615e-05,1.0729829152493887e-05,1.0933432996327156e-05,1.0772831554912164e-05,9.916352572593983e-06,1.0072263809063175e-05,8.696980598985403e-06,7.896079704079622e-06,7.374314712439531e-06,6.702954096995298e-06,6.6637555350245654e-06,6.747824790880842e-06,6.830435255993602e-06,6.911586930362851e-06,6.991279813988584e-06,7.0695139068707745e-06,7.053778879953183e-06,7.0377132370366655e-06,7.021316978121223e-06,7.004590103206853e-06,6.987532612293557e-06,6.982840661831108e-06,6.977658395288604e-06,6.971985812666045e-06,6.965822913963431e-06,6.959169699180764e-06,6.95954395533201e-06,6.959330261805618e-06,6.958528618601588e-06,6.957139025719919e-06,6.95516148316061e-06,6.961992765747322e-06,6.968109967450735e-06,6.973513088270795e-06,6.978202128207557e-06,6.982177087260965e-06,6.994390999633863e-06,7.005766483426149e-06,7.016303538637849e-06,7.026002165268986e-06,7.03486236331951e-06,7.0287424083100545e-06,7.031737492668959e-06,7.033956322295882e-06,7.035398897190849e-06,7.036065217353881e-06,7.035955282784934e-06,7.035069093484031e-06,7.033406649451194e-06,7.0309679506864e-06,7.027752997189626e-06,7.023761788960896e-06,7.018994326000233e-06,7.013450608307591e-06,7.007130635882991e-06,7.0000344087264555e-06,6.9921619268379645e-06,6.983513190217497e-06,6.9740881988650735e-06,6.9638869527807116e-06,6.952909451964372e-06
PD22,pathway,japan,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2-fossil,EGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580725646407431e-08,1.5723506580434095e-08,1.5597615496672047e-08,1.542472393961324e-08,1.5199994030263768e-08,1.4817927751486755e-08,1.4382782168920805e-08,1.3892522998558255e-08,1.334650578540817e-08,1.274584186635339e-08,1.2099324251494366e-08,1.1406028351001303e-08,1.0673588795890648e-08,9.911711047427885e-09,9.131747302216488e-09,8.354544889247393e-09,7.582604362102342e-09,6.828166940437857e-09,6.10228999966378e-09,5.414272829856876e-09,4.77602348834892e-09,4.186474428412059e-09,3.648509192164521e-09,3.1630252406232776e-09,2.729250409268643e-09,2.347240597449559e-09,2.0112043518146593e-09,1.717655653853761e-09,1.4627724743271654e-09,1.2426234950832187e-09,1.0518410313128556e-09,8.895864437670742e-10,7.51157567491791e-10,6.333942252675087e-10,5.334569315383967e-10,4.488250172745508e-10,3.7728275632873587e-10,3.168981319581137e-10,2.6599768012571327e-10,2.231398491932904e-10,1.8708852878301077e-10,1.567878041144018e-10,1.3133855575519042e-10,1.0997721627985286e-10,9.205678518256766e-11,7.703006638817451e-11,6.443500858244378e-11,5.3881981646136676e-11,4.504280092242245e-11,3.764130622935716e-11
PD22,pathway,japan,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2-fossil,EREFINER,Mt,1.6716484079174883e-07,1.4565622569428703e-07,1.5946946419400765e-07,1.629449968136968e-07,1.4613450619521604e-07,1.546223723875215e-07,1.5877375498134614e-07,1.2161557150788972e-07,1.1168916842780929e-07,9.771295515624027e-08,8.946665287088762e-08,9.027208021503557e-08,8.9793801379543e-08,8.907486257839475e-08,8.808751347434332e-08,8.680412590803032e-08,8.462222180319057e-08,8.213719241027295e-08,7.933742034016648e-08,7.621922523930899e-08,7.278895373037095e-08,6.909682093543404e-08,6.513754670689823e-08,6.095473089557228e-08,5.660379944965114e-08,5.214958249349791e-08,4.7711134953514e-08,4.3302736991094044e-08,3.8994295763452504e-08,3.484895773007991e-08,3.091982927674663e-08,2.727491493726301e-08,2.3908118165775587e-08,2.083590629461314e-08,1.8063404544151416e-08,1.5586203237251364e-08,1.3404621603914943e-08,1.1485585812343157e-08,9.809187908028062e-09,8.35360104638758e-09,7.0963742557212515e-09,6.006853761621458e-09,5.080250263065007e-09,4.289710636432124e-09,3.6171877416576897e-09,3.0464658446294786e-09,2.563149908651503e-09,2.1545863648421495e-09,1.8097418519863923e-09,1.5190595516619272e-09,1.2743070507730466e-09,1.0684251701740127e-09,8.953837917365298e-10,7.500482242067392e-10,6.280578867309932e-10,5.257178888206102e-10,4.399033031295807e-10,3.6797544701261964e-10,3.077092207847501e-10,2.5723042750777394e-10,2.1496197161461299e-10
PD22,pathway,japan,Industrial,Oil products,Other kerosene,OTHKERO,Energy industry own use and Losses,CO2-fossil,ECOKEOVS,Mt,1.6619538657407491e-06,1.8266998652161927e-06,1.9354891449921487e-06,3.17774639675377e-06,2.876073688491793e-06,2.798715612479157e-06,4.376393437839725e-06,2.594983632804077e-06,2.6307961368734157e-06,9.41290511500394e-07,1.023640311062678e-06,1.0430546085275475e-06,1.0473782353843328e-06,1.048483387698431e-06,1.0459821405210344e-06,1.0394801135150834e-06,1.0078050071274666e-06,9.729008193382115e-07,9.346811409216833e-07,8.931541040746668e-07,8.484442302466462e-07,8.052236292753938e-07,7.589127857884457e-07,7.10021166414667e-07,6.591954710491979e-07,6.071913021542345e-07,5.545725633695585e-07,5.024910898446543e-07,4.517505843542032e-07,4.0307148955522356e-07,3.570539405266293e-07,3.143304868538297e-07,2.749844655271303e-07,2.3918163700217583e-07,2.0695714742413576e-07,1.782374519724689e-07,1.5308846550057285e-07,1.3100263570630088e-07,1.1173991942385121e-07,9.504004990239477e-08,8.06373119594005e-08,6.811474009072203e-08,5.752401880119956e-08,4.850334342646226e-08,4.0841678243103226e-08,3.435000227143584e-08,2.88609928383188e-08,2.4227948988188202e-08,2.032325880354447e-08,1.703663418445708e-08,1.4273270380679638e-08,1.1952035641928832e-08,1.000375725085584e-08,8.369641799094321e-09,6.9998476498112854e-09,5.852214093456215e-09,4.891143058551019e-09,4.086624036124436e-09,3.413390075408458e-09,2.850191532624998e-09,2.3791741383085505e-09
PD22,pathway,japan,Industrial,Oil products,Other kerosene,OTHKERO,Energy industry own use and Losses,CO2-fossil,EPOWERPLT,Mt,4.414393231311335e-06,4.389868824470717e-06,4.3653444176300985e-06,4.340820010789479e-06,4.3162956039488615e-06,4.291771197108243e-06,4.267246790267624e-06,1.4306239268670594e-05,5.997074683876373e-08,4.927768893350821e-09,2.2450493774776232e-07,2.265260529896529e-07,2.253258744120181e-07,2.2352179092820685e-07,2.2104416667349972e-07,2.178236723727108e-07,2.123484675951771e-07,2.0611260930322265e-07,1.9908694516874032e-07,1.9126223982278698e-07,1.8265441929010833e-07,1.7338949189330495e-07,1.6345420778821486e-07,1.5295797513393994e-07,1.420398781439813e-07,1.3086259958971003e-07,1.1972489233582612e-07,1.0866259059141264e-07,9.785111728193887e-08,8.744893024059738e-08,7.758929304044918e-08,6.844285422080746e-08,5.999431529219722e-08,5.228499888490267e-08,4.5327766073351795e-08,3.911155134587268e-08,3.36371557686662e-08,2.8821584859309593e-08,2.4614882193324346e-08,2.0962276140981545e-08,1.7807428906664053e-08,1.5073418827447398e-08,1.274822777486059e-08,1.076447132517557e-08,9.076862525915258e-09,7.644710099820658e-09,6.431891573169995e-09,5.406654459389813e-09,4.541311972473861e-09,3.811882518653791e-09,3.1977079272005567e-09,2.6810741055018485e-09,2.246849255825621e-09,1.882148537806161e-09,1.5760296405188803e-09,1.3192207164929273e-09,1.1038801666881225e-09,9.233865599453573e-10,7.721562977927566e-10,6.454863265959219e-10,5.394191299983262e-10
PD22,pathway,japan,Industrial,Oil products,Other kerosene,OTHKERO,Energy industry own use and Losses,CO2-fossil,EREFINER,Mt,1.3060016005958054e-05,2.074224533336684e-05,1.649680371536523e-05,1.319081101307111e-05,1.6568463583524366e-05,1.2392154042384762e-05,1.3421169680639677e-05,1.2131344535029263e-05,1.4984092443012032e-05,1.4383581893834886e-05,5.765313555424317e-05,5.817216035690644e-05,5.7863953067927263e-05,5.740066227937366e-05,5.676440541820119e-05,5.5937378643923036e-05,5.4531339532297585e-05,5.2929963691704596e-05,5.112576476954555e-05,4.911637111207016e-05,4.690587254141203e-05,4.452662814497805e-05,4.1975235346997645e-05,3.9279790293109004e-05,3.647600997508464e-05,3.3605671522480344e-05,3.07454950269723e-05,2.790468275615638e-05,2.5128283526343056e-05,2.2456989497929062e-05,1.992502291528552e-05,1.7576206526668457e-05,1.540661166174964e-05,1.3426850021229839e-05,1.1640224344348627e-05,1.004389299452197e-05,8.638061686504867e-06,7.401417338307343e-06,6.321131080590679e-06,5.383137493569593e-06,4.572968964192342e-06,3.870871917753027e-06,3.2737600845384207e-06,2.7643290642336717e-06,2.3309491134746304e-06,1.9631706637697197e-06,1.651717420820345e-06,1.388435308235261e-06,1.166214326374004e-06,9.788959733781553e-07,8.21175206386341e-07,6.885030253060054e-07,5.769935664471046e-07,4.833379874489676e-07,4.047262898263128e-07,3.3877745209944383e-07,2.834777422900762e-07,2.3712676898584477e-07,1.9829065744524825e-07,1.6576165789037586e-07,1.3852347540473964e-07
