model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,latvia,Industrial,Peat and peat products,Peat,PEAT,Final consumption,Mining and quarrying,MINING,Mt,0.00095860782,0.0009532822209999,0.0009479566219999,0.0009426310229999,0.000937305424,0.0009319798249999,0.002780350002,3.9536728e-05,0.0,0.0,0.0,9.180883090738075e-05,9.285268674947032e-05,9.377656419778875e-05,9.457096647204147e-05,9.522591493563784e-05,9.379619443358946e-05,9.227478867771686e-05,9.065675067484005e-05,8.893766870117227e-05,8.71138554693761e-05,8.565206730807795e-05,8.405719374412622e-05,8.23271216987332e-05,8.046116114820684e-05,7.846018554868954e-05,7.629107294142725e-05,7.39963707633549e-05,7.1582304619505e-05,6.905692461887853e-05,6.643010967409482e-05,6.374919396616419e-05,6.098838593644149e-05,5.816264425295423e-05,5.528835162171381e-05,5.2383036622534266e-05,4.953729845965686e-05,4.6688185544339154e-05,4.3854625385519965e-05,4.105511339685697e-05,3.830725599214652e-05,3.554553021260825e-05,3.293175622565123e-05,3.041677227218316e-05,2.801084589687658e-05,2.572202634028108e-05,2.355614838834349e-05,2.1516913118768337e-05,1.960603164353031e-05,1.7823416116580705e-05,1.61674020387348e-05,1.463498692803032e-05,1.32220723488345e-05,1.1923698723550496e-05,1.0734264952418804e-05,9.647727379749984e-06,8.657774891456804e-06,7.75797880832049e-06,6.9419177147211885e-06,6.203278442987542e-06,5.535935158817485e-06
PD22,pathway,latvia,Industrial,Peat and peat products,Peat,PEAT,Final consumption,Non-metallic minerals,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.180883090738075e-05,9.285268674947032e-05,9.377656419778875e-05,9.457096647204147e-05,9.522591493563784e-05,9.379619443358946e-05,9.227478867771686e-05,9.065675067484005e-05,8.893766870117227e-05,8.71138554693761e-05,8.565206730807795e-05,8.405719374412622e-05,8.23271216987332e-05,8.046116114820684e-05,7.846018554868954e-05,7.629107294142725e-05,7.39963707633549e-05,7.1582304619505e-05,6.905692461887853e-05,6.643010967409482e-05,6.374919396616419e-05,6.098838593644149e-05,5.816264425295423e-05,5.528835162171381e-05,5.2383036622534266e-05,4.953729845965686e-05,4.6688185544339154e-05,4.3854625385519965e-05,4.105511339685697e-05,3.830725599214652e-05,3.554553021260825e-05,3.293175622565123e-05,3.041677227218316e-05,2.801084589687658e-05,2.572202634028108e-05,2.355614838834349e-05,2.1516913118768337e-05,1.960603164353031e-05,1.7823416116580705e-05,1.61674020387348e-05,1.463498692803032e-05,1.32220723488345e-05,1.1923698723550496e-05,1.0734264952418804e-05,9.647727379749984e-06,8.657774891456804e-06,7.75797880832049e-06,6.9419177147211885e-06,6.203278442987542e-06,5.535935158817485e-06
PD22,pathway,latvia,Industrial,Peat and peat products,Peat,PEAT,Final consumption,Wood and wood products,WOODPRO,Mt,0.00095860782,0.001268269595,0.0012611842899999,0.001254098985,0.00124701368,0.001239928375,0.00123284307,0.0012257577649999,0.00121867246,0.001211587155,0.00057414423,0.0005850334131911,0.0005916851757736,0.0005975724000375,0.0006026345696497,0.0006068080977443,0.0005976974897891,0.000588002635891,0.0005776920123252,0.0005667375062644,0.0005551156212075,0.0005458006685072,0.0005356376556956,0.0005246131176008,0.0005127226571847,0.0004999718403719,0.0004861496041046,0.0004715270734153,0.0004561439197268,0.0004400514407488,0.0004233125878762,0.0004062289887105,0.0003886362917027,0.0003706298179731,0.000352313963039,0.0003338004242697,0.0003156665269744,0.0002975111247441,0.0002794548293441,0.0002616154990987,0.0002441053273587,0.0002265067821738,0.0002098510301967,0.00019382479795,0.0001784935133086,0.0001639084684481,0.000150106844375,0.0001371122254667,0.000124935515442,0.0001135761545196,0.0001030235360114,9.32585272014876e-05,8.425501162847817e-05,7.598138537608086e-05,6.840195655629842e-05,6.147821318198088e-05,5.51699389408302e-05,4.9436168360260655e-05,4.423598225351783e-05,3.95291512222496e-05,3.527663961253272e-05
PD22,pathway,latvia,Industrial,Peat and peat products,Peat,PEAT,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Peat and peat products,Peat,PEAT,Heat output,Heat output-autoproducer heat plants,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Peat and peat products,Peat,PEAT,Heat output,Heat output-main activity producer CHP plants,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Peat and peat products,Peat,PEAT,Heat output,Heat output-main activity producer heat plants,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Peat and peat products,Peat,PEAT,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Peat and peat products,Peat,PEAT,Transformation processes,Autoproducer heat plants,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Peat and peat products,Peat,PEAT,Transformation processes,BKB/peat briquette plants,TBKB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Peat and peat products,Peat,PEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Peat and peat products,Peat,PEAT,Transformation processes,Main activity producer heat plants,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Peat and peat products,Peat products,PEATPROD,Final consumption,Agriculture/forestry,AGRICULT,Mt,6.19146e-05,6.157063e-05,6.122666e-05,6.088269e-05,6.0538720000000005e-05,6.0194750000000005e-05,5.9850780000000005e-05,5.950681e-05,5.9162840000000005e-05,2.655459e-06,0.0,9.180883090738075e-05,9.285268674947032e-05,9.377656419778875e-05,9.457096647204147e-05,9.522591493563784e-05,9.379619443358946e-05,9.227478867771686e-05,9.065675067484005e-05,8.893766870117227e-05,8.71138554693761e-05,8.565206730807795e-05,8.405719374412622e-05,8.23271216987332e-05,8.046116114820684e-05,7.846018554868954e-05,7.629107294142725e-05,7.39963707633549e-05,7.1582304619505e-05,6.905692461887853e-05,6.643010967409482e-05,6.374919396616419e-05,6.098838593644149e-05,5.816264425295423e-05,5.528835162171381e-05,5.2383036622534266e-05,4.953729845965686e-05,4.6688185544339154e-05,4.3854625385519965e-05,4.105511339685697e-05,3.830725599214652e-05,3.554553021260825e-05,3.293175622565123e-05,3.041677227218316e-05,2.801084589687658e-05,2.572202634028108e-05,2.355614838834349e-05,2.1516913118768337e-05,1.960603164353031e-05,1.7823416116580705e-05,1.61674020387348e-05,1.463498692803032e-05,1.32220723488345e-05,1.1923698723550496e-05,1.0734264952418804e-05,9.647727379749984e-06,8.657774891456804e-06,7.75797880832049e-06,6.9419177147211885e-06,6.203278442987542e-06,5.535935158817485e-06
PD22,pathway,latvia,Industrial,Peat and peat products,Peat products,PEATPROD,Final consumption,Food and tobacco,FOODPRO,Mt,1.59318e-06,1.584329e-06,1.5754779999999998e-06,1.566627e-06,1.557776e-06,1.548925e-06,1.540074e-06,1.5312229999999998e-06,1.522372e-06,0.0,0.0,9.180883090738075e-05,9.285268674947032e-05,9.377656419778875e-05,9.457096647204147e-05,9.522591493563784e-05,9.379619443358946e-05,9.227478867771686e-05,9.065675067484005e-05,8.893766870117227e-05,8.71138554693761e-05,8.565206730807795e-05,8.405719374412622e-05,8.23271216987332e-05,8.046116114820684e-05,7.846018554868954e-05,7.629107294142725e-05,7.39963707633549e-05,7.1582304619505e-05,6.905692461887853e-05,6.643010967409482e-05,6.374919396616419e-05,6.098838593644149e-05,5.816264425295423e-05,5.528835162171381e-05,5.2383036622534266e-05,4.953729845965686e-05,4.6688185544339154e-05,4.3854625385519965e-05,4.105511339685697e-05,3.830725599214652e-05,3.554553021260825e-05,3.293175622565123e-05,3.041677227218316e-05,2.801084589687658e-05,2.572202634028108e-05,2.355614838834349e-05,2.1516913118768337e-05,1.960603164353031e-05,1.7823416116580705e-05,1.61674020387348e-05,1.463498692803032e-05,1.32220723488345e-05,1.1923698723550496e-05,1.0734264952418804e-05,9.647727379749984e-06,8.657774891456804e-06,7.75797880832049e-06,6.9419177147211885e-06,6.203278442987542e-06,5.535935158817485e-06
PD22,pathway,latvia,Industrial,Peat and peat products,Peat products,PEATPROD,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.180883090738075e-05,9.285268674947032e-05,9.377656419778875e-05,9.457096647204147e-05,9.522591493563784e-05,9.379619443358946e-05,9.227478867771686e-05,9.065675067484005e-05,8.893766870117227e-05,8.71138554693761e-05,8.565206730807795e-05,8.405719374412622e-05,8.23271216987332e-05,8.046116114820684e-05,7.846018554868954e-05,7.629107294142725e-05,7.39963707633549e-05,7.1582304619505e-05,6.905692461887853e-05,6.643010967409482e-05,6.374919396616419e-05,6.098838593644149e-05,5.816264425295423e-05,5.528835162171381e-05,5.2383036622534266e-05,4.953729845965686e-05,4.6688185544339154e-05,4.3854625385519965e-05,4.105511339685697e-05,3.830725599214652e-05,3.554553021260825e-05,3.293175622565123e-05,3.041677227218316e-05,2.801084589687658e-05,2.572202634028108e-05,2.355614838834349e-05,2.1516913118768337e-05,1.960603164353031e-05,1.7823416116580705e-05,1.61674020387348e-05,1.463498692803032e-05,1.32220723488345e-05,1.1923698723550496e-05,1.0734264952418804e-05,9.647727379749984e-06,8.657774891456804e-06,7.75797880832049e-06,6.9419177147211885e-06,6.203278442987542e-06,5.535935158817485e-06
PD22,pathway,latvia,Industrial,Peat and peat products,Peat products,PEATPROD,Final consumption,Machinery,MACHINE,Mt,2.955492e-05,2.9390726000000004e-05,2.9226532e-05,2.9062338e-05,2.8898144e-05,2.8733950000000003e-05,2.8569756000000005e-05,2.8405562e-05,5.724848e-06,0.0001009346309999,0.0,9.180883090738075e-05,9.285268674947032e-05,9.377656419778875e-05,9.457096647204147e-05,9.522591493563784e-05,9.379619443358946e-05,9.227478867771686e-05,9.065675067484005e-05,8.893766870117227e-05,8.71138554693761e-05,8.565206730807795e-05,8.405719374412622e-05,8.23271216987332e-05,8.046116114820684e-05,7.846018554868954e-05,7.629107294142725e-05,7.39963707633549e-05,7.1582304619505e-05,6.905692461887853e-05,6.643010967409482e-05,6.374919396616419e-05,6.098838593644149e-05,5.816264425295423e-05,5.528835162171381e-05,5.2383036622534266e-05,4.953729845965686e-05,4.6688185544339154e-05,4.3854625385519965e-05,4.105511339685697e-05,3.830725599214652e-05,3.554553021260825e-05,3.293175622565123e-05,3.041677227218316e-05,2.801084589687658e-05,2.572202634028108e-05,2.355614838834349e-05,2.1516913118768337e-05,1.960603164353031e-05,1.7823416116580705e-05,1.61674020387348e-05,1.463498692803032e-05,1.32220723488345e-05,1.1923698723550496e-05,1.0734264952418804e-05,9.647727379749984e-06,8.657774891456804e-06,7.75797880832049e-06,6.9419177147211885e-06,6.203278442987542e-06,5.535935158817485e-06
PD22,pathway,latvia,Industrial,Peat and peat products,Peat products,PEATPROD,Final consumption,Mining and quarrying,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.180883090738075e-05,9.285268674947032e-05,9.377656419778875e-05,9.457096647204147e-05,9.522591493563784e-05,9.379619443358946e-05,9.227478867771686e-05,9.065675067484005e-05,8.893766870117227e-05,8.71138554693761e-05,8.565206730807795e-05,8.405719374412622e-05,8.23271216987332e-05,8.046116114820684e-05,7.846018554868954e-05,7.629107294142725e-05,7.39963707633549e-05,7.1582304619505e-05,6.905692461887853e-05,6.643010967409482e-05,6.374919396616419e-05,6.098838593644149e-05,5.816264425295423e-05,5.528835162171381e-05,5.2383036622534266e-05,4.953729845965686e-05,4.6688185544339154e-05,4.3854625385519965e-05,4.105511339685697e-05,3.830725599214652e-05,3.554553021260825e-05,3.293175622565123e-05,3.041677227218316e-05,2.801084589687658e-05,2.572202634028108e-05,2.355614838834349e-05,2.1516913118768337e-05,1.960603164353031e-05,1.7823416116580705e-05,1.61674020387348e-05,1.463498692803032e-05,1.32220723488345e-05,1.1923698723550496e-05,1.0734264952418804e-05,9.647727379749984e-06,8.657774891456804e-06,7.75797880832049e-06,6.9419177147211885e-06,6.203278442987542e-06,5.535935158817485e-06
PD22,pathway,latvia,Industrial,Peat and peat products,Peat products,PEATPROD,Final consumption,Wood and wood products,WOODPRO,Mt,0.0012753549,0.001268269595,0.0012611842899999,0.001254098985,0.00124701368,0.001239928375,0.00123284307,0.0012257577649999,0.00121867246,0.001211587155,0.0002010671599999,0.0002048805870529,0.0002072100557501,0.0002092717806637,0.000211044568779,0.0002125061517703,0.0002093155874979,0.0002059204184131,0.0002023096048059,0.0001984733014735,0.0001944032798654,0.0001911411534047,0.0001875820335593,0.0001837212047828,0.0001795571272183,0.0001750917500704,0.000170251158376,0.0001651303009955,0.0001597430709888,0.0001541074329794,0.0001482454327487,0.0001422627012548,0.0001361016820557,0.0001297957569148,0.000123381485479,0.0001168979845268,0.0001105474352425,0.0001041893548607,9.786598201032635e-05,9.161859105642604e-05,8.548647247207417e-05,7.932340522245655e-05,7.349050719316331e-05,6.787806900260395e-05,6.250900370346979e-05,5.740127398097127e-05,5.2567900743427335e-05,4.801714331584346e-05,4.3752820215702246e-05,3.977473540576152e-05,3.607917438964056e-05,3.2659436828592464e-05,2.95063766536591e-05,2.6608926071475296e-05,2.3954585667817837e-05,2.152986842065007e-05,1.9320690447775025e-05,1.731270550864802e-05,1.5491583572171795e-05,1.3843236173371009e-05,1.2353992900417104e-05
PD22,pathway,latvia,Industrial,Peat and peat products,Peat products,PEATPROD,Heat output,Heat output-autoproducer heat plants,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Peat and peat products,Peat products,PEATPROD,Heat output,Heat output-main activity producer heat plants,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Peat and peat products,Peat products,PEATPROD,Transformation processes,Autoproducer heat plants,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Peat and peat products,Peat products,PEATPROD,Transformation processes,Main activity producer heat plants,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Rail – Heavy-duty,HEAVYRAIL,Mt,0.0036977692190399,0.003677226056712,0.0036566828943839,0.0018180698660279,0.003615596569728,0.0035950534074,0.003574510245072,0.0014019892216199,0.00372451530672,0.00256794126498,0.00198180960588,0.0020576713768111,0.0021022701753847,0.0021387869876376,0.00216619959772,0.0021834471833408,0.0020959290257471,0.0020030421609476,0.0019048147289863,0.0018014767997433,0.0016934940493816,0.0015826382821974,0.0014687048446458,0.0013529039801938,0.0012366371409006,0.0011214246522483,0.001010341712682,0.0009030367729756,0.0008008485943746,0.0007048893837573,0.0006159944121877,0.0005366518132719,0.0004646415878689,0.0004000216017852,0.0003426287447504,0.0002921268589052,0.0002484148289881,0.0002104882330342,0.0001777938789068,0.0001497687599767,0.0001258634744499,0.0001053070871262,8.809884146357914e-05,7.35914952281718e-05,6.139359364163375e-05,5.1160709528652735e-05,4.259283675157518e-05,3.543082219809991e-05,2.9452333453898305e-05,2.446770915630061e-05,2.031592112704488e-05,1.68607888601303e-05,1.398752309726828e-05,1.159963098278949e-05,9.61618596705723e-06,7.969447257525753e-06,6.602803029393598e-06,5.469006372387518e-06,4.528671263158936e-06,3.7489964139110767e-06,3.102686744566358e-06
PD22,pathway,latvia,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,0.00104296054896,0.001037166323688,0.001031372098416,0.000512788936572,0.001019783647872,0.0010139894226,0.001008195197328,0.0003954328573799,0.00105050431728,0.00072429112602,0.00055897194012,0.0005803688498698,0.0005929479981854,0.0006032476118978,0.0006109793737159,0.0006158440773525,0.0005911594688004,0.000564960609498,0.0005372554363807,0.0005081088409532,0.0004776521677743,0.0004463851565172,0.0004142500843872,0.0003815883021059,0.0003487950910232,0.0003162992608905,0.0002849681753718,0.0002547026795572,0.0002258803727723,0.0001988149543931,0.0001737420136939,0.0001513633319485,0.0001310527555527,0.0001128266056317,9.663887672448112e-05,8.239475507583134e-05,7.006572099665028e-05,5.936847598402032e-05,5.014699148655591e-05,4.224247076267235e-05,3.549995433204631e-05,2.9701998933037683e-05,2.484839118203516e-05,2.075657557717669e-05,1.7316141796358196e-05,1.4429943713209744e-05,1.201336421198269e-05,9.993308825105045e-06,8.307068410073935e-06,6.901148736392467e-06,5.730131599935728e-06,4.755607114395648e-06,3.945198822306455e-06,3.2716907900176016e-06,2.712257580452039e-06,2.2477928162251906e-06,1.8623290595725248e-06,1.542540258878531e-06,1.277317535762751e-06,1.0574092449492604e-06,8.751167741084852e-07
PD22,pathway,latvia,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.00024888977838,0.000200363101902,0.00015236317353,0.000151507200645,0.000185416610544,0.0001728405,1.1456763606e-05,8.497358121e-06,0.000350525640096,0.000327193352478,0.00039247307754,0.0004074965705216,0.0004163288153946,0.000423560522035,0.0004289892531354,0.0004324049258562,0.0004150730285087,0.000396677924568,0.0003772251868245,0.0003567603777953,0.000335375718931,0.0003134220943342,0.0002908589748812,0.0002679260344421,0.0002449008134028,0.000222084393572,0.0002000857802721,0.000178835353492,0.0001585982384711,0.0001395946941359,0.0001219901356726,0.000106277307415,9.201656577046536e-05,7.921937035188292e-05,6.78534191714943e-05,5.785214028958912e-05,4.919550906922247e-05,4.168461206354272e-05,3.520989635700779e-05,2.9659865394245574e-05,2.4925716890612777e-05,2.0854776588314116e-05,1.744689466350941e-05,1.4573892732821733e-05,1.2158247980170055e-05,1.01317508292752e-05,8.434988745362687e-06,7.0166396341015705e-06,5.832673288639672e-06,4.8455296030634025e-06,4.023318922329404e-06,3.339072368028522e-06,2.7700573359109995e-06,2.297164599786202e-06,1.904367649389825e-06,1.5782512518728516e-06,1.3076041299062169e-06,1.0830696125845596e-06,8.968477812124031e-07,7.424427431820394e-07,6.144490427685894e-07
PD22,pathway,latvia,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.0012444488919,0.00100181550951,0.00076181586765,0.000757536003225,0.00092708305272,0.0008642025,5.728381803e-05,4.2486790605e-05,0.00175262820048,0.00163596676239,0.0019623653877,0.0020374828526084,0.0020816440769733,0.0021178026101753,0.0021449462656771,0.0021620246292814,0.0020753651425438,0.0019833896228402,0.0018861259341227,0.0017838018889766,0.0016768785946552,0.0015671104716712,0.0014542948744062,0.0013396301722107,0.0012245040670141,0.0011104219678602,0.0010004289013608,0.0008941767674604,0.0007929911923558,0.0006979734706798,0.0006099506783634,0.0005313865370754,0.0004600828288523,0.0003960968517594,0.0003392670958574,0.0002892607014479,0.0002459775453461,0.0002084230603177,0.000176049481785,0.0001482993269712,0.000124628584453,0.0001042738829415,8.723447331754695e-05,7.286946366410866e-05,6.079123990085024e-05,5.0658754146376046e-05,4.217494372681356e-05,3.508319817050773e-05,2.9163366443198487e-05,2.422764801531693e-05,2.0116594611647103e-05,1.6695361840142652e-05,1.3850286679555037e-05,1.148582299893093e-05,9.521838246949006e-06,7.891256259364494e-06,6.538020649530968e-06,5.415348062922914e-06,4.48423890606213e-06,3.712213715910159e-06,3.0722452138430222e-06
PD22,pathway,latvia,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.0300161072726279,0.0241637900893812,0.018374998727718,0.018271768397787,0.0223612432316064,0.0208445643,0.0013816856908836,0.0010247813893925,0.0422733921955775,0.0394595183088468,0.0473322531513239,0.049144086404915,0.0502092551365967,0.0510813989574302,0.0517361039281338,0.0521480340582695,0.050057807238158,0.0478393577029074,0.0454933575310413,0.0430253015621177,0.0404463117030855,0.0377987045767112,0.035077592370679,0.0323118797537237,0.029535038096381,0.0267833778647901,0.0241303451008231,0.021567543631145,0.0191269475596233,0.016835120112797,0.0147120103621269,0.0128170432742588,0.0110971978319181,0.009553856064437,0.0081831223520822,0.0069769681189244,0.0059329783937482,0.0050271642148632,0.0042463135006551,0.003576979766546,0.0030060414570079,0.0025150860565506,0.0021040954964192,0.0017576114635783,0.0014662847064085,0.0012218891500105,0.0010172596426907,0.0008462067398726,0.0007034203986099,0.0005843708701294,0.0004852122620329,0.0004026921275842,0.0003340689147108,0.0002770380507342,0.0002296667385164,0.0001903371009758,0.0001576970580666,0.0001306181952777,0.0001081598424142,8.953859482775511e-05,7.410255455789207e-05
