model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,lao,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0007548699546112,0.001326310077944,0.0014519986813322,0.0012304341696746,0.0004279472406189,0.0005044999948508,0.0004764633017901,0.0005027580448572,0.0005291393663303,0.0005291393663303,0.0005241571986452,0.0005430486255813,0.000561679996842,0.0005800513124272,0.000598162572337,0.0006160137765714,0.0006318766394669,0.0006475005233414,0.0006628854281949,0.0006780313540274,0.0006929383008389,0.0007076991807532,0.0007222199129405,0.0007365004974008,0.0007505409341341,0.0007643412231405,0.0007780677814551,0.0007915520307825,0.0008047939711228,0.0008177936024759,0.0008305509248418,0.0008412859469515,0.0008518025525743,0.0008621007417102,0.0008721805143592,0.0008820418705213,0.0008905528089189,0.0008988610530696,0.0009069666029733,0.0009148694586301,0.0009225696200399,0.0009318551346752,0.0009396794612191,0.000947293232396,0.0009546964482059,0.000961889108649,0.0009688712137251,0.0009756427634343,0.0009822037577765,0.0009885541967518,0.0009946940803602,0.0010006234086016,0.0010063421814761,0.0010118503989837,0.0010171480611243,0.001022235167898,0.0010271117193048,0.0010317777153446,0.0010362331560175,0.0010404780413235,0.0010445123712625
PD22,baseline,lao,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.08414149201848,0.08435614383144,0.097225069502496,0.1011755616791399,0.123407510932992,0.1287082619822999,0.167094014745528,0.169597019732244,0.175763281663632,0.1320021219113999,0.13065663020592,0.1355363173336768,0.1403491612005979,0.1450951618066806,0.1497743191519274,0.154386633236336,0.1565364654696751,0.1586486695469361,0.1607232454681189,0.1627601932332248,0.1647595128422514,0.1666569128676621,0.1685174934341976,0.1703412545418565,0.1721281961906391,0.1738783183805442,0.1754939147987456,0.1770739606712242,0.1786184559979799,0.1801274007790129,0.181600795014323,0.1831864420501976,0.1847345546028142,0.186245132672174,0.1877181762582769,0.189153685361124,0.1899473335195788,0.1907118406178491,0.1914472066559339,0.1921534316338321,0.1928305155515458,0.1944330195238199,0.1953345270709724,0.1962026968464037,0.1970375288501148,0.1978390230821037,0.1986071795423724,0.1993419982309189,0.2000434791477452,0.2007116222928493,0.2013464276662322,0.2019478952678948,0.2025160250978352,0.2030508171560555,0.2035522714425536,0.2040203879573314,0.2044551667003871,0.2048566076717225,0.2052247108713358,0.2055594762992287,0.2058609039553996
PD22,baseline,lao,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.1156945515254099,0.11598969776823,0.133684470565932,0.1391163973088174,0.169685327532864,0.1769738602256624,0.229754270275101,0.2331959021318355,0.241674512287494,0.181502917628175,0.17965286653314,0.1863624363338057,0.1929800966508221,0.1995058474841858,0.2059396888339002,0.212281620699962,0.2152376400208033,0.2181419206270371,0.2209944625186636,0.2237952656956842,0.2265443301580957,0.2291532551930354,0.2317115534720217,0.2342192249950527,0.2366762697621288,0.2390826877732482,0.2413041328482751,0.2434766959229332,0.2456003769972223,0.2476751760711426,0.249701093144694,0.2518813578190216,0.2540100125788694,0.2560870574242391,0.2581124923551306,0.2600863173715453,0.2611775835894208,0.2622287808495425,0.2632399091519091,0.264210968496519,0.2651419588833754,0.2673454018452523,0.268584974722587,0.269778708163805,0.2709266021689079,0.2720286567378926,0.2730848718707621,0.2740952475675134,0.2750597838281495,0.2759784806526677,0.2768513380410691,0.2776783559933553,0.2784595345095235,0.2791948735895763,0.2798843732335112,0.2805280334413306,0.2811258542130322,0.2816778355486183,0.2821839774480867,0.2826442799114395,0.2830587429386744
PD22,baseline,lao,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.4207074600923999,0.4217807191572,0.48612534751248,0.5058778083957,0.61703755466496,0.6435413099114999,0.8354700737276402,0.8479850986612201,0.8788164083181601,0.6600106095570001,0.6532831510296,0.6776815866683844,0.7017458060029894,0.7254758090334031,0.7488715957596371,0.7719331661816801,0.7826823273483757,0.7932433477346806,0.803616227340595,0.8138009661661244,0.8237975642112574,0.8332845643383109,0.8425874671709881,0.851706272709283,0.860640980953196,0.869391591902721,0.877469573993728,0.8853698033561209,0.8930922799898996,0.9006370038950644,0.908003975071615,0.9159322102509878,0.9236727730140708,0.9312256633608696,0.938590881291384,0.9457684268056196,0.9497366675978935,0.9535592030892456,0.9572360332796694,0.96076715816916,0.9641525777577288,0.972165097619099,0.9766726353548616,0.981013484232018,0.9851876442505736,0.9891951154105182,0.9930358977118616,0.996709991154594,1.0002173957387253,1.0035581114642458,1.0067321383311605,1.0097394763394734,1.0125801254891758,1.015254085780277,1.0177613572127675,1.0201019397866564,1.022275833501935,1.024283038358612,1.0261235543566785,1.0277973814961432,1.0293045197769974
PD22,baseline,lao,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.4312251465947099,0.4323252371361299,0.4982784812002919,0.5185247536055924,0.632463493531584,0.6596298426592874,0.8563568255708309,0.8691847261277504,0.900786818526114,0.676510874795925,0.6696152298053399,0.694623626335094,0.7192894511530642,0.7436127042592381,0.7675933856536279,0.7912314953362218,0.8022493855320849,0.8130744314280475,0.8237066330241096,0.8341459903202774,0.8443925033165387,0.8541166784467684,0.8636521538502625,0.8729989295270149,0.8821570054770256,0.8911263817002889,0.8994063133435711,0.907504048440024,0.915419586989647,0.9231529289924408,0.9307040744484052,0.9388305155072624,0.9467645923394225,0.9545063049448912,0.9620556533236684,0.96941263747576,0.9734800842878408,0.9773981831664764,0.9811669341116608,0.9847863371233888,0.9882563922016716,0.996469225059576,1.0010894512387325,1.0055388213378178,1.0098173353568374,1.0139249932957806,1.0178617951546576,1.0216277409334589,1.0252228306321929,1.0286470642508516,1.0319004417894388,1.0349829632479597,1.0378946286264046,1.0406354379247833,1.043205391143086,1.0456044882813225,1.047832729339483,1.0498901143175765,1.0517766432155948,1.053492316033546,1.0550371327714216
PD22,baseline,lao,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Domestic aviation – Long-range,LDOMESAIR,Mt,0.0020760207039,0.002064487255545,0.00205295380719,0.002041420358835,0.00202988691048,0.002018353462125,0.0020068200137699,0.001668065049365,0.00264432370774,0.002619772032735,0.00058560249605,0.000607473234316,0.0006290443813533,0.0006503159371618,0.0006712879017415,0.0006919602750925,0.0007015958145974,0.0007110627048568,0.0007203609458704,0.0007294905376385,0.0007384514801609,0.0007469556195156,0.0007552947342023,0.000763468824221,0.0007714778895717,0.0007793219302544,0.0007865630269643,0.0007936447862699,0.0008005672081712,0.0008073302926682,0.0008139340397609,0.0008210409034585,0.0008279795377517,0.0008347499426404,0.0008413521181248,0.0008477860642047,0.000851343192089,0.0008547697098577,0.0008580656175107,0.000861230915048,0.0008642656024698,0.0008714480188891,0.0008754885721239,0.0008793797055986,0.0008831214193133,0.0008867137132679,0.0008901565874625,0.0008934500418971,0.0008965940765716,0.0008995886914861,0.0009024338866406,0.000905129662035,0.0009076760176694,0.0009100729535437,0.000912320469658,0.0009144185660123,0.0009163672426065,0.0009181664994407,0.0009198163365149,0.000921316753829,0.0009226677513831
PD22,baseline,lao,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Domestic aviation – Short-range,SDOMESAIR,Mt,0.0073604370411,0.007319545724205,0.00727865440731,0.007237763090415,0.0071968717735199,0.007155980456625,0.00711508913973,0.005914048811385,0.00937532950926,0.009288282661515,0.00207622703145,0.0021537687398478,0.0022302482611618,0.0023056655953919,0.0023800207425383,0.0024533137026008,0.0024874760699365,0.0025210404990377,0.0025540069899044,0.0025863755425366,0.0026181461569343,0.0026482971964645,0.0026778631485356,0.0027068440131473,0.0027352397902999,0.0027630504799931,0.0027887234592372,0.002813831514957,0.0028383746471525,0.0028623528558236,0.0028857661409705,0.0029109632031711,0.0029355638156651,0.0029595679784525,0.0029829756915334,0.0030057869549077,0.0030183985901339,0.0030305471531319,0.0030422326439017,0.0030534550624432,0.0030642144087565,0.003089679339698,0.0031040049375303,0.0031178007743952,0.0031310668502927,0.0031438031652228,0.0031560097191855,0.0031676865121808,0.0031788335442087,0.0031894508152691,0.0031995383253622,0.0032090960744879,0.0032181240626461,0.003226622289837,0.0032345907560604,0.0032420294613164,0.0032489384056051,0.0032553175889263,0.0032611670112801,0.0032664866726665,0.0032712765730855
PD22,baseline,lao,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,International aviation bunkers,AVBUNK,Mt,0.110092251555,0.10948062793525,0.1088690043155,0.10825738069575,0.1076457570759999,0.10397602215,0.1064225098365,0.0937060749625,0.148568417855,0.1471817389185,0.0329099056,0.0341390054357979,0.0353512687329477,0.0365466954914487,0.0377252857113015,0.0388870393925055,0.0394285410043527,0.0399605648035356,0.0404831107900543,0.0409961789639091,0.0414997693250993,0.0419776880929665,0.0424463327435241,0.0429057032767715,0.0433557996927089,0.043796621991336,0.044203559821639,0.0446015431495803,0.0449905719751597,0.0453706462983773,0.0457417661192331,0.0461411602730797,0.0465311002086535,0.0469115859259548,0.0472826174249834,0.0476441947057397,0.0478440994938335,0.0480366642063548,0.0482218888433034,0.0483997734046789,0.0485703178904821,0.0489739579841233,0.0492010304888076,0.0494197058465693,0.0496299840574086,0.049831865121325,0.050025349038319,0.05021043580839,0.0503871254315386,0.0505554179077644,0.0507153132370674,0.0508668114194481,0.0510099124549058,0.0511446163434411,0.0512709230850535,0.0513888326797435,0.0514983451275106,0.0515994604283552,0.051692178582277,0.0517764995892763,0.0518524234493527
PD22,baseline,lao,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.02466845466624,0.02322885266856,0.0222355848052799,0.034131989385648,0.033085336794048,0.0350197643565,0.040095342058464,0.039899544031116,0.038047438055088,0.035671856486112,0.03530821164948,0.0366268820117765,0.0379274888743699,0.0392100322372595,0.040474512100446,0.0417209284639288,0.0423018919510935,0.0428726869309524,0.0434333134035056,0.0439837713687535,0.0445240608266954,0.0450368078765416,0.0455396049587149,0.0460324520732152,0.0465153492200423,0.046988296399196,0.0474248897828161,0.0478518761056183,0.0482692553676028,0.0486770275687695,0.0490751927091184,0.0495036926716216,0.0499220494406493,0.050330263016202,0.0507283333982795,0.0511162605868822,0.0513307334162348,0.0515373312627483,0.0517360541264225,0.051926902007257,0.0521098749052524,0.0525429302299842,0.0527865506205323,0.0530211619229232,0.053246764137157,0.0534633572632334,0.0536709413011528,0.0538695162509146,0.0540590821125195,0.0542396388859668,0.0544111865712569,0.05457372516839,0.0547272546773656,0.0548717750981842,0.0550072864308453,0.0551337886753494,0.0552512818316961,0.0553597658998857,0.0554592408799178,0.0555497067717929,0.0556311635755105
PD22,baseline,lao,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.03391912516608,0.03193967241927,0.03057392910726,0.046931485405266,0.045492338091816,0.0481521759901875,0.055131095330388,0.0548618730427845,0.052315227325746,0.049048802668404,0.048548791018035,0.0503619627661927,0.0521502972022586,0.0539137943262319,0.0556524541381133,0.0573662766379021,0.0581651014327535,0.0589499445300596,0.0597208059298203,0.0604776856320361,0.0612205836367062,0.0619256108302447,0.0626169568182331,0.0632946216006709,0.0639586051775582,0.0646089075488945,0.0652092234513721,0.0657963296452252,0.0663702261304539,0.0669309129070581,0.0674783899750378,0.0680675774234797,0.0686428179808929,0.0692041116472777,0.0697514584226343,0.070284858306963,0.0705797584473228,0.070863830486279,0.0711370744238309,0.0713994902599784,0.0716510779947221,0.0722465290662283,0.072581507103232,0.0729040976440194,0.0732143006885909,0.0735121162369459,0.073797544289085,0.0740705848450076,0.0743312379047143,0.0745795034682044,0.0748153815354783,0.0750388721065363,0.0752499751813777,0.0754486907600033,0.0756350188424123,0.0758089594286055,0.0759705125185821,0.0761196781123428,0.076256456209887,0.0763808468112152,0.0764928499163269
PD22,baseline,lao,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.1233422733312,0.1161442633428,0.1111779240264,0.17065994692824,0.16542668397024,0.1750988217825,0.20047671029232,0.19949772015558,0.19023719027544,0.17835928243056,0.1765410582474,0.1831344100588826,0.1896374443718496,0.1960501611862978,0.2023725605022305,0.2086046423196443,0.2115094597554675,0.2143634346547622,0.2171665670175285,0.2199188568437678,0.2226203041334772,0.2251840393827081,0.2276980247935749,0.2301622603660762,0.2325767461002119,0.2349414819959804,0.2371244489140806,0.2392593805280919,0.2413462768380143,0.2433851378438477,0.2453759635455922,0.2475184633581081,0.2496102472032469,0.2516513150810101,0.2536416669913976,0.2555813029344109,0.256653667081174,0.2576866563137417,0.2586802706321126,0.2596345100362851,0.2605493745262622,0.2627146511499212,0.2639327531026617,0.2651058096146159,0.2662338206857853,0.267316786316167,0.2683547065057639,0.2693475812545731,0.2702954105625974,0.2711981944298341,0.2720559328562846,0.2728686258419502,0.2736362733868282,0.2743588754909213,0.2750364321542268,0.2756689433767473,0.2762564091584804,0.2767988294994284,0.2772962043995889,0.2777485338589645,0.2781558178775525
PD22,baseline,lao,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.12642583016448,0.11904786992637,0.1139573721270599,0.174926445601446,0.169562351069496,0.1794762923270625,0.205488628049628,0.2044851631594695,0.194993120032326,0.182818264491324,0.180954584703585,0.1877127703103546,0.1943783804811459,0.2009514152159552,0.2074318745147861,0.2138197583776353,0.2167971962493541,0.2197225205211312,0.2225957311929666,0.2254168282648619,0.2281858117368139,0.2308136403672756,0.2333904754134142,0.235916316875228,0.238391164752717,0.2408150190458798,0.2430525601369326,0.2452408650412941,0.2473799337589645,0.2494697662899438,0.2515103626342319,0.2537064249420607,0.255850503383328,0.2579425979580352,0.2599827086661825,0.2619708355077711,0.2630700087582033,0.2641288227215853,0.2651472773979154,0.2661253727871922,0.2670631088894187,0.2692825174286691,0.2705310719302282,0.2717334548549812,0.2728896662029298,0.2739997059740711,0.2750635741684079,0.2760812707859373,0.2770527958266622,0.2779781492905799,0.2788573311776917,0.279690341487999,0.2804771802214988,0.2812178473781943,0.2819123429580824,0.282560666961166,0.2831628193874423,0.283718800236914,0.2842286095095786,0.2846922472054384,0.2851097133244912
PD22,pathway,lao,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0626118247917187,-0.1303235595993588,-0.2032843396806056,-0.2815880950926658,-0.3652604454277752,-0.4542450506386069,-0.5483899433449451,-0.6474345144050915,-0.7509979574271439,-0.858570080875616,-0.9695054477622652,-1.08302178202563,-1.198203470627839,-1.3140107817186677,-1.4292951138775012,-1.5428202054056337,-1.6532887964754253,-1.7593737936202505,-1.859752585811644,-1.953142854268664,-2.0383380456116607,-2.11424066523088,-2.179891698848472,-2.2344947670474973,-2.2757869919928018,-2.3047362144504184,-2.321178242454465,-2.3250635740107315,-2.31652824749964,-2.295881305481556,-2.2635885801672853,-2.220253906549443,-2.166598806028194,-2.1034415574506307,-2.0316764090577912,-1.952253507398412,-1.8661599473213744,-1.7744021950449371,-1.6779900129937306,-1.5779219246115994,-1.4751721995494116,-1.370679311107077,-1.265335812912755,-1.159979593499335,-1.055386488091123,-0.9522642491634734,-0.8512478947274464,-0.7528964608888569,-0.6576911800872107,-0.5660350878080818
PD22,pathway,lao,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0087800037535754,-0.0095300563041871,-0.010368912605625,-0.0113070271482368,-0.0123560702042064,-0.0135290654433476,-0.0148405421719244,-0.0163067035032367,-0.0179456118198683,-0.0197773929199198,-0.0218244602457441,-0.024111760563198,-0.026667042380472,-0.0295211482519671,-0.0327083318856018,-0.0362666006381155,-0.040238083513112,-0.0446694241373542,-0.0496121973406962,-0.0551233468566447,-0.0612656402381953,-0.0681081352846314,-0.0757266500291656,-0.0842042255692899,-0.0936315676530389,-0.104107448888183,-0.1157390486494835,-0.1286422021722853,-0.1429415239221894,-0.1587703631559541,-0.1762705417500719,-0.1958844828822598,-0.2175110873473545,-0.2413170404138915,-0.2674734737173883,-0.2961536426937746,-0.3275299406706004,-0.3617701685997598,-0.39903299114249,-0.4394625307482824,-0.4831820835391572,-0.5302869859592892,-0.5808367203408881,-0.6348464206697445,-0.6922780251018961,-0.7530314151360404,-0.8169359760864834,-0.8837431001589794,-0.9531202200951252,-1.0246469946043846
PD22,pathway,lao,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,0.0018712,0.0018298,0.001954,0.0019209,0.0021393,0.0021825,0.0022079,0.0020303,0.0017603,0.0016193,0.0016489454545454,0.0016785909090909,0.0017082363636363,0.0017378818181818,0.0017675272727272,0.0017971727272727,0.0018268181818181,0.0018564636363636,0.001886109090909,0.0019157545454545,0.0019454,0.0019614,0.0019774,0.0019934,0.0020094,0.0020254,0.0020414,0.0020574,0.0020734,0.0020894,0.0021054,0.0021214,0.0021374,0.0021534,0.0021694,0.0021854,0.0022014,0.0022174,0.0022334,0.0022494,0.0022654,0.0022654,0.0022654,0.0022654,0.0022654,0.0022654,0.0022654,0.0022654,0.0022654,0.0022654,0.0022654,0.0022654,0.0022654,0.0022654,0.0022654,0.0022654,0.0022654,0.0022654,0.0022654,0.0022654,0.0022654
PD22,pathway,lao,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,4.85e-05,4.74e-05,5.0700000000000006e-05,4.98e-05,5.55e-05,5.66e-05,5.72e-05,5.260000000000001e-05,4.56e-05,4.2e-05,4.276363636363637e-05,4.352727272727273e-05,4.4290909090909096e-05,4.5054545454545456e-05,4.581818181818182e-05,4.658181818181818e-05,4.734545454545455e-05,4.810909090909091e-05,4.887272727272727e-05,4.963636363636364e-05,5.04e-05,5.0815e-05,5.123e-05,5.1645e-05,5.206e-05,5.2475e-05,5.289e-05,5.3305e-05,5.372e-05,5.4135e-05,5.455e-05,5.4965e-05,5.538e-05,5.5795e-05,5.6210000000000006e-05,5.6625e-05,5.704e-05,5.7455000000000005e-05,5.787e-05,5.8285e-05,5.87e-05,5.87e-05,5.87e-05,5.87e-05,5.87e-05,5.87e-05,5.87e-05,5.87e-05,5.87e-05,5.87e-05,5.87e-05,5.87e-05,5.87e-05,5.87e-05,5.87e-05,5.87e-05,5.87e-05,5.87e-05,5.87e-05,5.87e-05,5.87e-05
PD22,pathway,lao,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,0.0009418,0.0009384,0.0010452999999999,0.0010341,0.0011784,0.0012123,0.001228,0.0011448,0.0010039,0.0009207,0.0009494727272727,0.0009782454545454,0.0010070181818181,0.0010357909090909,0.0010645636363636,0.0010933363636363,0.001122109090909,0.0011508818181818,0.0011796545454545,0.0012084272727272,0.0012372,0.001257585,0.00127797,0.001298355,0.00131874,0.001339125,0.00135951,0.001379895,0.00140028,0.001420665,0.00144105,0.001461435,0.00148182,0.001502205,0.00152259,0.001542975,0.00156336,0.001583745,0.00160413,0.001624515,0.0016449,0.0016449,0.0016449,0.0016449,0.0016449,0.0016449,0.0016449,0.0016449,0.0016449,0.0016449,0.0016449,0.0016449,0.0016449,0.0016449,0.0016449,0.0016449,0.0016449,0.0016449,0.0016449,0.0016449,0.0016449
PD22,pathway,lao,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038591913137711,-0.0081739910932163,-0.0129977080918719,-0.0183897681178296,-0.0244163856812776,-0.031151301714108,-0.0386765918624012,-0.0470835495928361,-0.056473647881659,-0.0669595825077211,-0.0786663988728228,-0.0917327027268766,-0.1063119530723065,-0.122573832725155,-0.1407056883637289,-0.1609140272160412,-0.1834260516186823,-0.2084912052909767,-0.2363826960614254,-0.2673989487004303,-0.301864928201222,-0.3401332580854412,-0.3825850399289126,-0.4296302592517566,-0.4817076393123519,-0.5394511785550912,-0.6039816631814208,-0.6751338736193458,-0.7534562096568622,-0.8395116997695034,-0.9338703598031072,-1.0370993692397656,-1.1497507985008963,-1.2723466593236452,-1.4053611191100932,-1.5491998259884212,-1.7041764398653092,-1.8704866594888212,-2.048180276149287,-2.2371320651802247,-2.4370126335562574,-2.6472606535830674,-2.8670581977805805,-3.095311109384944,-3.330636452299637,-3.571359040025161,-3.815518808963056,-4.060890357497279,-4.305015322548772,-4.545247443869041
PD22,pathway,lao,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,0.140553,0.1443205,0.151209,0.152647,0.1533669,0.1573572,0.1630906,0.1669461,0.1703407,0.1732379,0.1751875272727272,0.1771371545454545,0.1790867818181818,0.1810364090909091,0.1829860363636363,0.1849356636363636,0.1868852909090909,0.1888349181818181,0.1907845454545454,0.1927341727272727,0.1946838,0.1984657299999999,0.20224766,0.2060295899999999,0.20981152,0.21359345,0.21737538,0.22115731,0.22493924,0.22872117,0.2325031,0.23628503,0.24006696,0.24384889,0.24763082,0.25141275,0.25519468,0.25897661,0.26275854,0.26654047,0.2703224,0.2703224,0.2703224,0.2703224,0.2703224,0.2703224,0.2703224,0.2703224,0.2703224,0.2703224,0.2703224,0.2703224,0.2703224,0.2703224,0.2703224,0.2703224,0.2703224,0.2703224,0.2703224,0.2703224,0.2703224
PD22,pathway,lao,Agriculture,Emissions,"Fertilized Soils, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0504386682434421,0.0512956079834573,0.0521507430461655,0.0530122750453995,0.0538929817410208,0.0548011453128135,0.0557384818155384,0.0566984573505524,0.0576710897965011,0.0576710897965011,0.0526470554096091,0.0468779876138819,0.0476059154643593,0.0483931190141733,0.0492382916172748,0.0501396250355394,0.0508874494026491,0.0516823751192115,0.0525151013318232,0.0533723651447075,0.0542363435232373,0.055099458160751,0.0559192733661154,0.0566642426526446,0.0572998663922959,0.0577903495988855,0.0582161350428714,0.0584184267742928,0.0583698364687283,0.0580493945881368,0.0574436260587986,0.0565580397732023,0.0553821993431849,0.0539255065945317,0.0522038586019239,0.0502386454732547,0.0480216817004733,0.0456190563536378,0.0432341164439382,0.0410727855569371,0.0387846857526732,0.0364480893405754,0.0340078724612739,0.0315243068162959,0.0290245436912475,0.0265341416145009,0.024076587950058,0.0216729149426455,0.0193414230016755,0.0170975168914053,0.0149536529508865,0.0129193885687006,0.0110015196791298,0.0092042884717166,0.0075296419107433,0.0059775218577352,0.0045461692055808,0.0032324270102912,0.0020320306911649,0.0009398765699436,0.0
PD22,pathway,lao,Agriculture,Emissions,"Fertilized Soils, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0259742371026676,0.026805636978444,0.0283622109149377,0.0287880134514162,0.0303004244427002,0.0315790141368943,0.0321191518019305,0.0326723351490711,0.0332328120074523,0.0332328120074523,0.0303377255631402,0.0270133155998437,0.0274327820863496,0.0278864060368399,0.0283734345000063,0.0288928254834422,0.0293237572847042,0.0297818311132312,0.0302616873770031,0.0307556833676269,0.0312535486088335,0.0317509161215784,0.0322233324517858,0.0326526190204619,0.0330188955087655,0.0333015351511742,0.0335468928800714,0.0336634629519169,0.0336354629176553,0.0334508091367993,0.0331017366339809,0.0325914198938352,0.031913844975459,0.0310744296559387,0.0300823345822505,0.0289498857471393,0.0276723662733761,0.0262878598116902,0.0249135445360852,0.0236680833646897,0.0223495719421085,0.0210031144783336,0.0195969459961115,0.0181657979030382,0.0167253160551829,0.0152902284864977,0.0138740697279786,0.0124889595546734,0.0111454435288006,0.0098523986047648,0.0086170027147926,0.0074447632786177,0.0063395964352834,0.0053039467352232,0.0043389361114231,0.0034445310617418,0.002619717905388,0.0018626774617901,0.0011709522776688,0.0005416013720108,0.0
PD22,pathway,lao,Agriculture,Emissions,Improved Rice,EM,Emissions,CH4,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0001083554681363,-0.000202076192361,-0.0002800252940661,-0.0003413236152598,-0.000385365585182,-0.0004118253225633,-0.0004206534991805,-0.0004120659804995,-0.0003865256003971,-0.0003447186098344,-0.0002875273745976,-0.0002160008102438,-0.000131323866967,-3.4787149299211114e-05,7.22424911659106e-05,0.0001883497899143,0.0003120969398223,0.0004420472755664,0.0005767866730558,0.0007149426434035,0.0008552011410415,0.0009963211161633,0.0011371468334058,0.0012766179624678,0.0014137774321414,0.0015477770349097,0.0016778807799315,0.0018034660197386,0.001924022418928,0.0020416160503408,0.0021610385362403,0.0022743143177672,0.0023812819902889,0.0024818674188673,0.002576074908267,0.0026639777443105,0.0027457084314172,0.0028214489329283,0.002891421187431,0.002955878129936,0.0030247190866991,0.0030872813932094,0.003144002580681,0.0031953090829652,0.0032416128119077,0.0032833084804235,0.0033207716197146,0.0033543572223666,0.0033843989347837,0.0034112087194558
PD22,pathway,lao,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.0190836,0.0187945999999999,0.0196244,0.0204656,0.0214384,0.022276,0.0246571,0.0256495,0.0255765,0.025553,0.0254124,0.0252718,0.0251312,0.0249906,0.02485,0.0247094,0.0245688,0.0244282,0.0242876,0.024147,0.0240064,0.024440405,0.02487441,0.025308415,0.02574242,0.026176425,0.02661043,0.027044435,0.02747844,0.027912445,0.02834645,0.028780455,0.02921446,0.029648465,0.03008247,0.030516475,0.03095048,0.031384485,0.03181849,0.032252495,0.0326865,0.0326865,0.0326865,0.0326865,0.0326865,0.0326865,0.0326865,0.0326865,0.0326865,0.0326865,0.0326865,0.0326865,0.0326865,0.0326865,0.0326865,0.0326865,0.0326865,0.0326865,0.0326865,0.0326865,0.0326865
PD22,pathway,lao,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.0020552,0.0020958,0.0022088999999999,0.0022426,0.0022707,0.0023352,0.0024481,0.0025147,0.002559,0.0025998,0.0026215272727272,0.0026432545454545,0.0026649818181818,0.002686709090909,0.0027084363636363,0.0027301636363636,0.0027518909090909,0.0027736181818181,0.0027953454545454,0.0028170727272727,0.0028388,0.002894775,0.00295075,0.003006725,0.0030627,0.003118675,0.00317465,0.003230625,0.0032866,0.003342575,0.00339855,0.003454525,0.0035104999999999,0.003566475,0.0036224499999999,0.003678425,0.0037343999999999,0.003790375,0.0038463499999999,0.003902325,0.0039583,0.0039583,0.0039583,0.0039583,0.0039583,0.0039583,0.0039583,0.0039583,0.0039583,0.0039583,0.0039583,0.0039583,0.0039583,0.0039583,0.0039583,0.0039583,0.0039583,0.0039583,0.0039583,0.0039583,0.0039583
