model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,rwanda,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,International aviation bunkers,AVBUNK,Mt,0.0747367335,0.085332078975,0.0958037652,0.092543976525,0.0947273184,0.121100354375,0.1177329153,0.1372989761,0.1344054569,0.1484125929,0.07733193325,0.0808022781416588,0.0842261705053096,0.0876036103409528,0.0909345976485883,0.0942191324282159,0.0961207814635039,0.097992275936837,0.0998336158482151,0.1016448011976384,0.1034258319851065,0.1050507053137585,0.1066470090225544,0.1082147431114941,0.109753907580578,0.1112645024298056,0.1131039012371323,0.1149100892093046,0.1166830663463229,0.118422832648187,0.1201293881148969,0.1222505250790724,0.1243324405727568,0.1263751345959496,0.1283786071486511,0.1303428582308611,0.1325226160454562,0.1346596144978533,0.1367538535880524,0.1388053333160532,0.1408140536818561,0.1423776599104647,0.1441816989266618,0.1459447475265142,0.1476668057100232,0.1493478734771862,0.1509879508280059,0.1525870377624808,0.1541451342806097,0.1556622403823953,0.1571383560678349,0.158573481336931,0.1599676161896812,0.161320760626088,0.1626329146461488,0.1639040782498662,0.1651342514372389,0.1663234342082656,0.1674716265629489,0.1685788285012862,0.1696450400232789
PD22,baseline,rwanda,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.0118719049679999,0.0130708820088,0.0142557257304,0.0160518109752,0.0161684195904,0.01813759794,0.0184438368576,0.018745364484,0.0202355234928,0.0228752029044,0.0198486288,0.0207393551101755,0.0216181585452009,0.0224850391050764,0.0233399967898019,0.0241830315993774,0.0246711239594544,0.0251514766099223,0.025624089550781,0.0260889627820305,0.0265460963036708,0.0269631492104328,0.0273728692114254,0.0277752563066487,0.0281703104961028,0.0285580317797875,0.029030146501448,0.0294937370661217,0.0299488034738086,0.0303953457245087,0.0308333638182221,0.0313777916951222,0.0319121526775836,0.0324364467656062,0.0329506739591901,0.0334548342583351,0.0340143082287572,0.0345628072413279,0.0351003312960471,0.0356268803929147,0.0361424545319308,0.0365437821377038,0.037006821134252,0.0374593392046551,0.0379013363489134,0.0383328125670262,0.0387537678589942,0.0391642022248171,0.0395641156644946,0.0399535081780272,0.0403323797654144,0.0407007304266568,0.0410585601617538,0.0414058689707059,0.0417426568535126,0.0420689238101744,0.0423846698406912,0.0426898949450625,0.0429845991232889,0.04326878237537,0.0435424447013059
PD22,baseline,rwanda,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.016323869331,0.0179724627621,0.0196016228793,0.0220712400909,0.0222315769368,0.0249391971675,0.0253602756792,0.0257748761655,0.0278238448026,0.03145340399355,0.0272918646,0.0285166132764913,0.0297249679996513,0.0309169287694801,0.0320924955859777,0.033251668449144,0.0339227954442499,0.0345832803386432,0.0352331231323238,0.035872323825292,0.0365008824175474,0.0370743301643451,0.03763769516571,0.038190977421642,0.0387341769321414,0.0392672936972079,0.039916451439491,0.0405538884659173,0.0411796047764868,0.0417936003711995,0.0423958752500554,0.0431444635807931,0.0438792099316775,0.0446001143027086,0.0453071766938864,0.0460003971052108,0.0467696738145412,0.0475238599568259,0.0482629555320647,0.0489869605402577,0.0496958749814049,0.0502477004393428,0.0508843790595966,0.0515065914064008,0.0521143374797559,0.0527076172796611,0.0532864308061171,0.0538507780591236,0.0544006590386801,0.0549360737447875,0.0554570221774449,0.0559635043366532,0.0564555202224115,0.0569330698347207,0.0573961531735798,0.0578447702389899,0.0582789210309504,0.0586986055494609,0.0591038237945223,0.0594945757661338,0.0598708614642957
PD22,baseline,rwanda,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.05935952484,0.065354410044,0.071278628652,0.080259054876,0.080842097952,0.0906879897,0.092219184288,0.09372682242,0.1011776174639999,0.114376014522,0.099243144,0.1036967755508776,0.1080907927260049,0.1124251955253824,0.1166999839490099,0.1209151579968874,0.1233556197972725,0.1257573830496117,0.1281204477539051,0.1304448139101528,0.1327304815183544,0.1348157460521641,0.1368643460571273,0.138876281533244,0.1408515524805142,0.1427901588989378,0.1451507325072402,0.1474686853306085,0.1497440173690432,0.1519767286225439,0.1541668190911108,0.1568889584756114,0.1595607633879184,0.1621822338280313,0.1647533697959506,0.1672741712916758,0.1700715411437865,0.1728140362066398,0.1755016564802356,0.1781344019645736,0.1807122726596542,0.1827189106885192,0.1850341056712603,0.1872966960232757,0.1895066817445672,0.1916640628351313,0.1937688392949715,0.195821011124086,0.1978205783224733,0.1997675408901365,0.2016618988270725,0.2035036521332844,0.2052928008087691,0.2070293448535297,0.2087132842675631,0.2103446190508724,0.2119233492034561,0.2134494747253127,0.214922995616445,0.2163439118768502,0.2177122235065298
PD22,baseline,rwanda,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.060843512961,0.0669882702951,0.0730605943683,0.0822655312479,0.0828631504008,0.0929551894424999,0.0945246638952,0.0960699929805,0.1037070579006,0.11723541488505,0.1017242226,0.1062891949396495,0.110793062544155,0.115235825413517,0.1196174835477352,0.1239380369468096,0.1264395102922043,0.1289013176258519,0.1313234589477526,0.1337059342579065,0.1360487435563132,0.1381861397034681,0.1402859547085554,0.142348188571575,0.1443728412925271,0.1463599128714112,0.1487795008199212,0.1511554024638737,0.1534876178032692,0.1557761468381074,0.1580209895683885,0.1608111824375016,0.1635497824726162,0.166236789673732,0.1688722040408493,0.1714560255739677,0.1743233296723811,0.1771343871118058,0.1798891978922414,0.1825877620136879,0.1852300794761455,0.1872868834557322,0.1896599583130418,0.1919791134238576,0.1942443487881813,0.1964556644060095,0.1986130602773457,0.2007165364021881,0.202766092780535,0.2047617294123898,0.2067034462977492,0.2085912434366164,0.2104251208289882,0.2122050784748679,0.2139311163742521,0.2156032345271442,0.2172214329335425,0.2187857115934453,0.220296070506856,0.2217525096737714,0.223155029094193
PD22,pathway,rwanda,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029759306938744,0.0059456560928987,0.0088868160068433,0.0117792277678646,0.0146050044199737,0.0173486254265985,0.0199969604303219,0.0225392475047146,0.0249670284812067,0.0272740451840222,0.0294561016142744,0.0315108981471243,0.033437844527335,0.0352378587950966,0.0369131592216357,0.0384670559061722,0.0399037479445191,0.041228131112245,0.0424456199097115,0.0437649305747184,0.0449610640253096,0.0460430128763592,0.0470194635034361,0.0478987395919599,0.0486995622586266,0.0494895829910516,0.0501978344325513,0.0508313525011406,0.0513967158455782,0.0519000469790292,0.0523470201046064,0.052742874199412,0.0530924300788148,0.0534001103283465,0.0536699611561884,0.0539056753773081,0.0541106158860503,0.0542878391046373,0.0544401180094402,0.0545699644350133,0.0546796504384967,0.0547712285753232,0.0548465509927074,0.054907287291743,0.0549549411436612,0.0549908656724166,0.0550162776356131,0.0550322704501014,0.0550398261184058,0.0550398261184058
PD22,pathway,rwanda,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0013511882506574,-0.0014666166971828,-0.0015957114914796,-0.0017400815149242,-0.0019015227501951,-0.0020820394594914,-0.0022838676131459,-0.0025095007700373,-0.0027617186190827,-0.0030436183960797,-0.0033586493911214,-0.0037106507571128,-0.0041038928177684,-0.0045431220513693,-0.0050336098916167,-0.0055812054355389,-0.0061923920761137,-0.0068743479788887,-0.0076350101910547,-0.0084831420008541,-0.0094284029463136,-0.0104814205954417,-0.0116538628744194,-0.012958509294327,-0.0144093189085373,-0.0160214922102224,-0.0178115234419766,-0.0197972389297791,-0.0219978160688234,-0.0244337764846146,-0.0271269456864102,-0.0301454098637298,-0.0334736104744587,-0.0371371993500453,-0.0411625125903041,-0.0455762131347922,-0.0504048312499211,-0.0556741904639047,-0.0614087082863563,-0.0676305642704828,-0.0743587329265578,-0.0816078859434377,-0.0893871772839973,-0.0976989359750072,-0.1065373045341924,-0.1158868753436941,-0.125721391859077,-0.1360025948790883,-0.146679304360448,-0.1576868323794398
PD22,pathway,rwanda,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,0.0005351,0.0006399,0.0007209,0.0008299,0.0006802,0.0007138,0.000717,0.0008749,0.0008746,0.0008552,0.0008288818181818,0.0008025636363636,0.0007762454545454,0.0007499272727272,0.000723609090909,0.0006972909090909,0.0006709727272727,0.0006446545454545,0.0006183363636363,0.0005920181818181,0.0005657,0.000573685,0.00058167,0.000589655,0.00059764,0.000605625,0.00061361,0.000621595,0.00062958,0.000637565,0.00064555,0.000653535,0.00066152,0.000669505,0.00067749,0.000685475,0.00069346,0.000701445,0.00070943,0.000717415,0.0007254,0.0007254,0.0007254,0.0007254,0.0007254,0.0007254,0.0007254,0.0007254,0.0007254,0.0007254,0.0007254,0.0007254,0.0007254,0.0007254,0.0007254,0.0007254,0.0007254,0.0007254,0.0007254,0.0007254,0.0007254
PD22,pathway,rwanda,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,1.39e-05,1.66e-05,1.87e-05,2.15e-05,1.76e-05,1.85e-05,1.86e-05,2.2700000000000003e-05,2.2700000000000003e-05,2.22e-05,2.151818181818182e-05,2.083636363636364e-05,2.0154545454545453e-05,1.9472727272727277e-05,1.8790909090909093e-05,1.810909090909091e-05,1.7427272727272726e-05,1.6745454545454546e-05,1.6063636363636365e-05,1.5381818181818182e-05,1.47e-05,1.4905e-05,1.511e-05,1.5314999999999998e-05,1.552e-05,1.5725e-05,1.5929999999999998e-05,1.6135e-05,1.634e-05,1.6544999999999998e-05,1.675e-05,1.6955e-05,1.716e-05,1.7365e-05,1.757e-05,1.7775e-05,1.798e-05,1.8185e-05,1.839e-05,1.8595e-05,1.88e-05,1.88e-05,1.88e-05,1.88e-05,1.88e-05,1.88e-05,1.88e-05,1.88e-05,1.88e-05,1.88e-05,1.88e-05,1.88e-05,1.88e-05,1.88e-05,1.88e-05,1.88e-05,1.88e-05,1.88e-05,1.88e-05,1.88e-05,1.88e-05
PD22,pathway,rwanda,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,0.0003437,0.0003332999999999,0.0003587,0.0003734,0.0003327,0.0003224,0.0003495,0.0003515,0.0003614,0.0003839,0.0003907454545454,0.0003975909090909,0.0004044363636363,0.0004112818181818,0.0004181272727272,0.0004249727272727,0.0004318181818181,0.0004386636363636,0.000445509090909,0.0004523545454545,0.0004592,0.00046954,0.00047988,0.00049022,0.00050056,0.0005109,0.00052124,0.00053158,0.00054192,0.00055226,0.0005626,0.00057294,0.00058328,0.00059362,0.00060396,0.0006143,0.00062464,0.00063498,0.00064532,0.00065566,0.000666,0.000666,0.000666,0.000666,0.000666,0.000666,0.000666,0.000666,0.000666,0.000666,0.000666,0.000666,0.000666,0.000666,0.000666,0.000666,0.000666,0.000666,0.000666,0.000666,0.000666
PD22,pathway,rwanda,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014859253090135,-0.0016128639868689,-0.0017548317859628,-0.0019135980212339,-0.0020911377661884,-0.0022896551429586,-0.0025116090871561,-0.0027597418090136,-0.0030371101809626,-0.003347120287283,-0.0036935653725096,-0.0040806674201181,-0.0045131225796507,-0.0049961506361401,-0.0055355486772585,-0.006137749057125,-0.0068098816761877,-0.0075598404884194,-0.0083963540031852,-0.0093290593615594,-0.0103685793261512,-0.0115266012190414,-0.0128159564623562,-0.014250698907542,-0.0158461795692975,-0.0176191146953425,-0.0195876432922231,-0.0217713692818402,-0.0241913823804972,-0.0268702505780397,-0.0298319757680394,-0.0331514335217962,-0.0368115138389171,-0.0408404264862893,-0.0452671337326687,-0.0501209572781817,-0.0554310729199808,-0.0612258792428836,-0.067532228608506,-0.074374512258732,-0.0817735967937766,-0.0897456169260213,-0.0983006394282544,-0.1074412255718768,-0.1171609337813676,-0.1274428200303733,-0.1382580095385773,-0.1495644279944127,-0.1613057918107556,-0.1734109625485393
PD22,pathway,rwanda,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,0.0643306999999999,0.0593897,0.0578394,0.0578774,0.0572319,0.0655636,0.060218,0.0603322,0.063045,0.0638884,0.0643595181818181,0.0648306363636363,0.0653017545454545,0.0657728727272727,0.0662439909090909,0.0667151090909091,0.0671862272727272,0.0676573454545454,0.0681284636363636,0.0685995818181818,0.0690707,0.06980385,0.070537,0.07127015,0.0720032999999999,0.07273645,0.0734696,0.07420275,0.0749359,0.07566905,0.0764022,0.0771353499999999,0.0778685,0.07860165,0.0793348,0.08006795,0.0808011,0.08153425,0.0822673999999999,0.0830005499999999,0.0837337,0.0837337,0.0837337,0.0837337,0.0837337,0.0837337,0.0837337,0.0837337,0.0837337,0.0837337,0.0837337,0.0837337,0.0837337,0.0837337,0.0837337,0.0837337,0.0837337,0.0837337,0.0837337,0.0837337,0.0837337
PD22,pathway,rwanda,Agriculture,Emissions,"Fertilized Soils, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.00465341883,0.004477240512,0.005621277793,0.005705216169,0.005698309003,0.005911208968,0.0060502613032834,0.0061912077238369,0.0063333338743825,0.0063333338743825,0.0046606058652366,0.004752023119597,0.0048728313378386,0.0049918666191963,0.0051091289636703,0.0052246183712604,0.0053099473025668,0.0053938494864942,0.0054763249230428,0.0055573736122124,0.005636995554003,0.0057438481648391,0.0058489135576494,0.0059521917324339,0.0060536826891926,0.006020573624087,0.0058314980239409,0.0054783701937463,0.0049737743053694,0.0043449162765574,0.0036299258812091,0.0029174272886033,0.0023523690451542,0.0018010931929759,0.0012833963424194,0.0008115696417606,0.0004037142944588,5.066627893267618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Agriculture,Emissions,"Fertilized Soils, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0004106623838999,0.0004099595809,0.0004771945429,0.0004910812679,0.0004880957859,0.0004934182167,0.0005050251410491,0.0005167901677731,0.0005286536684763,0.0005286536684763,0.0003890283438152,0.0003966590905653,0.0004067431488231,0.0004166792171587,0.0004264672955721,0.0004361073840631,0.0004432299285961,0.0004502333802072,0.0004571177388966,0.0004638830046641,0.0004705291775098,0.0004794483385434,0.0004882183175845,0.0004968391146333,0.0005053107296898,0.000502547062232,0.0004867646146903,0.0004572884609652,0.0004151690223284,0.0003626772209366,0.0003029958109678,0.0002435223958224,0.0001963560661725,0.0001503401751147,0.0001071271778791,6.774303658239722e-05,3.369868808673861e-05,4.229196621726653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Agriculture,Emissions,Improved Rice,EM,Emissions,CH4,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2939123783921456e-08,-9.096209835415264e-08,-1.446674239821392e-07,-2.047232022048809e-07,-2.718750140750685e-07,-3.469546355524744e-07,-4.308896649595078e-07,-5.247141403525252e-07,-6.295802265167699e-07,-7.467710516474876e-07,-8.777147720335479e-07,-1.023999938539874e-06,-1.1873922304647403e-06,-1.3698526093476743e-06,-1.5735569261932515e-06,-1.8009169886796912e-06,-2.0546030583262327e-06,-2.33756769892515e-06,-2.653070834090817e-06,-3.0047057903514884e-06,-3.3964259992223967e-06,-3.832571903130562e-06,-4.317897451597867e-06,-4.857595381239347e-06,-5.457320241496987e-06,-6.123207853702512e-06,-6.8618895712256986e-06,-7.680499342160385e-06,-8.58667116526807e-06,-9.588524081148012e-06,-1.0711385999927788e-05,-1.1949469178760022e-05,-1.3312316041535906e-05,-1.4809723558447497e-05,-1.6451610283339542e-05,-1.8247845415943645e-05,-2.020803525096351e-05,-2.2341263047330068e-05,-2.4655779549199413e-05,-2.715864323192932e-05,-2.985531193093972e-05,-3.2749190899934005e-05,-3.5841146531658455e-05,-3.912899985581561e-05,-4.260701927304356e-05,-4.626543740757324e-05,-5.009002192216098e-05,-5.406173395524514e-05,-5.815650974397195e-05,-6.234520022587836e-05
PD22,pathway,rwanda,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.0026593,0.002568,0.0027942,0.0028193,0.0028043,0.003507,0.0035428,0.0035853,0.0032882,0.0032151,0.0032324545454545,0.003249809090909,0.0032671636363636,0.0032845181818181,0.0033018727272727,0.0033192272727272,0.0033365818181818,0.0033539363636363,0.0033712909090909,0.0033886454545454,0.003406,0.00346852,0.00353104,0.00359356,0.00365608,0.0037186,0.00378112,0.00384364,0.00390616,0.00396868,0.0040312,0.00409372,0.00415624,0.00421876,0.00428128,0.0043438,0.00440632,0.00446884,0.00453136,0.00459388,0.0046564,0.0046564,0.0046564,0.0046564,0.0046564,0.0046564,0.0046564,0.0046564,0.0046564,0.0046564,0.0046564,0.0046564,0.0046564,0.0046564,0.0046564,0.0046564,0.0046564,0.0046564,0.0046564,0.0046564,0.0046564
PD22,pathway,rwanda,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.0003326,0.0003396,0.0004633,0.0004731,0.0004745,0.0006879,0.0007696,0.0007832,0.0006158,0.0005717,0.0005742818181818,0.0005768636363636,0.0005794454545454,0.0005820272727272,0.000584609090909,0.0005871909090909,0.0005897727272727,0.0005923545454545,0.0005949363636363,0.0005975181818181,0.0006001,0.00061768,0.00063526,0.00065284,0.00067042,0.000688,0.00070558,0.00072316,0.0007407399999999,0.00075832,0.0007758999999999,0.0007934799999999,0.00081106,0.00082864,0.00084622,0.0008638,0.00088138,0.00089896,0.00091654,0.00093412,0.0009517,0.0009517,0.0009517,0.0009517,0.0009517,0.0009517,0.0009517,0.0009517,0.0009517,0.0009517,0.0009517,0.0009517,0.0009517,0.0009517,0.0009517,0.0009517,0.0009517,0.0009517,0.0009517,0.0009517,0.0009517
PD22,pathway,rwanda,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0104462637,0.010059269,0.0106419592,0.0107274075999999,0.0105789523,0.0107950374,0.0110489744825948,0.011306370539731,0.0115659210173006,0.0115659210173006,0.0085111886408088,0.0086781346386864,0.0088987543530638,0.0091161363338282,0.0093302805809798,0.0095411870945185,0.0096970146096243,0.0098502366016637,0.0100008530706369,0.0101488640165437,0.0102942694393843,0.0104894034528335,0.0106812736524784,0.0108698800383188,0.0110552226103551,0.0109947589052095,0.0106494694414038,0.0100045881396993,0.0090830961883231,0.0079346769771152,0.0066289630190722,0.0053277995859634,0.0042958914087643,0.0032891526055522,0.0023437357045641,0.0014820867749622,0.0007372621964795,9.25266521549017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0006682104,0.000810686,0.0008735231,0.0008939483,0.0009130868,0.000935617,0.0009576259882603,0.0009799347694035,0.0010024302763827,0.0010024302763827,0.0007376734778656,0.000752142859296,0.0007712641969679,0.0007901049169359,0.0008086650191998,0.0008269445037598,0.000840450234847,0.0008537301425689,0.0008667842269254,0.0008796124879165,0.0008922149255424,0.000909127391289,0.0009257569789346,0.0009421036884792,0.0009581675199228,0.0009529270683782,0.0009230004752329,0.0008671079492046,0.0007872412935253,0.0006877066187188,0.0005745390463413,0.0004617658726425,0.0003723293290483,0.0002850742409979,0.0002031339853159,0.0001284539859148,6.389927324231675e-05,8.019380156034692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.001111076756,0.001088060077,0.001067824583,0.001072984955,0.0010339831049999,0.001039439185,0.0010638904346245,0.0010886747441121,0.0011136664997563,0.0011136664997563,0.0008195305543067,0.0008356055529883,0.0008568487194184,0.0008777801289677,0.0008983997816362,0.0009187076774239,0.0009337120928141,0.0009484656260005,0.0009629682769832,0.0009772200457621,0.0009912209323373,0.0010100101159584,0.0010284850314732,0.0010466456788818,0.0010644920581841,0.0010586700918426,0.0010254226480822,0.0009633279216049,0.0008745987391639,0.0007640190454857,0.0006382936587083,0.000513006435668,0.0004136454279236,0.0003167079443055,0.0002256750616359,0.0001427080807951,7.098995475828932e-05,8.90926305699225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.000299,0.000301,0.0003889,0.0003965,0.0003964,0.0005577,0.0006133,0.0006239,0.0005049,0.0004737,0.0004757181818181,0.0004777363636363,0.0004797545454545,0.0004817727272727,0.0004837909090909,0.000485809090909,0.0004878272727272,0.0004898454545454,0.0004918636363636,0.0004938818181818,0.0004959,0.0005093599999999,0.00052282,0.00053628,0.00054974,0.0005632,0.00057666,0.00059012,0.0006035799999999,0.00061704,0.0006305,0.00064396,0.0006574199999999,0.00067088,0.00068434,0.0006977999999999,0.00071126,0.00072472,0.00073818,0.00075164,0.0007651,0.0007651,0.0007651,0.0007651,0.0007651,0.0007651,0.0007651,0.0007651,0.0007651,0.0007651,0.0007651,0.0007651,0.0007651,0.0007651,0.0007651,0.0007651,0.0007651,0.0007651,0.0007651,0.0007651,0.0007651
PD22,pathway,rwanda,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.0032629,0.0030797,0.0029667,0.0029736,0.0029227,0.0033007,0.0030379,0.0030759,0.0031982,0.0032378999999999,0.0032623909090909,0.0032868818181818,0.0033113727272727,0.0033358636363636,0.0033603545454545,0.0033848454545454,0.0034093363636363,0.0034338272727272,0.0034583181818181,0.003482809090909,0.0035073,0.003545425,0.00358355,0.003621675,0.0036598,0.003697925,0.00373605,0.003774175,0.0038123,0.0038504249999999,0.00388855,0.003926675,0.0039648,0.004002925,0.00404105,0.004079175,0.0041173,0.004155425,0.00419355,0.004231675,0.0042698,0.0042698,0.0042698,0.0042698,0.0042698,0.0042698,0.0042698,0.0042698,0.0042698,0.0042698,0.0042698,0.0042698,0.0042698,0.0042698,0.0042698,0.0042698,0.0042698,0.0042698,0.0042698,0.0042698,0.0042698
PD22,pathway,rwanda,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,rwanda,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002090760202867,-0.000370593669099,-0.001007517787036,-0.0017059220952559,-0.0024700131121651,-0.0033038876405252,-0.0042114225395637,-0.0051961435679539,-0.0062610729060727,-0.0074085560633318,-0.0086400703150355,-0.009956018590683,-0.0113555148079805,-0.0128361689156008,-0.0143938822100983,-0.0160226655981491,-0.0177144950949042,-0.0194592196565801,-0.0212445361169572,-0.0230560442662466,-0.0248773918288166,-0.0266905142940755,-0.0284759684834326,-0.0302133518765045,-0.0318817927474218,-0.0334604898674,-0.0349292756998294,-0.0362691743006488,-0.0374629249363726,-0.0384954448086786,-0.0393533536673657,-0.040001536310561,-0.0404568322263786,-0.0407154225290703,-0.0407765286811182,-0.0406422902121452,-0.0403175675572027,-0.0398096870444279,-0.0391281454265008,-0.0382842903569605,-0.0372909912321311,-0.0361623122491586,-0.0349131967400687,-0.0335591691374737,-0.0321160585352034,-0.0305997458678339,-0.0290259353100282,-0.0274099495874171,-0.0257665484422072,-0.024109769419695
PD22,pathway,rwanda,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.0009083,0.0010214,0.0010291,0.0012298,0.0016639,0.0021143,0.0023401,0.0022107999999999,0.0023944,0.0023027,0.0023187818181818,0.0023348636363636,0.0023509454545454,0.0023670272727272,0.002383109090909,0.0023991909090909,0.0024152727272727,0.0024313545454545,0.0024474363636363,0.0024635181818181,0.0024796,0.0025459,0.0026122,0.0026785,0.0027448,0.0028111,0.0028774,0.0029437,0.00301,0.0030763,0.0031426,0.0032089,0.0032752,0.0033415,0.0034078,0.0034741,0.0035404,0.0036067,0.003673,0.0037393,0.0038056,0.0038056,0.0038056,0.0038056,0.0038056,0.0038056,0.0038056,0.0038056,0.0038056,0.0038056,0.0038056,0.0038056,0.0038056,0.0038056,0.0038056,0.0038056,0.0038056,0.0038056,0.0038056,0.0038056,0.0038056
PD22,pathway,rwanda,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,2e-06,1.6e-06,4.8e-05,0.00014,0.0001444,0.000231,9.02e-05,9.02e-05,9.02e-05,9.02e-05,9.580909090909091e-05,0.0001014181818181,0.0001070272727272,0.0001126363636363,0.0001182454545454,0.0001238545454545,0.0001294636363636,0.0001350727272727,0.0001406818181818,0.0001462909090909,0.0001519,0.00015949,0.00016708,0.00017467,0.00018226,0.00018985,0.00019744,0.00020503,0.00021262,0.00022021,0.0002278,0.00023539,0.00024298,0.00025057,0.00025816,0.00026575,0.00027334,0.00028093,0.00028852,0.00029611,0.0003037,0.0003037,0.0003037,0.0003037,0.0003037,0.0003037,0.0003037,0.0003037,0.0003037,0.0003037,0.0003037,0.0003037,0.0003037,0.0003037,0.0003037,0.0003037,0.0003037,0.0003037,0.0003037,0.0003037,0.0003037
