model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,uruguay,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.40654836684,0.4506411668220001,0.48629477358,0.515600116416,0.5454243083520001,0.5589353731500001,0.5757250292639999,0.611678233782,0.6030511835040001,0.6079805895240001,0.5574679664400001,0.5896975079211251,0.6215068273334556,0.6528959246769919,0.6838647999517337,0.714413453157681,0.710083674653695,0.7057538961497091,0.7014241176457231,0.6970943391417372,0.6927645606377513,0.7124382982043771,0.7318101047512449,0.7508799802783583,0.7696479247857136,0.788113938273315,0.7936820716176085,0.7991118576969973,0.8044032965114813,0.8095563880610603,0.8145711323457347,0.821736032573726,0.8287318673729434,0.8355586367433874,0.8422163406850577,0.8487049791979547,0.8546996976951117,0.860529862632759,0.8661954740108958,0.8716965318295207,0.8770330360886375,0.8827181093744787,0.8878774744747642,0.8928700300809093,0.8976957761929111,0.9023547128107706,0.9068468399344906,0.9111721575640715,0.9153306656995076,0.9193223643407998,0.9231472534879506,0.926805333140961,0.930296603299828,0.9336210639645596,0.9367787151351428,0.9397695568115844,0.9425935889938856,0.9452508116820434,0.947741224876061,0.9500648285759398,0.9522216227816724
PD22,baseline,uruguay,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.4167120760109999,0.4619071959925501,0.4984521429194999,0.5284901193264,0.5590599160608,0.57290875747875,0.5901181549955999,0.6269701896265499,0.6181274630915999,0.6231801042621,0.571404665601,0.6044399456191532,0.637044498016792,0.6692183227939166,0.700961419950527,0.732273789486623,0.7278357665200373,0.7233977435534518,0.7189597205868662,0.7145216976202806,0.710083674653695,0.7302492556594865,0.7501053573700258,0.7696519797853172,0.7888891229053564,0.8078167867301477,0.8135241234080486,0.819089654139422,0.8245133789242682,0.8297952977625866,0.8349354106543779,0.8422794333880689,0.8494501640572667,0.856447602661972,0.8632717492021839,0.8699226036779034,0.8760671901374892,0.8820431091985778,0.8878503608611682,0.8934889451252588,0.8989588619908534,0.9047860621088408,0.9100744113366332,0.9151917808329318,0.9201381705977336,0.9249135806310396,0.9295180109328528,0.9339514615031732,0.938213932341995,0.9423054234493198,0.9462259348251492,0.9499754664694852,0.9535540183823236,0.9569615905636736,0.9601981830135212,0.963263795731874,0.9661584287187328,0.9688820819740944,0.9714347554979624,0.9738164492903384,0.976027163351214
PD22,pathway,uruguay,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026091074094919,-0.055124167680693,-0.0874099200974237,-0.1232865972032617,-0.1631212554523994,-0.2073105949641555,-0.2562813820262273,-0.310490296904421,-0.371425329898367,-0.4387160898629021,-0.5129137091395828,-0.5945906972239721,-0.6843349852969396,-0.7827419943317047,-0.8904044338662107,-1.0078995542147031,-1.1357736150673243,-1.2745234051201684,-1.4245747575592127,-1.586258160846696,-1.75978176696925,-1.945202349756033,-2.1423950578748205,-2.351023126790001,-2.56994967052688,-2.798743560503204,-3.036338897316685,-3.281296141093178,-3.531871539703625,-3.7860248038584903,-4.041439445926608,-4.295556481666889,-4.545621339010052,-4.78874285198319,-5.021962236068415,-5.242329055074343,-5.446980509896276,-5.633219998162935,-5.798590866599387,-5.940941613950676,-6.058479461219878,-6.149810105195537,-6.213962500554545,-6.250398556222837,-6.25900857421083,-6.240094019885255,-6.19433974136403,-6.1227780376044905,-6.026747026106491,-5.907845621182542
PD22,pathway,uruguay,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079322676899576,-0.0086099003857938,-0.0093677625602495,-0.0102152992908356,-0.0111630540494657,-0.0122227930310265,-0.0134076426930765,-0.0147322416890504,-0.0162129084235635,-0.0178678254877045,-0.0197172422378046,-0.0217836967536106,-0.0240922583404601,-0.0266707916103302,-0.0295502429714697,-0.032764950054739,-0.0363529741803239,-0.0403564553909737,-0.0448219888098736,-0.0498010200798866,-0.0553502563558818,-0.0615320876966073,-0.0684150116735958,-0.0760740515138373,-0.0845911550495444,-0.0940555580928264,-0.104564091523864,-0.1162214063337585,-0.1291400850824871,-0.1434406017505346,-0.1592510848809182,-0.1769712403480758,-0.1965097303825597,-0.2180171462833149,-0.2416480964060149,-0.2675591078473564,-0.2959059288348424,-0.3268401586281556,-0.3605051423329698,-0.3970310869379812,-0.4365293839496686,-0.4790861647885904,-0.5247551685868873,-0.5735500680979972,-0.6254364764647434,-0.6803239419315996,-0.7380583231796375,-0.7984150162531963,-0.861093564274056,-0.9257142111815972
PD22,pathway,uruguay,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,0.0011042,0.0009599,0.0012563,0.0010858,0.0011152,0.0009061,0.0008333,0.0006655,0.0006527,0.0007298,0.0007579727272727,0.0007861454545454,0.0008143181818181,0.0008424909090909,0.0008706636363636,0.0008988363636363,0.000927009090909,0.0009551818181818,0.0009833545454545,0.0010115272727272,0.0010397,0.00104873,0.00105776,0.00106679,0.00107582,0.00108485,0.00109388,0.00110291,0.00111194,0.00112097,0.00113,0.00113903,0.00114806,0.00115709,0.00116612,0.00117515,0.00118418,0.0011932099999999,0.0012022399999999,0.00121127,0.0012203,0.0012203,0.0012203,0.0012203,0.0012203,0.0012203,0.0012203,0.0012203,0.0012203,0.0012203,0.0012203,0.0012203,0.0012203,0.0012203,0.0012203,0.0012203,0.0012203,0.0012203,0.0012203,0.0012203,0.0012203
PD22,pathway,uruguay,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,2.86e-05,2.49e-05,3.26e-05,2.82e-05,2.89e-05,2.35e-05,2.1600000000000003e-05,1.73e-05,1.6899999999999997e-05,1.89e-05,1.963636363636364e-05,2.0372727272727275e-05,2.110909090909091e-05,2.1845454545454548e-05,2.258181818181818e-05,2.3318181818181817e-05,2.4054545454545453e-05,2.479090909090909e-05,2.552727272727273e-05,2.6263636363636363e-05,2.7e-05,2.723e-05,2.746e-05,2.769e-05,2.792e-05,2.815e-05,2.838e-05,2.861e-05,2.884e-05,2.907e-05,2.93e-05,2.953e-05,2.976e-05,2.9990000000000003e-05,3.022e-05,3.045e-05,3.0680000000000004e-05,3.091e-05,3.1140000000000003e-05,3.137e-05,3.16e-05,3.16e-05,3.16e-05,3.16e-05,3.16e-05,3.16e-05,3.16e-05,3.16e-05,3.16e-05,3.16e-05,3.16e-05,3.16e-05,3.16e-05,3.16e-05,3.16e-05,3.16e-05,3.16e-05,3.16e-05,3.16e-05,3.16e-05,3.16e-05
PD22,pathway,uruguay,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,0.0013497,0.0012572,0.0015584,0.0014405,0.0016892,0.0015814,0.0013947,0.0015248,0.0010099,0.0014158999999999,0.0014345909090909,0.0014532818181818,0.0014719727272727,0.0014906636363636,0.0015093545454545,0.0015280454545454,0.0015467363636363,0.0015654272727272,0.0015841181818181,0.001602809090909,0.0016215,0.0016407449999999,0.0016599899999999,0.0016792349999999,0.00169848,0.001717725,0.00173697,0.001756215,0.00177546,0.001794705,0.00181395,0.001833195,0.00185244,0.001871685,0.00189093,0.001910175,0.00192942,0.001948665,0.00196791,0.001987155,0.0020064,0.0020064,0.0020064,0.0020064,0.0020064,0.0020064,0.0020064,0.0020064,0.0020064,0.0020064,0.0020064,0.0020064,0.0020064,0.0020064,0.0020064,0.0020064,0.0020064,0.0020064,0.0020064,0.0020064,0.0020064
PD22,pathway,uruguay,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4104832202252328,0.8065204351807947,1.1875396933160114,1.5530345352315251,1.902575050034492,2.2358177104413173,2.552513528426039,2.852514131119305,3.1357754472562616,3.4023588116273555,3.6524294291752337,3.8862522798080152,4.104185677159109,4.306672807894085,4.494231663712406,4.667443830418905,4.826942615812242,4.973400982870108,5.109433942870107,5.187567830870108,5.207802646870108,5.207802646870108,5.207802646870108,5.207802646870108,5.207802646870108,5.207802646870108,5.207802646870108,5.207802646870108,5.207802646870108,5.207802646870108,5.207802646870108,5.207802646870108,5.207802646870108,5.207802646870108,5.207802646870108,5.207802646870108,5.207802646870108,5.207802646870108,5.207802646870108,5.207802646870108,5.207802646870108,5.207802646870108,5.207802646870108,5.207802646870108,5.207802646870108,5.207802646870108,5.207802646870108,5.207802646870108,5.207802646870108,5.207802646870108
PD22,pathway,uruguay,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,0.7191055000000001,0.718957,0.6996165,0.7066715,0.7199753,0.7205363,0.7244125,0.7103733999999999,0.6940963000000001,0.6910262,0.7034468636363637,0.7158675272727273,0.7282881909090909,0.7407088545454545,0.7531295181818183,0.7655501818181818,0.7779708454545455,0.7903915090909092,0.8028121727272728,0.8152328363636364,0.8276535,0.8285960800000001,0.8295386600000001,0.83048124,0.83142382,0.8323664000000001,0.83330898,0.83425156,0.83519414,0.83613672,0.8370793000000001,0.83802188,0.83896446,0.83990704,0.84084962,0.8417922,0.84273478,0.84367736,0.8446199400000001,0.84556252,0.8465051,0.8465051,0.8465051,0.8465051,0.8465051,0.8465051,0.8465051,0.8465051,0.8465051,0.8465051,0.8465051,0.8465051,0.8465051,0.8465051,0.8465051,0.8465051,0.8465051,0.8465051,0.8465051,0.8465051,0.8465051
PD22,pathway,uruguay,Agriculture,Emissions,"Fertilized Soils, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0223146914691,0.0236662310274,0.0380974449886002,0.0345885406766,0.0341392864406,0.0313078987224,0.0314220888374964,0.0315389247766083,0.0316565635864558,0.0316565635864558,0.0387053583763623,0.0359468858944039,0.0357111764647766,0.0354757409156587,0.0352405792470503,0.0350056914589514,0.0347935357531396,0.0345813800473277,0.0343692243415159,0.0341570686357041,0.0338258930345878,0.0342143533353297,0.0340999763124298,0.0333289333539631,0.0317808714601256,0.0293834730368892,0.0257675125495314,0.0215348629314141,0.0168830365724824,0.0120633028171527,0.0073396475809422,0.0030548666632375,0.0019729277883734,0.000981614240101,0.0001036463308248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uruguay,Agriculture,Emissions,"Fertilized Soils, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0021669970733,0.0024286848357,0.0030554573839,0.003168061429,0.003354564757,0.0031676876954,0.0031792412853018,0.0031910625758326,0.0032029650996576,0.0032029650996576,0.0039161519130355,0.0036370536759843,0.0036132049384328,0.0035893839117132,0.0035655905958256,0.0035418249907698,0.0035203593847652,0.0034988937787605,0.0034774281727558,0.0034559625667512,0.003422454700702,0.0034617585494119,0.0034501860484501,0.0033721730424092,0.0032155423896686,0.002972977101158,0.0026071194738411,0.0021788661364603,0.0017082011056007,0.0012205474483804,0.0007426148761011,0.0003090869695864,0.0001996179665252,9.931830230985384e-05,1.048678513171354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uruguay,Agriculture,Emissions,Improved Rice,EM,Emissions,CH4,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.638536461540224e-07,-1.1944657063080278e-06,-1.8996953664569896e-06,-2.688315779251488e-06,-3.570117516971905e-06,-4.556023017394597e-06,-5.658213006397638e-06,-6.890265919611735e-06,-8.267311369797463e-06,-9.806198711287571e-06,-1.1525681729902389e-05,-1.3446620427392196e-05,-1.5592200761516192e-05,-1.7988173032154605e-05,-2.06631093529023e-05,-2.3648680294403165e-05,-2.6979950305139807e-05,-3.069569087630871e-05,-3.483870958417532e-05,-3.94561920740493e-05,-4.4600052697651066e-05,-5.032728782734988e-05,-5.670032378989226e-05,-6.37873488298413e-05,-7.166261547121844e-05,-8.040669604352557e-05,-9.010666993839868e-05,-0.000100856216353,-0.0001127555808829,-0.0001259113784342,-0.0001406562015986,-0.0001569140488277,-0.0001748102261365,-0.0001944733821068,-0.0002160337618915,-0.0002396209625518,-0.0002653611288205,-0.0002933735372038,-0.0003237665320686,-0.0003566328015443,-0.0003920440150115,-0.0004300448884435,-0.0004706467988474,-0.0005138211331485,-0.0005594926270446,-0.0006075330205722,-0.0006577554222781,-0.000709909823998,-0.000763680233247,-0.0008186838801011
PD22,pathway,uruguay,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.0141653,0.0141777999999999,0.0138888,0.0140123,0.0142279,0.0145527,0.0145697,0.0142592,0.0138773,0.013826,0.0140862454545454,0.0143464909090909,0.0146067363636363,0.0148669818181818,0.0151272272727272,0.0153874727272727,0.0156477181818181,0.0159079636363636,0.016168209090909,0.0164284545454545,0.0166887,0.01671294,0.01673718,0.01676142,0.01678566,0.0168099,0.01683414,0.01685838,0.01688262,0.01690686,0.0169311,0.01695534,0.01697958,0.01700382,0.01702806,0.0170523,0.01707654,0.01710078,0.01712502,0.01714926,0.0171735,0.0171735,0.0171735,0.0171735,0.0171735,0.0171735,0.0171735,0.0171735,0.0171735,0.0171735,0.0171735,0.0171735,0.0171735,0.0171735,0.0171735,0.0171735,0.0171735,0.0171735,0.0171735,0.0171735,0.0171735
PD22,pathway,uruguay,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.0001792,0.0001857,0.0001792,0.0001855,0.0001805,0.0002134,0.0002024,0.0001938,0.0001783,0.0001796,0.000181809090909,0.0001840181818181,0.0001862272727272,0.0001884363636363,0.0001906454545454,0.0001928545454545,0.0001950636363636,0.0001972727272727,0.0001994818181818,0.0002016909090909,0.0002039,0.00020468,0.00020546,0.00020624,0.00020702,0.0002078,0.0002085799999999,0.00020936,0.00021014,0.00021092,0.0002117,0.00021248,0.00021326,0.00021404,0.00021482,0.0002155999999999,0.0002163799999999,0.00021716,0.00021794,0.00021872,0.0002195,0.0002195,0.0002195,0.0002195,0.0002195,0.0002195,0.0002195,0.0002195,0.0002195,0.0002195,0.0002195,0.0002195,0.0002195,0.0002195,0.0002195,0.0002195,0.0002195,0.0002195,0.0002195,0.0002195,0.0002195
PD22,pathway,uruguay,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.06174613933,0.0620242300999999,0.0606893516400001,0.06158879073,0.06229969693,0.06232998041,0.0625573181722715,0.0627899234282358,0.0630241270960793,0.0630241270960793,0.0770573666010555,0.0715656043692142,0.0710963373557557,0.0706276156029976,0.0701594391109401,0.0696918078795831,0.0692694332863735,0.0688470586931639,0.0684246840999543,0.0680023095067447,0.0673429816830259,0.0681163559407489,0.067888646069195,0.0663535991814231,0.0632716080081437,0.0584986975653111,0.0512997875286216,0.0428731291278492,0.0336119440066809,0.0240164769580993,0.0146122898247757,0.0060818447434968,0.0039278442635206,0.0019542670972006,0.000206346450369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uruguay,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.003027656,0.003198315,0.00327340986,0.0036080528,0.0034412450399999,0.00356481088,0.0035778129076446,0.003591116196716,0.0036045109030478,0.0036045109030478,0.0044071077359029,0.0040930198182481,0.0040661812384155,0.0040393738434358,0.0040125976333092,0.0039858526080356,0.0039616959255626,0.0039375392430897,0.0039133825606167,0.0038892258781438,0.0038515172348229,0.0038957484851796,0.0038827251756541,0.0037949319209339,0.0036186649689101,0.00334569002228,0.0029339659586091,0.0024520238281685,0.0019223529817401,0.0013735636975391,0.0008357142005569,0.0003478362446045,0.0002246434520505,0.0001117695299228,1.180148086821863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uruguay,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.006115742721,0.006110723519,0.0060235182439999,0.0060781993909999,0.0061195405899999,0.006066298936,0.0060884247062362,0.006111063138135,0.0061338571363314,0.0061338571363314,0.0074996497343347,0.0069651610153484,0.0069194893503531,0.0068738707531495,0.0068283052237374,0.0067827927621168,0.0067416849271949,0.0067005770922729,0.006659469257351,0.0066183614224291,0.0065541919866425,0.0066294610530836,0.0066072990671109,0.0064578998014486,0.0061579433494773,0.0056934172682797,0.0049927794691232,0.0041726503987403,0.0032713005655286,0.0023374165635709,0.0014221489824556,0.0005919188174567,0.0003822795598495,0.0001902000984827,2.00827794921057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uruguay,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.0008595,0.0008903,0.0008557,0.000888,0.0008689,0.0009653,0.0009386,0.0009198,0.0008967,0.0008975,0.0009019909090909,0.0009064818181818,0.0009109727272727,0.0009154636363636,0.0009199545454545,0.0009244454545454,0.0009289363636363,0.0009334272727272,0.0009379181818181,0.000942409090909,0.0009469,0.00094984,0.00095278,0.00095572,0.00095866,0.0009616,0.00096454,0.00096748,0.0009704199999999,0.0009733599999999,0.0009763,0.00097924,0.00098218,0.00098512,0.00098806,0.000991,0.00099394,0.00099688,0.00099982,0.00100276,0.0010057,0.0010057,0.0010057,0.0010057,0.0010057,0.0010057,0.0010057,0.0010057,0.0010057,0.0010057,0.0010057,0.0010057,0.0010057,0.0010057,0.0010057,0.0010057,0.0010057,0.0010057,0.0010057,0.0010057,0.0010057
PD22,pathway,uruguay,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.0199653999999999,0.0199101,0.0195291,0.0196894,0.0199534,0.0199576,0.0200595,0.0196697,0.0191984,0.019153,0.0195773272727272,0.0200016545454545,0.0204259818181818,0.020850309090909,0.0212746363636363,0.0216989636363636,0.0221232909090909,0.0225476181818181,0.0229719454545454,0.0233962727272727,0.0238206,0.02385345,0.0238863,0.02391915,0.023952,0.02398485,0.0240177,0.02405055,0.0240834,0.02411625,0.0241491,0.02418195,0.0242147999999999,0.02424765,0.0242805,0.0243133499999999,0.0243462,0.02437905,0.0244119,0.0244447499999999,0.0244776,0.0244776,0.0244776,0.0244776,0.0244776,0.0244776,0.0244776,0.0244776,0.0244776,0.0244776,0.0244776,0.0244776,0.0244776,0.0244776,0.0244776,0.0244776,0.0244776,0.0244776,0.0244776,0.0244776,0.0244776
PD22,pathway,uruguay,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7118759164511274e-07,-3.280172609875265e-07,-4.7135236918977166e-07,-6.020699372631192e-07,-7.210448119077097e-07,-8.291368308015704e-07,-9.271807370446032e-07,-1.0159785452510052e-06,-1.0962940415928636e-06,-1.16884910019628e-06,-1.2343215126890972e-06,-1.2933440513705951e-06,-1.3465045154143991e-06,-1.3943465406841445e-06,-1.437370984950784e-06,-1.4760377300619835e-06,-1.5107677700094467e-06,-1.541945478366698e-06,-1.5699209700424038e-06,-1.5950124907389602e-06,-1.617508783081009e-06,-1.6376713913397996e-06,-1.655736877302544e-06,-1.6719189284277477e-06,-1.6864103462745722e-06,-1.6864103462745722e-06,-1.6864103462745722e-06,-1.6864103462745722e-06,-1.6864103462745722e-06,-1.6864103462745722e-06,-1.6864103462745722e-06,-1.6864103462745722e-06,-1.6864103462745722e-06,-1.6864103462745722e-06,-1.6864103462745722e-06,-1.6864103462745722e-06,-1.6864103462745722e-06,-1.6864103462745722e-06,-1.6864103462745722e-06,-1.6864103462745722e-06,-1.6864103462745722e-06,-1.6864103462745722e-06,-1.6864103462745722e-06,-1.6864103462745722e-06,-1.6864103462745722e-06,-1.6864103462745722e-06,-1.6864103462745722e-06,-1.6864103462745722e-06,-1.6864103462745722e-06,-1.6864103462745722e-06
PD22,pathway,uruguay,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041851349264497,-0.0151107545763694,-0.0363125141757313,-0.0595608098973593,-0.0849956672003167,-0.1127534593586478,-0.1429632382248761,-0.1757423683102417,-0.2111914511464119,-0.2493885634230255,-0.2903828802851024,-0.3341878143419931,-0.380773869923407,-0.4300614876403399,-0.4819142309492873,-0.5361327365143449,-0.5924499040750457,-0.6505278284023075,-0.7099569649912931,-0.7702579635119953,-0.830886493788991,-0.8912412292276983,-0.950674950502116,-1.008508503973356,-1.064047117215878,-1.1165983644922357,-1.1654909142405183,-1.2100931003127098,-1.249830352031453,-1.2842005972422972,-1.3126689367348303,-1.3342454671102506,-1.3494012357204934,-1.3580091205186888,-1.3600432057562817,-1.3555747115228232,-1.344765430679674,-1.32785924007736,-1.3051722650778068,-1.2770822433354283,-1.244017567871258,-1.206446403916368,-1.1648661811084506,-1.119793672606019,-1.071755793048676,-1.0212811827369124,-0.968892598034528,-0.9151000977320216,-0.8603950001783105,-0.8052445834248307
PD22,pathway,uruguay,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.045332,0.05488,0.0507839,0.0482999999999999,0.046872,0.044996,0.0451343,0.046048,0.045472,0.0406,0.0419888727272727,0.0433777454545454,0.0447666181818181,0.0461554909090909,0.0475443636363636,0.0489332363636363,0.050322109090909,0.0517109818181818,0.0530998545454545,0.0544887272727272,0.0558776,0.056163565,0.05644953,0.056735495,0.0570214599999999,0.0573074249999999,0.05759339,0.057879355,0.05816532,0.058451285,0.05873725,0.059023215,0.0593091799999999,0.0595951449999999,0.0598811099999999,0.060167075,0.06045304,0.060739005,0.06102497,0.061310935,0.0615968999999999,0.0615968999999999,0.0615968999999999,0.0615968999999999,0.0615968999999999,0.0615968999999999,0.0615968999999999,0.0615968999999999,0.0615968999999999,0.0615968999999999,0.0615968999999999,0.0615968999999999,0.0615968999999999,0.0615968999999999,0.0615968999999999,0.0615968999999999,0.0615968999999999,0.0615968999999999,0.0615968999999999,0.0615968999999999,0.0615968999999999
PD22,pathway,uruguay,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.0031539,0.0029387,0.0045192,0.0043351,0.0036656,0.0022831,0.0032601,0.0032375,0.0036013,0.0033663,0.0035090363636363,0.0036517727272727,0.003794509090909,0.0039372454545454,0.0040799818181818,0.0042227181818181,0.0043654545454545,0.0045081909090909,0.0046509272727272,0.0047936636363636,0.0049364,0.0049834599999999,0.00503052,0.00507758,0.00512464,0.0051716999999999,0.0052187599999999,0.00526582,0.00531288,0.00535994,0.005407,0.00545406,0.00550112,0.00554818,0.00559524,0.0056423,0.00568936,0.00573642,0.00578348,0.00583054,0.0058776,0.0058776,0.0058776,0.0058776,0.0058776,0.0058776,0.0058776,0.0058776,0.0058776,0.0058776,0.0058776,0.0058776,0.0058776,0.0058776,0.0058776,0.0058776,0.0058776,0.0058776,0.0058776,0.0058776,0.0058776
PD22,pathway,uruguay,Electric Power,Biofuels and Waste,Biogasoline,BIOGASOL,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0007464804697369,0.0010768065853635,0.0010669430581533,0.0007786122598497,0.0007160157175601,0.0006988574437957,0.0007255043401548,0.0006846982588983,0.0007022794108083,0.0007093159733506,0.0008527192353802,0.0007918733910325,0.0008156410559641,0.0008403960297247,0.0008657874869892,0.0008912124976792,0.0008968062195064,0.0008997866652017,0.0008985669788367,0.0008912028491809,0.0008754492203178,0.000877231724873,0.0008639257015688,0.0008320692156411,0.0007790215433816,0.0007036958783583,0.0005985964184071,0.000479722222103,0.0003531590891429,0.0002260492107358,0.0001053820247717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uruguay,Electric Power,Biofuels and Waste,Biogasoline,BIOGASOL,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0002488268232456,0.0002639231826871,0.0002615056515081,0.0001908363381984,0.0001754940484215,0.0003425771783312,0.0003556393824288,0.0009280346499284,0.0007956860319503,0.0007870918476215,0.0012945332528587,0.0012021617364928,0.0012382439911439,0.0012758251026951,0.0013143724749176,0.0013529707853894,0.0013614627468839,0.0013659874320333,0.0013641357972958,0.0013529561377757,0.0013290401809515,0.0013317462433041,0.0013115460544073,0.001263183969161,0.0011826510424045,0.0010682973675717,0.0009087433899911,0.0007282776591414,0.0005361391715773,0.00034317065681,0.0001599829459221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uruguay,Electric Power,Biofuels and Waste,Biogasoline,BIOGASOL,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uruguay,Electric Power,Biofuels and Waste,Biogasoline,BIOGASOL,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
