model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,slovenia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,6.8941791708006e-06,9.8387030725278e-06,8.617610948924e-06,6.8191985428404e-06,2.6386481807543e-06,6.583791861965e-07,6.583791861965e-07,6.583791861965e-07,5.929116686464e-07,5.929116686464e-07,5.175227662192532e-07,5.16686971534489e-07,5.173608699086942e-07,5.17990349024182e-07,5.185754088809507e-07,5.191160494789991e-07,5.178787647680624e-07,5.15339298606485e-07,5.109721096942593e-07,5.041245175445131e-07,4.940160186615548e-07,4.804625441554826e-07,4.6165743735267957e-07,4.366709498271742e-07,4.0474329079250624e-07,3.6545326425743763e-07,3.1876123491819325e-07,2.656656428546164e-07,2.0994358505246402e-07,1.5101758127361356e-07,9.111476539025979e-08,3.254261804963148e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SOx,IND,Mt,1.220870823575608e-06,2.1803819891267556e-06,1.692355020552995e-06,2.095686489481246e-06,3.512203113490694e-07,9.633773251307355e-10,7.28270035471537e-10,9.365791302836658e-10,8.494771531667499e-10,8.494771531667499e-10,7.414658698665196e-10,7.40268409052388e-10,7.412339175804128e-10,7.421357856921051e-10,7.429740133874626e-10,7.437486006664834e-10,7.419759165560445e-10,7.383375693964669e-10,7.320806049940488e-10,7.222699141390464e-10,7.077872528794215e-10,6.883689018032469e-10,6.614264254841164e-10,6.256277535853834e-10,5.798843176938841e-10,5.235926613582069e-10,4.566959982359732e-10,3.8062481465673914e-10,3.0079063777432256e-10,2.1636609937414558e-10,1.3054206150450013e-10,4.6624500746468267e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,5.81641949698229e-05,6.33539753589657e-05,6.37403674408414e-05,6.13173717513043e-05,6.676969936467759e-05,6.97365116067475e-05,6.444168717340431e-05,6.582584699927039e-05,6.30795718091817e-05,6.30795718091817e-05,5.5058984703643245e-05,5.497006493089585e-05,5.504176063724755e-05,5.510873060118575e-05,5.5170974822710294e-05,5.522849330182102e-05,5.509685920875263e-05,5.482668669138269e-05,5.436206367726338e-05,5.363355182031844e-05,5.25581137493722e-05,5.111616646855462e-05,4.9115500690370755e-05,4.645720095118261e-05,4.306043349444783e-05,3.888038749221342e-05,3.391284616460665e-05,2.82640330454929e-05,2.2335791568122903e-05,1.6066683902756877e-05,9.693653692856074e-06,3.4621926345401904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0007896892805216231,0.0007963615677138331,0.000817002204906165,0.0007548985800605929,0.000570934773562216,0.000568074348757746,0.000600270814044622,0.000680930798710239,0.000705136563895499,0.000705136563895499,0.0006154782312560134,0.0006144842393626134,0.0006152856916009994,0.0006160343170101642,0.0006167301155901061,0.0006173730873408232,0.0006159016123543009,0.0006128814821426766,0.0006076876822121074,0.0005995439942822456,0.0005875221830321087,0.0005714033394548261,0.0005490388472449005,0.000519322977429459,0.00048135212784855905,0.0004346253795463194,0.00037909559514395184,0.0003159501970593075,0.00024968120211525826,0.00017960182600250402,0.00010836074913841616,3.870220655982041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0018767791017141999,0.0016329055956467,0.0013653769460462099,0.0012416853045840199,0.00114596468876584,0.000994285585252893,0.00112964745159369,0.0013724358306839,0.00131466590609337,0.00131466590609337,0.0011475057286844186,0.0011456525170937914,0.0011471467552132096,0.0011485425022957705,0.0011498397583414707,0.001151038523350307,0.0011482950859858297,0.0011426643154025396,0.0011329809263380614,0.0011177977271970225,0.0010953841038093307,0.0010653319193365282,0.0010236352652117575,0.0009682326057603046,0.0008974392532022789,0.0008103212876323291,0.0007067908254999938,0.0005890617128158325,0.0004655089249661772,0.0003348520122303545,0.0002020292092981361,7.215690415157588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.7934529582375844e-07,2.77345551232135e-07,2.811462977657283e-07,2.875825868095075e-07,2.5592891105592525e-07,2.7117268516568114e-07,3.18361516283846e-07,3.2171155024514203e-07,3.2714314682477084e-07,3.2714314682477084e-07,2.855467943158259e-07,2.850856387715314e-07,2.854574668977697e-07,2.8580478638832927e-07,2.8612759724320947e-07,2.8642589946240937e-07,2.857432189970745e-07,2.843420508378273e-07,2.8193242390843086e-07,2.781542171999092e-07,2.725767824670167e-07,2.6509855841646246e-07,2.547227096329672e-07,2.4093624094050066e-07,2.2331993247553987e-07,2.0164138641343392e-07,1.7587873369899628e-07,1.4658287060718412e-07,1.1583783673297419e-07,8.332500332891783e-08,5.0273207036083656e-08,1.795561638882525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NH3,IND,Mt,6.29962747085303e-05,6.39290814292053e-05,6.40732759899065e-05,5.94980346899077e-05,5.10503377028139e-05,5.36028786271529e-05,5.58424815557297e-05,5.83777051002159e-05,5.90961656161473e-05,5.90961656161473e-05,5.158206984261443e-05,5.1498765256579405e-05,5.156593345723466e-05,5.162867434095802e-05,5.168698790774934e-05,5.174087415760847e-05,5.1617552614015356e-05,5.136444119658653e-05,5.0929158619296246e-05,5.0246651491924176e-05,4.92391261627605e-05,4.7888236280775835e-05,4.601391036544198e-05,4.352347935681618e-05,4.0341214061960146e-05,3.642513340785522e-05,3.177128689968067e-05,2.6479190170938748e-05,2.092531068014333e-05,1.5052090329525744e-05,9.081510029768734e-06,3.243558944006832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.000153715530168332,0.000152431346912541,0.000142715733277661,0.00013335505428391201,0.000120976288891093,0.00012961257675572698,0.000139706488377356,0.000149478429841177,0.000148488655049585,0.000148488655049585,0.00012960827653953153,0.00012939896032060542,0.00012956773126662893,0.00012972537786423084,0.00012987190011341077,0.00013000729801416835,0.00012969743273008675,0.00012906144943811103,0.00012796773170203695,0.00012625282237841844,0.00012372125236036254,0.00012032692347955293,0.00011561737707513343,0.00010935976717592902,0.00010136381196094244,9.152402720788811e-05,7.983048666086441e-05,6.653323941224626e-05,5.2578220718607884e-05,3.7820806568631885e-05,2.2818759831199842e-05,8.149965402121225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NOx,IND,Mt,3.2644746789010427e-05,3.147278572252174e-05,2.981986838964972e-05,2.8625529480802896e-05,2.2452937081673882e-05,1.4765155113871099e-05,1.320653323057029e-05,1.5610681123293303e-05,1.4120135936814114e-05,1.4120135936814114e-05,1.2324756276250586e-05,1.2304851904000533e-05,1.2320900730755957e-05,1.233589171701933e-05,1.2349824862790619e-05,1.2362700168069785e-05,1.2333234348395746e-05,1.2272757199261078e-05,1.2168753003757297e-05,1.2005678237131408e-05,1.1764945281630023e-05,1.1442170553855157e-05,1.0994328694091991e-05,1.0399277830530634e-05,9.638923616650885e-06,8.703235309313724e-06,7.591268997466631e-06,6.326802438232074e-06,4.999786843073266e-06,3.5964695741280944e-06,2.169889616270424e-06,7.74999405307128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.00034679400190955003,0.000397464837543616,0.00038361056215843097,0.000384219040501612,0.000359461924553744,0.000420794092874311,0.000415366843822621,0.000456701301924618,0.000446476257454822,0.000446476257454822,0.0003897066629448293,0.0003890772901350378,0.00038958475126277524,0.000390058763657017,0.0003904993273177618,0.00039090644224500857,0.0003899747381205034,0.0003880624611192045,0.0003847738664359861,0.0003796174705050788,0.0003720055360662559,0.000361799454970238,0.0003476387727803907,0.00032882336733762425,0.0003047810985328362,0.0002751947960019278,0.00024003461344058714,0.0002000523994187015,0.00015809239569338556,0.0001137197462327793,6.861153457004797e-05,2.4505347226091246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,SOx,IND,Mt,1.14639206935743e-05,1.4588697328648541e-05,1.311803071047674e-05,1.7160962558293663e-05,1.1308845195552502e-05,3.80707111026056e-06,3.04898482068674e-06,3.965267402352001e-06,3.22561180380162e-06,3.22561180380162e-06,2.815474263247197e-06,2.810927297243163e-06,2.8145935002635245e-06,2.8180180496062614e-06,2.8212009452713645e-06,2.8241421872588266e-06,2.817410998821648e-06,2.803595564821438e-06,2.779836787840599e-06,2.7425838963327186e-06,2.6875907244323838e-06,2.6138558838799654e-06,2.511550637276619e-06,2.3756168829590296e-06,2.2019211382200315e-06,1.9881719744490986e-06,1.7341537640739223e-06,1.4452983113197141e-06,1.1421541215804992e-06,8.215795345195824e-07,4.956908057053495e-07,1.7704130051469897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00191300522843598,0.00161730671957886,0.00153750426571218,0.0014874819915196,0.00133331064351634,0.00141480401547295,0.0015017582064711199,0.00158016930312066,0.00154843604343662,0.00154843604343662,0.0013515519206130247,0.0013493691762292682,0.0013511291155042277,0.001352773050347401,0.0013543009807587838,0.0013557129067383723,0.001352481639175733,0.0013458496210462009,0.0013344443593895612,0.0013165613271334626,0.001290162177237922,0.0012547661991373165,0.0012056551650424536,0.0011404009628917353,0.00105701933853494,0.0009544103050959912,0.0008324703518224386,0.0006938069845007187,0.0005482843927253016,0.0003943944408625564,0.00023795346639347387,8.498763880103715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,5.7474415259331e-06,1.7237245793484001e-06,1.736583217948e-06,2.6752086698705e-06,2.5502636803357998e-06,2.8840466218463996e-06,4.821389549194399e-06,8.0839006535401e-06,7.5177458387422995e-06,7.5177458387422995e-06,6.561862125401126e-06,6.551264776174093e-06,6.559809382337743e-06,6.567790780328842e-06,6.575208970147369e-06,6.582063951793305e-06,6.566375962369485e-06,6.534177133811414e-06,6.478803934044847e-06,6.391980786329297e-06,6.26381139882714e-06,6.09196189415954e-06,5.8535250056823315e-06,5.5367121100135855e-06,5.131889539399271e-06,4.6337167944397845e-06,4.0416913244926285e-06,3.3684727197672707e-06,2.661952186743127e-06,1.9148076403834633e-06,1.1552777328946657e-06,4.126198628927632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,1.8776879714746515e-09,1.4111215732724799e-09,1.3268758789698308e-09,1.2654967342064452e-09,1.0717030270873085e-09,1.2273727278651546e-09,1.349618184252344e-09,1.556527329464546e-09,1.6873886652731066e-09,1.6873886652731066e-09,1.4728366735179682e-09,1.4704580553322504e-09,1.4723759269787566e-09,1.4741673842575873e-09,1.4758324271687373e-09,1.4773710557122028e-09,1.4738498226055638e-09,1.466622664424189e-09,1.4541939242605497e-09,1.4347061152176385e-09,1.4059379742954497e-09,1.3673656532129085e-09,1.3138475226948464e-09,1.242737578220689e-09,1.1518735038353817e-09,1.0400566027025202e-09,9.071740752840431e-10,7.560674181514855e-10,5.974860076090002e-10,4.2978637185504267e-10,2.5930679136327386e-10,9.26142083872674e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,7.693441331284e-07,7.717966874349e-07,7.732428061136e-07,7.739692389802e-07,7.744374095944e-07,7.74983921008e-07,7.756721205658e-07,7.76380561287e-07,7.770425222996e-07,7.770425222996e-07,6.782413247635051e-07,6.771459710298597e-07,6.780291509707461e-07,6.788541170921756e-07,6.796208693941462e-07,6.803294078766558e-07,6.787078799435256e-07,6.753797734213661e-07,6.696563382670843e-07,6.606822017184393e-07,6.474344721087173e-07,6.296719172914625e-07,6.050268168576609e-07,5.722806856598193e-07,5.304377771468892e-07,4.789460913959121e-07,4.177536842168066e-07,3.4816906485139243e-07,2.751423213549158e-07,1.979166349219158e-07,1.1941078386805603e-07,4.2648845264333546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,5.598740380847999e-07,4.534998417873e-07,4.1390206987679997e-07,3.807258105266e-07,3.241858033253e-07,3.267959051991e-07,3.4759497967959996e-07,3.6677322579710003e-07,3.5962072463530003e-07,3.5962072463530003e-07,3.138948380420997e-07,3.1338790065821007e-07,3.137966425239512e-07,3.141784426261001e-07,3.145333009646559e-07,3.1486121753961766e-07,3.141107630489124e-07,3.1257049202793857e-07,3.099216461301688e-07,3.0576835284700465e-07,2.996372107469281e-07,2.9141657590206633e-07,2.8001065071474917e-07,2.6485551171988486e-07,2.4549032043571127e-07,2.2165960742960904e-07,1.93339332566397e-07,1.6113508309288699e-07,1.273377944499967e-07,9.159720559096634e-08,5.52641475743362e-08,1.973818446052153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO,IND,Mt,3.3634188e-07,1.170903384e-07,1.008e-07,1.510769736e-07,1.358871192e-07,1.5119999999999998e-07,2.4252479999989997e-07,4.230072e-07,4.2336786626130003e-07,4.2336786626130003e-07,3.695365108534555e-07,3.6893971266068425e-07,3.6942090898696935e-07,3.6987038779481357e-07,3.7028814908421575e-07,3.706741928551749e-07,3.697907111904897e-07,3.679774084219267e-07,3.6485902241419297e-07,3.599695074480191e-07,3.5275154593791246e-07,3.4307370371368603e-07,3.296459397432208e-07,3.118043682774607e-07,2.8900646161611106e-07,2.609514652665248e-07,2.2761107768755295e-07,1.8969823382135658e-07,1.4990996524292993e-07,1.0783392288047931e-07,6.506038900573327e-08,2.3237017408820045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,3.244023769605067e-08,2.8584295726392057e-08,2.7983217195527378e-08,2.7410169484681397e-08,2.5673711435343948e-08,2.772936942446284e-08,2.8756145113137783e-08,3.155913057163593e-08,3.5037279126120504e-08,3.5037279126120504e-08,3.058227822626961e-08,3.053288811774119e-08,3.057271119205101e-08,3.060990937289262e-08,3.0644482660265916e-08,3.0676431054170825e-08,3.06033154585973e-08,3.045324928611388e-08,3.019517641454521e-08,2.9790527610718785e-08,2.919318012097068e-08,2.839225665376664e-08,2.7280995380142996e-08,2.5804454127697916e-08,2.3917734131117094e-08,2.1595945407132874e-08,1.883674576334957e-08,1.569913660860779e-08,1.2406320164038589e-08,8.924171049146227e-09,5.3842986001231875e-09,1.9230601325535034e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.1998746e-13,7.668134320000016e-14,6.599623800000016e-14,9.883722310000014e-14,8.893778739999968e-14,9.899435699999984e-14,1.58705239e-13,2.7655566399999996e-13,5.29541243e-13,5.29541243e-13,4.622099098339372e-13,4.614634449224381e-13,4.620653170082869e-13,4.626275173677753e-13,4.631500460009022e-13,4.636329029076659e-13,4.625278592419372e-13,4.602598113372162e-13,4.563593877711302e-13,4.5024366657641684e-13,4.412155645058904e-13,4.291106859608292e-13,4.123154698136448e-13,3.8999953919169067e-13,3.6148430978172396e-13,3.2639360303887643e-13,2.84692019882412e-13,2.3727128707181296e-13,1.875048052981728e-13,1.3487681543703144e-13,8.137641519277678e-14,2.9064461577923976e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NH3,IND,Mt,4.9595551906729195e-11,4.9753655126310195e-11,4.98468787578468e-11,4.98937080470946e-11,4.99238885333022e-11,4.99591192369778e-11,5.00034838267915e-11,5.0049153257482e-11,5.00918263868997e-11,5.00918263868997e-11,4.372263513704473e-11,4.365202346846367e-11,4.370895741351516e-11,4.376213862116313e-11,4.381156709140746e-11,4.385724282424802e-11,4.3752711484743606e-11,4.3538166039261734e-11,4.316920641111101e-11,4.2590691237145104e-11,4.1736680095429325e-11,4.059162202388321e-11,3.900288259613062e-11,3.689191251182876e-11,3.4194521251245364e-11,3.0875124295499027e-11,2.693037307707037e-11,2.2444620274076538e-11,1.7736971912696707e-11,1.2758639882729002e-11,7.697782402616071e-12,2.7493457452757544e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0011738391254829399,0.0012100554356258,0.00120596578488335,0.00109877635365474,0.0010108377781703499,0.000945664949892154,0.00098250661100002,0.000978907722874621,0.000978907722874619,0.000978907722874619,0.0008544393025221312,0.000853059390614644,0.0008541720088305212,0.000855211290059285,0.0008561772343009329,0.0008570698415554625,0.0008550270624654578,0.0008508343586125852,0.0008436240519522526,0.0008323185553783946,0.0008156292437212501,0.0007932522159658884,0.0007622046497731504,0.0007209515139357873,0.0006682383803358085,0.0006033698468914702,0.0005262804750104567,0.00043861870704374657,0.00034662059737334405,0.000249332715842956,0.00015043210013400348,5.372844188421867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NOx,IND,Mt,2.4562158058984e-10,8.550797774457089e-11,7.36115744e-11,1.1032751867344447e-10,9.923476969238593e-11,1.104173616e-10,1.771094480064e-10,3.089109719695997e-10,3.091743570026608e-10,3.091743570026608e-10,2.698627416885928e-10,2.694269157504085e-10,2.6977832070252505e-10,2.7010656318967636e-10,2.7041164321186163e-10,2.706935607690801e-10,2.700483774725422e-10,2.6872417041244476e-10,2.6644689557498195e-10,2.6287621209569144e-10,2.576051256798418e-10,2.505376534286491e-10,2.40731712490775e-10,2.2770248465977367e-10,2.1105377630296332e-10,1.9056595436764937e-10,1.6621835098674922e-10,1.3853160369535469e-10,1.0947528333118273e-10,7.874826227144453e-11,4.7511881605052464e-11,1.6969379323648232e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,OC,IND,Mt,7.565315307227741e-08,7.58943240364534e-08,7.603652754857181e-08,7.61079610391072e-08,7.61539984125225e-08,7.62077393976621e-08,7.62754132308009e-08,7.63450774707967e-08,7.64101711468986e-08,7.64101711468986e-08,6.669459420406977e-08,6.658688302501285e-08,6.667373017751736e-08,6.675485289695654e-08,6.683025118333019e-08,6.689992503663812e-08,6.67404727243975e-08,6.6413204677083e-08,6.58503929298023e-08,6.496792473803812e-08,6.366521445161649e-08,6.191854060219066e-08,5.9495074333567055e-08,5.6274996387483776e-08,5.216039041805104e-08,4.7096975729713706e-08,4.107964441094791e-08,3.42370682039626e-08,2.7056012072886422e-08,1.9462054537822326e-08,1.1742212517715362e-08,4.193857443246643e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,SOx,IND,Mt,6.16336616624774e-11,6.18301405798152e-11,6.1945991972615e-11,6.20041879288738e-11,6.20416939914988e-11,6.208547608862221e-11,6.21406090998146e-11,6.21973636701598e-11,6.22503946602284e-11,6.22503946602284e-11,5.4335237686162946e-11,5.424748675843998e-11,5.4318240029076276e-11,5.438432967689674e-11,5.44457557019012e-11,5.4502518104089505e-11,5.437261433319777e-11,5.410599321719682e-11,5.364747764444301e-11,5.292854203171146e-11,5.18672405290387e-11,5.044424755784875e-11,4.8469880410083316e-11,4.584652385987989e-11,4.249440670552751e-11,3.8369307154691214e-11,3.3467063856814144e-11,2.789250404384593e-11,2.2042188941458033e-11,1.5855488316459596e-11,9.56623120247682e-12,3.4166823221601493e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.01198731389,0.01217166496,0.011568335669999999,0.01067548283,0.00859759220499999,0.00872313070000001,0.009182672617000011,0.00918148329199999,0.00879373544100001,0.00879373544100001,0.0076756092542693815,0.00766321321329149,0.007673208098415625,0.007682544181849219,0.007691221463592247,0.007699239943644688,0.007680889226348111,0.007643225279478478,0.007578453567357082,0.007476893896740026,0.0073269702747520895,0.0071259526941994345,0.006847045830144748,0.0064764601720807636,0.006002926926492431,0.005420199149169303,0.004727688991374455,0.003940204759943671,0.003113766252401889,0.002239808603685738,0.001351363422210822,0.0004826539749829703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovenia,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
