model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,honduras,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.980213857113162e-11,-5.7808733952093885e-11,-3.842490587033857e-08,-7.999176550899732e-08,-1.252052566432709e-07,-1.7449413052744974e-07,-2.2833686033764307e-07,-2.872672341557474e-07,-3.518805332436932e-07,-4.228403455628946e-07,-5.008860656841663e-07,-5.868411324582539e-07,-6.816220546953315e-07,-7.862482721977752e-07,-9.018528942122101e-07,-1.0296943490203383e-06,-1.1711689661184652e-06,-1.3278244951706302e-06,-1.5013745424274744e-06,-1.6937138740634749e-06,-1.9069344951548186e-06,-2.1433423607532162e-06,-2.40547450940835e-06,-2.696116326969005e-06,-3.0183185467840524e-06,-3.375413468648335e-06,-3.771029730169728e-06,-4.209104788169239e-06,-4.693894062458944e-06,-5.229975459257809e-06,-5.822247727919132e-06,-6.475922810072748e-06,-7.196500075578413e-06,-7.99101890319286e-06,-8.865600348367724e-06,-9.826530701909107e-06,-1.0880174114603873e-05,-1.2032862875691864e-05,-1.3290760344308824e-05,-1.4659693989534647e-05,-1.6144956764113628e-05,-1.7751076219306166e-05,-1.948155242757182e-05,-2.1338567954897124e-05,-2.332267581179145e-05,-2.5432474444828513e-05,-2.7664282260178804e-05,-3.001182765066994e-05,-3.246597368047701e-05,-3.501449902892428e-05,-3.764195801416067e-05,-4.0329642019826205e-05
PD22,pathway,honduras,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,0.1647128,0.1635467,0.16719130000000001,0.16805910000000002,0.1682906,0.16908789999999999,0.1711621,0.1726524,0.1739504,0.1752486,0.1736217090909091,0.1719948181818182,0.1703679272727273,0.16874103636363638,0.16711414545454545,0.16548725454545454,0.16386036363636364,0.16223347272727273,0.16060658181818183,0.15897969090909092,0.15735280000000001,0.15756914500000002,0.15778549000000003,0.158001835,0.15821818,0.15843452500000002,0.15865087,0.158867215,0.15908356,0.15929990500000002,0.15951625000000003,0.159732595,0.15994894,0.16016528500000002,0.16038163,0.160597975,0.16081432,0.16103066500000002,0.16124701000000002,0.161463355,0.1616797,0.1616797,0.1616797,0.1616797,0.1616797,0.1616797,0.1616797,0.1616797,0.1616797,0.1616797,0.1616797,0.1616797,0.1616797,0.1616797,0.1616797,0.1616797,0.1616797,0.1616797,0.1616797,0.1616797,0.1616797
PD22,pathway,honduras,Agriculture,Emissions,"Fertilized Soils, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.014061117226,0.011941622628999999,0.011802675996,0.011002144505,0.011060458439,0.011068724977,0.011225592660347599,0.011383467830061599,0.011541911852622001,0.011541911852622001,0.00969516930356273,0.009257060978212167,0.009196360961815498,0.009135731475271781,0.009075172518581037,0.00901468409174327,0.008960049642702401,0.008905415193661533,0.008850780744620665,0.008796146295579796,0.008741511846538928,0.00881306577398559,0.008731716205745168,0.008445426184862678,0.00789767820877706,0.0070330825006163535,0.005727486324173949,0.004083193979927838,0.0021347420855378435,0.0016997729590055412,0.0012657798294019769,0.0008486870032033108,0.0004548686206923091,9.205667957569547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,honduras,Agriculture,Emissions,"Fertilized Soils, Addtl Emissions",EM,Emissions,NOx,IND,Mt,2.9231939109199705e-06,2.5547347878144924e-06,2.545743442907273e-06,2.4246929386786443e-06,2.4379986776788604e-06,2.44739519613689e-06,2.482080059610487e-06,2.5169876874312424e-06,2.5520210937609368e-06,2.5520210937609368e-06,2.1436896145290578e-06,2.046819901614648e-06,2.0333985790284124e-06,2.019992851230525e-06,2.0066027182209904e-06,1.9932281799998094e-06,1.981148009211932e-06,1.9690678384240543e-06,1.9569876676361767e-06,1.9449074968482987e-06,1.932827326060421e-06,1.9486485465407903e-06,1.930661421290762e-06,1.8673601085139366e-06,1.7462480772590973e-06,1.5550781469238513e-06,1.266399024716058e-06,9.028311166946135e-07,4.720107813675755e-07,3.758351737022793e-07,2.798753677846822e-07,1.8765237179346337e-07,1.005755657918152e-07,2.035456439960567e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,honduras,Agriculture,Emissions,Improved Rice,EM,Emissions,CH4,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6515708666665837e-10,-1.5965185044443645e-10,-1.061190395630631e-07,-2.209152927378077e-07,-3.4578254083602424e-07,-4.819048770984427e-07,-6.306037130615476e-07,-7.933532248436155e-07,-9.717974158417947e-07,-1.1677689338020156e-06,-1.3833097835109086e-06,-1.6206940769799596e-06,-1.88245295989408e-06,-2.1714018450765446e-06,-2.4906700691450572e-06,-2.8437330654829527e-06,-3.234447112764315e-06,-3.667086670590583e-06,-4.146384248915612e-06,-4.6775726716612265e-06,-5.266429482439247e-06,-5.919323095948953e-06,-6.6432601160616786e-06,-7.445933013699357e-06,-8.335767076721841e-06,-9.321965202202137e-06,-1.0414548690886421e-05,-1.1624391717394054e-05,-1.296324658282159e-05,-1.4443756207175282e-05,-1.6079449591103465e-05,-1.788472068632806e-05,-1.9874757242421928e-05,-2.2069000090686137e-05,-2.4484353905600116e-05,-2.7138179696323055e-05,-3.004805349990282e-05,-3.323146336054269e-05,-3.6705430783882126e-05,-4.048604963945274e-05,-4.458793760943107e-05,-4.9023598547253944e-05,-5.380269869202846e-05,-5.893126569173521e-05,-6.441082680955921e-05,-7.023751133976603e-05,-7.640115173106584e-05,-8.288442752646391e-05,-8.966210501796993e-05,-9.670043227352503e-05,-0.00010395675256082757,-0.00011137939781837647,-0.00011890791659446909
PD22,pathway,honduras,Agriculture,Emissions,Improved Rice,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.920569183612477e-14,-1.8565502108253942e-14,-1.234030953759351e-11,-2.5689669876370876e-11,-4.021016025193416e-11,-5.60394758146743e-11,-7.333128010559122e-11,-9.22570012650767e-11,-1.130078162099705e-10,-1.3579683882211024e-10,-1.608615285738772e-10,-1.8846633608846262e-10,-2.1890560177231143e-10,-2.5250672272455283e-10,-2.8963360143307973e-10,-3.306903870864281e-10,-3.76125516390182e-10,-4.2643605523190415e-10,-4.82172334993793e-10,-5.439428672795806e-10,-6.124195077414701e-10,-6.88342822907169e-10,-7.725275926779617e-10,-8.658683546662919e-10,-9.693448638771236e-10,-1.0840273014861555e-09,-1.2110810187224052e-09,-1.3517705453189102e-09,-1.5074625260729439e-09,-1.6796271735587857e-09,-1.869837740384282e-09,-2.0797680620877983e-09,-2.3111842829133834e-09,-2.5663471270148877e-09,-2.84722239540754e-09,-3.1558289550900583e-09,-3.494210678099994e-09,-3.864401204013849e-09,-4.268379919841263e-09,-4.708018340180328e-09,-5.185016317607204e-09,-5.700827893003322e-09,-6.256577128395038e-09,-6.852964963426832e-09,-7.490168999597231e-09,-8.167739122514998e-09,-8.884492973852414e-09,-9.63841640231744e-09,-1.0426575045059969e-08,-1.1245043976912823e-08,-1.2088862756445019e-08,-1.2952023037984041e-08,-1.3827495078054262e-08
PD22,pathway,honduras,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.004417900000000001,0.004382100000000001,0.0045043,0.004539100000000001,0.004557,0.0045707000000000005,0.0046121999999999995,0.0046365,0.0046654999999999995,0.0046945,0.004718572727272727,0.004742645454545454,0.004766718181818182,0.004790790909090909,0.004814863636363636,0.0048389363636363635,0.004863009090909091,0.004887081818181818,0.004911154545454545,0.0049352272727272726,0.0049593,0.004995589999999999,0.00503188,0.00506817,0.00510446,0.0051407499999999995,0.00517704,0.00521333,0.00524962,0.00528591,0.0053222,0.0053584900000000005,0.00539478,0.00543107,0.00546736,0.0055036500000000006,0.00553994,0.00557623,0.00561252,0.005648810000000001,0.0056851,0.0056851,0.0056851,0.0056851,0.0056851,0.0056851,0.0056851,0.0056851,0.0056851,0.0056851,0.0056851,0.0056851,0.0056851,0.0056851,0.0056851,0.0056851,0.0056851,0.0056851,0.0056851,0.0056851,0.0056851
PD22,pathway,honduras,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,3.929918839e-07,3.808925736e-07,4.0210565010000006e-07,3.9754876700000004e-07,4.0163424839999996e-07,3.9959150770000005e-07,3.958202941e-07,3.953488924e-07,3.962916958e-07,3.972344992e-07,4.1184795190000004e-07,4.2646140460000006e-07,4.4107485729999997e-07,4.5568831e-07,4.703017627e-07,4.849152154e-07,4.995286681e-07,5.141421208e-07,5.287555735e-07,5.433690262e-07,5.579824789e-07,5.66554133145e-07,5.7512578739e-07,5.83697441635e-07,5.922690958799999e-07,6.00840750125e-07,6.0941240437e-07,6.17984058615e-07,6.2655571286e-07,6.351273671049999e-07,6.4369902135e-07,6.52270675595e-07,6.608423298399999e-07,6.69413984085e-07,6.779856383299999e-07,6.86557292575e-07,6.9512894682e-07,7.037006010649999e-07,7.1227225531e-07,7.20843909555e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07,7.294155637999999e-07
PD22,pathway,honduras,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.02482654182,0.02444035049,0.02525068959,0.02519471479,0.02532511559,0.02542758064,0.025787944247951198,0.026150622299605603,0.0265146071460041,0.0265146071460041,0.022272185802525105,0.0212657433446038,0.021126300494141544,0.020987019668079317,0.020847900866417166,0.0207089440891551,0.020583435337099616,0.02045792658504413,0.020332417832988645,0.020206909080933158,0.02008140032887767,0.020245777279614036,0.020058897335378297,0.019401218821588913,0.018142907149625336,0.016156718393834885,0.01315744321726773,0.009380099732274506,0.0049040270345869115,0.0039047960875905037,0.002907807245322639,0.0019496425520476783,0.0010449449739959225,0.00021147680949934236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,honduras,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.007283994,0.0071653746,0.007459991,0.007469520100000001,0.0075524319999999995,0.007600298,0.0077080105994627906,0.00781641498561571,0.0079252099724168,0.0079252099724168,0.006657151209434124,0.0063563257904392335,0.006314646354535079,0.006273015347686797,0.0062314327698944,0.006189898621157892,0.006152384084059966,0.006114869546962039,0.0060773550098641126,0.006039840472766186,0.006002325935668259,0.006051458168404645,0.005995599796091368,0.005799019839713874,0.005422910770620723,0.004829239408725216,0.003932756748866745,0.0028037096507269746,0.001465812551756666,0.001167142651717175,0.0008691429162649248,0.0005827477100095375,0.0003123338121865161,6.321036967849848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,honduras,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NOx,IND,Mt,5.50753603800686e-06,5.43879935725919e-06,5.58772401788406e-06,5.58190328122531e-06,5.59885852434519e-06,5.62481284816009e-06,5.704528566328916e-06,5.784756260562698e-06,5.865273029717566e-06,5.865273029717566e-06,4.9268107191283065e-06,4.704176464285194e-06,4.673330433435121e-06,4.642520243860705e-06,4.611745895561956e-06,4.581007388538875e-06,4.553243707396215e-06,4.525480026253555e-06,4.497716345110896e-06,4.469952663968235e-06,4.442188982825576e-06,4.478550664164177e-06,4.437211115337931e-06,4.291726627187219e-06,4.0133766040506685e-06,3.574013528553559e-06,2.9105464930077617e-06,2.0749636482568813e-06,1.0848155261958408e-06,8.637765233697921e-07,6.432334945674845e-07,4.312787217682132e-07,2.311513627099268e-07,4.678059985339604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,honduras,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,1.2803270171999998e-06,1.2170020555e-06,1.2814269545e-06,1.2152735826e-06,1.2242302149e-06,1.2262729555999999e-06,1.2341296506e-06,1.2347581862e-06,1.2415149439e-06,1.2484288354999998e-06,1.2791413705e-06,1.3098539054999999e-06,1.3405664404999999e-06,1.3712789755e-06,1.4019915105e-06,1.4327040454999998e-06,1.4634165805e-06,1.4941291154999998e-06,1.5248416504999998e-06,1.5555541854999999e-06,1.5862667204999999e-06,1.6030721911049999e-06,1.6198776617099999e-06,1.636683132315e-06,1.65348860292e-06,1.670294073525e-06,1.68709954413e-06,1.703905014735e-06,1.7207104853400002e-06,1.7375159559450002e-06,1.7543214265500002e-06,1.771126897155e-06,1.7879323677600002e-06,1.804737838365e-06,1.82154330897e-06,1.838348779575e-06,1.8551542501800001e-06,1.871959720785e-06,1.88876519139e-06,1.905570661995e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06,1.9223761326000003e-06
PD22,pathway,honduras,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,6.6726910635e-06,6.686361712800001e-06,6.8095546904e-06,6.9346332748e-06,6.9547464140000005e-06,6.989158738099999e-06,7.0804535340000004e-06,7.1310506498e-06,7.184476175799999e-06,7.2379017018000005e-06,7.175490973699999e-06,7.1130802456e-06,7.0506695175e-06,6.9882587894e-06,6.9258480613e-06,6.863437333200001e-06,6.8010266050999995e-06,6.738615877e-06,6.6762051489e-06,6.6137944208e-06,6.551383692699999e-06,6.566602110914999e-06,6.58182052913e-06,6.5970389473449995e-06,6.612257365559999e-06,6.627475783775e-06,6.64269420199e-06,6.657912620205e-06,6.67313103842e-06,6.688349456635e-06,6.703567874849999e-06,6.7187862930650006e-06,6.7340047112799995e-06,6.749223129495001e-06,6.764441547710001e-06,6.779659965925e-06,6.794878384140001e-06,6.810096802355e-06,6.82531522057e-06,6.840533638785001e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06,6.8557520570000005e-06
PD22,pathway,honduras,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-2.4351806057007526e-09,-2.6880090368185413e-09,-2.95498292034385e-09,-3.2354984914668253e-09,-3.5287104098688144e-09,-3.833528456546588e-09,-4.148623008517356e-09,-4.4724400748182224e-09,-4.80322609980727e-09,-5.139062065086876e-09,-5.4779057135436855e-09,-5.817640055686765e-09,-6.156125779590766e-09,-6.491254840389143e-09,-6.821002399381784e-09,-7.143474430763147e-09,-7.456948695736037e-09,-7.75990734878464e-09,-8.05106011733102e-09,-8.32935770344833e-09,-8.593995718668347e-09,-8.84441001916213e-09,-9.080264719297018e-09,-9.301434410922428e-09,-9.50798220912978e-09,-9.70013520424764e-09,-9.878258755803109e-09,-1.0042830851944075e-08,-1.0194417510605808e-08,-1.033364994468844e-08,-1.046120397401559e-08,-1.0577781956003825e-08,-1.0684097332389601e-08,-1.0780861753337831e-08,-1.0868774641239934e-08,-1.0948514990479697e-08,-1.1020735161089136e-08,-1.1086056407830931e-08,-1.1145065886353647e-08,-1.1198314889798424e-08,-1.1246318088505095e-08,-1.1289553569015328e-08,-1.1328463493927997e-08,-1.1363455229549305e-08,-1.1394902812488488e-08,-1.1423148648630843e-08,-1.144850535786796e-08,-1.1471257695426998e-08,-1.1491664495641109e-08,-1.1509960596668023e-08,-1.1526358715203812e-08,-1.1541051248877014e-08,-1.1554211990994414e-08,-1.1565997747877151e-08,-1.1565997747877151e-08,-1.1565997747877151e-08,-1.1565997747877151e-08,-1.1565997747877151e-08,-1.1565997747877151e-08,-1.1565997747877151e-08,-1.1565997747877151e-08
PD22,pathway,honduras,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2-landuse,AFOLU,Mt,-3.0723908146464267e-06,-3.44509141467273e-06,-3.857517703832427e-06,-4.313730241468465e-06,-4.818117490860975e-06,-5.375400484065312e-06,-5.990631127263444e-06,-6.669182254978739e-06,-7.416727227712046e-06,-8.239206550703153e-06,-8.029296637823141e-06,-8.772000974205656e-06,-9.764816683065733e-06,-1.085346202962873e-05,-1.204449289317163e-05,-1.3344293909025152e-05,-1.4758906621847043e-05,-1.629382501723584e-05,-1.7953757823541813e-05,-1.9742358686905916e-05,-2.1661927565674956e-05,-2.371308946148278e-05,-2.5894459834898426e-05,-2.8202309590002396e-05,-3.0630246100632125e-05,-3.316893003235947e-05,-3.5805850237121024e-05,-3.8525180253426234e-05,-4.1307739430023534e-05,-4.41310789889058e-05,-4.696970822424257e-05,-4.9795468545314486e-05,-5.257805360567658e-05,-5.5285663067545033e-05,-5.788576668362286e-05,-6.034594557006657e-05,-6.263477002084828e-05,-6.472266899060313e-05,-6.658274606767406e-05,-6.819150047007627e-05,-6.952941887830213e-05,-7.054429778821735e-05,-7.125335101827578e-05,-7.165582454971623e-05,-7.175051342609753e-05,-7.154076021148195e-05,-7.103414750338307e-05,-7.024210033158737e-05,-6.917942555338444e-05,-6.786381380379511e-05,-6.631532647031471e-05,-6.45558861542745e-05,-6.260878473113434e-05,-6.04982189075839e-05,-5.8248859445672096e-05,-5.588545720299856e-05,-5.343248692156625e-05,-5.091382828233636e-05,-4.8352483044736745e-05,-4.5770326971387496e-05,-4.318789552525206e-05
PD22,pathway,honduras,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.0002062,0.0002386,0.000252,0.00022600000000000002,0.000549,0.0005206,0.0005331,0.0004373,0.00043380000000000003,0.0004265,0.00041101818181818185,0.00039553636363636363,0.00038005454545454547,0.00036457272727272725,0.0003490909090909091,0.0003336090909090909,0.0003181272727272727,0.00030264545454545454,0.0002871636363636364,0.00027168181818181816,0.0002562,0.0002599,0.0002636,0.0002673,0.000271,0.0002747,0.0002784,0.00028209999999999997,0.0002858,0.0002895,0.00029319999999999997,0.0002969,0.0003006,0.0003043,0.000308,0.0003117,0.0003154,0.0003191,0.0003228,0.0003265,0.0003302,0.0003302,0.0003302,0.0003302,0.0003302,0.0003302,0.0003302,0.0003302,0.0003302,0.0003302,0.0003302,0.0003302,0.0003302,0.0003302,0.0003302,0.0003302,0.0003302,0.0003302,0.0003302,0.0003302,0.0003302
PD22,pathway,honduras,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,1.6472346737e-06,2.727844504e-06,2.4682593012e-06,2.9552172573e-06,2.4225333363e-06,2.4657451588e-06,3.1436208034e-06,3.6068515405999997e-06,3.6046516659999998e-06,3.4517603812999995e-06,3.4878583235999994e-06,3.5239562658999997e-06,3.5600542081999996e-06,3.5961521504999996e-06,3.6322500927999995e-06,3.6683480351e-06,3.7044459773999997e-06,3.7405439196999997e-06,3.776641862e-06,3.8127398043e-06,3.8488377466e-06,3.94179816184e-06,4.03475857708e-06,4.1277189923199995e-06,4.22067940756e-06,4.3136398228e-06,4.40660023804e-06,4.49956065328e-06,4.59252106852e-06,4.6854814837600004e-06,4.778441899e-06,4.87140231424e-06,4.96436272948e-06,5.05732314472e-06,5.15028355996e-06,5.2432439752e-06,5.33620439044e-06,5.4291648056799995e-06,5.52212522092e-06,5.61508563616e-06,5.7080460514e-06,5.7080460514e-06,5.7080460514e-06,5.7080460514e-06,5.7080460514e-06,5.7080460514e-06,5.7080460514e-06,5.7080460514e-06,5.7080460514e-06,5.7080460514e-06,5.7080460514e-06,5.7080460514e-06,5.7080460514e-06,5.7080460514e-06,5.7080460514e-06,5.7080460514e-06,5.7080460514e-06,5.7080460514e-06,5.7080460514e-06,5.7080460514e-06,5.7080460514e-06
PD22,pathway,honduras,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,honduras,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,honduras,Electric Power,Coal,Other bituminous coal,BITCOAL,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,honduras,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,honduras,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,honduras,Electric Power,Electricity and Heat,Geothermal,GEOTHERM,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,honduras,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,honduras,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,honduras,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
