model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,nz,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Mining and quarrying,MINING,Mt,0.224438526,0.2118908024999999,0.2191353372,0.2542216130999999,0.1916723952,0.17677296,0.164777652,0.163830654,0.1655983836,0.156177009495,0.1838072359499999,0.1864675248949879,0.1890835356390292,0.191655268182124,0.1941827225242721,0.1966658986654736,0.2002190763123491,0.2037143869813679,0.2071518306725302,0.2105314073858359,0.2138531171212849,0.2169483410602144,0.2199878190127171,0.222971550978793,0.2258995369584419,0.2287717769516639,0.2311976148514883,0.2335727802208217,0.2358972730596628,0.2381710933680095,0.2403942411458662,0.2424857568497202,0.2445276867283639,0.2465200307817996,0.2484627890100229,0.250355961413036,0.252058929079047,0.2537142639602872,0.2553219660567609,0.2568820353684637,0.2583944718954002,0.2600813896005136,0.2615643425109649,0.2629986861164308,0.2643844204169053,0.2657215454123903,0.2670100611028839,0.2682499674883902,0.269441264568907,0.2705839523444344,0.2716780308149723,0.2727234999805208,0.27372035984108,0.2746686103966497,0.27556825164723,0.2764192835928208,0.2772217062334204,0.2779755195690324,0.278680723599655,0.2793373183252882,0.279945303745932
PD22,baseline,nz,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nz,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nz,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nz,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.002708883,0.00269383365,0.0026787843,0.00266373495,0.0026486856,0.0052672725,0.0052371738,0.0052070751,0.0051769764,0.005970701835,0.0057743440999999,0.0058579176529909,0.0059401001967157,0.0060208917311743,0.0061002922563667,0.006178301772293,0.0062899256171076,0.0063997315582884,0.0065077195958352,0.0066138897297481,0.0067182419600271,0.0068154790899886,0.006910964947721,0.0070046995332244,0.0070966828464987,0.0071869148875439,0.0072631231102072,0.0073377394443578,0.0074107638899955,0.0074821964471204,0.0075520371157325,0.0076177425342498,0.007681890203336,0.007744480122991,0.0078055122932148,0.0078649867140075,0.0079184858118199,0.0079704885153893,0.0080209948247157,0.0080700047397991,0.0081175182606396,0.0081705131454566,0.0082171004321039,0.0082621606469142,0.0083056937898873,0.0083476998610234,0.0083881788603223,0.0084271307877842,0.0084645556434091,0.0085004534271968,0.0085348241391475,0.0085676677792611,0.0085989843475376,0.0086287738439771,0.0086570362685794,0.0086837716213447,0.0087089799022729,0.008732661111364,0.008754815248618,0.008775442314035,0.0087945423076149
PD22,baseline,nz,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.143570799,0.1346916825,0.1553694894,0.15716036205,0.1615698216,0.16591908375,0.1754453223,0.17964409095,0.1863711504,0.191695298085,0.18532984265,0.1880121686695929,0.1906498497002558,0.1932428857419886,0.1957912767947913,0.1982950228586638,0.201877634015398,0.2054018988407411,0.2088678173346932,0.2122753894972545,0.2156246153284247,0.2187454792193564,0.2218101353400148,0.2248185836903999,0.2277708242705115,0.2306668570803497,0.233112789929213,0.2355076304908002,0.23785137876511,0.2401440347521403,0.2423855984518957,0.2444944396751036,0.2465532843182726,0.2485621323814052,0.2505209838644967,0.2524298387675496,0.2541469133318267,0.2558159605349344,0.2574369803768768,0.2590099728576497,0.2605349379772573,0.2622358296273402,0.2637310668965958,0.2651772921952523,0.2665745055233038,0.2679227068807521,0.2692218962675954,0.2704720736838377,0.2716732391294769,0.272825392604513,0.2739285341089459,0.2749826636427759,0.2759877812060027,0.2769438867986266,0.2778509804206472,0.2787090620720647,0.2795181317528774,0.2802781894630888,0.2809892352026971,0.2816512689717024,0.2822642907701046
PD22,baseline,nz,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.080669358,0.082987443,0.0852746202,0.0793248687,0.0870363648,0.07572411,0.080669358,0.0641645928,0.0584775576,0.066831544395,0.0879993576,0.0892729947175996,0.0905254332506123,0.091756673199038,0.0929667145628768,0.0941555573421285,0.0958566729089214,0.0975300841426868,0.0991757910434245,0.1007937936111348,0.1023840918458174,0.1038659579804457,0.1053211352256568,0.1067496235814509,0.1081514230478277,0.1095265336247874,0.1106879252083285,0.1118250568648426,0.1129379285943292,0.1140265403967871,0.1150908922722186,0.1160922241153215,0.1170698163012666,0.118023668830055,0.1189537817016847,0.1198601549161566,0.1206754659122008,0.1214679722866595,0.1222376740395347,0.1229845711708243,0.1237086636805304,0.124516290614295,0.125226267579001,0.1259129724043377,0.1265764050903023,0.1272165656368957,0.1278334540441171,0.1284270703119683,0.1289974144404484,0.1295444864295573,0.1300682862792951,0.1305688139896618,0.1310460695606573,0.1315000529922818,0.131930764284535,0.1323382034374171,0.1327223704509272,0.1330832653250671,0.1334208880598358,0.1337352386552334,0.1340263171112599
PD22,baseline,nz,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Construction,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9757547069186885e-05,6.059590423222954e-05,6.142007148912796e-05,6.223004883988218e-05,6.302583628449216e-05,6.416452882946973e-05,6.528467665115051e-05,6.638627974953446e-05,6.746933812462163e-05,6.853385177641198e-05,6.952578316137792e-05,7.04998495405757e-05,7.145605091400538e-05,7.239438728166686e-05,7.331485864356017e-05,7.409227080990181e-05,7.485344386904427e-05,7.559837782098717e-05,7.632707266572983e-05,7.703952840327367e-05,7.770979979873184e-05,7.836418034517685e-05,7.900267004260941e-05,7.962526889102811e-05,8.023197689043366e-05,8.077772967240606e-05,8.130821749937051e-05,8.182344037132828e-05,8.232339828827807e-05,8.28080912502212e-05,8.334870047545725e-05,8.382394477549064e-05,8.42836111735151e-05,8.47276996695287e-05,8.5156210263532e-05,8.556914295552447e-05,8.596649774550736e-05,8.634827463347999e-05,8.671447361944238e-05,8.706509470339455e-05,8.740013788533647e-05,8.771960316526814e-05,8.802349054318961e-05,8.831180001910079e-05,8.858453159300175e-05,8.884168526489188e-05,8.908326103477237e-05,8.93092589026426e-05,8.951967886850264e-05,8.971452093235243e-05
PD22,baseline,nz,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Fishing,FISHING,Mt,0.002781702,0.0082987443,0.0082523826,0.0082060209,0.0081596592,0.005408865,0.0053779572,0.0053470494,0.0053161416,0.003799798695,0.00377757765,0.0038322514935469,0.0038860153384128,0.0039388691845977,0.0039908130321016,0.0040418468809244,0.0041148712338338,0.0041867063136382,0.0042573521203376,0.0043268086539319,0.0043950759144213,0.0044586884741391,0.0045211553510371,0.0045824765451151,0.0046426520563732,0.0047016818848115,0.004751537327039,0.0048003513553218,0.0048481239696599,0.0048948551700532,0.0049405449565019,0.0049835294610926,0.0050254948855361,0.0050664412298325,0.0051063684939816,0.0051452766779835,0.0051802758038914,0.0052142959882346,0.0052473372310132,0.0052793995322272,0.0053104828918766,0.005345152161491,0.0053756295784522,0.0054051079845575,0.0054335873798068,0.0054610677642003,0.0054875491377377,0.0055130315004193,0.005537514852245,0.0055609991932148,0.0055834845233286,0.0056049708425866,0.0056254581509886,0.0056449464485347,0.0056634357352249,0.0056809260110592,0.0056974172760375,0.0057129095301599,0.0057274027734264,0.005740897005837,0.0057533922273917
PD22,baseline,nz,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Food and tobacco,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9757547069186885e-05,6.059590423222954e-05,6.142007148912796e-05,6.223004883988218e-05,6.302583628449216e-05,6.416452882946973e-05,6.528467665115051e-05,6.638627974953446e-05,6.746933812462163e-05,6.853385177641198e-05,6.952578316137792e-05,7.04998495405757e-05,7.145605091400538e-05,7.239438728166686e-05,7.331485864356017e-05,7.409227080990181e-05,7.485344386904427e-05,7.559837782098717e-05,7.632707266572983e-05,7.703952840327367e-05,7.770979979873184e-05,7.836418034517685e-05,7.900267004260941e-05,7.962526889102811e-05,8.023197689043366e-05,8.077772967240606e-05,8.130821749937051e-05,8.182344037132828e-05,8.232339828827807e-05,8.28080912502212e-05,8.334870047545725e-05,8.382394477549064e-05,8.42836111735151e-05,8.47276996695287e-05,8.5156210263532e-05,8.556914295552447e-05,8.596649774550736e-05,8.634827463347999e-05,8.671447361944238e-05,8.706509470339455e-05,8.740013788533647e-05,8.771960316526814e-05,8.802349054318961e-05,8.831180001910079e-05,8.858453159300175e-05,8.884168526489188e-05,8.908326103477237e-05,8.93092589026426e-05,8.951967886850264e-05,8.971452093235243e-05
PD22,baseline,nz,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.005563404,0.0055324962,0.0055015884,0.0054706806,0.0081596592,0.0243398925,0.0215118288,0.0106940988,0.0026580708,0.00556016076,0.0055276452,0.0056076482169724,0.0056863196531524,0.0057636595085397,0.0058396677831345,0.0059143444769367,0.0060211993853574,0.0061263140569439,0.0062296884916963,0.0063313226896144,0.0064312166506985,0.0065242994918637,0.0066157058808876,0.0067054358177702,0.0067934893025116,0.0068798663351116,0.0069528186928011,0.0070242471726711,0.0070941517747214,0.007162532498952,0.0072293893453632,0.0072922876131129,0.0073536946835913,0.0074136105567984,0.007472035232734,0.0075289687113982,0.0075801821524585,0.0076299631301409,0.0076783116444454,0.007725227695372,0.0077707112829207,0.0078214420526169,0.007866038977732,0.0079091740725226,0.0079508473369885,0.0079910587711298,0.0080298083749464,0.0080670961484384,0.0081029220916057,0.0081372862044484,0.0081701884869665,0.0082016289391599,0.0082316075610287,0.0082601243525729,0.0082871793137924,0.0083127724446872,0.0083369037452574,0.008359573215503,0.0083807808554239,0.0084005266650202,0.0084188106442919
PD22,baseline,nz,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Iron and steel,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9757547069186885e-05,6.059590423222954e-05,6.142007148912796e-05,6.223004883988218e-05,6.302583628449216e-05,6.416452882946973e-05,6.528467665115051e-05,6.638627974953446e-05,6.746933812462163e-05,6.853385177641198e-05,6.952578316137792e-05,7.04998495405757e-05,7.145605091400538e-05,7.239438728166686e-05,7.331485864356017e-05,7.409227080990181e-05,7.485344386904427e-05,7.559837782098717e-05,7.632707266572983e-05,7.703952840327367e-05,7.770979979873184e-05,7.836418034517685e-05,7.900267004260941e-05,7.962526889102811e-05,8.023197689043366e-05,8.077772967240606e-05,8.130821749937051e-05,8.182344037132828e-05,8.232339828827807e-05,8.28080912502212e-05,8.334870047545725e-05,8.382394477549064e-05,8.42836111735151e-05,8.47276996695287e-05,8.5156210263532e-05,8.556914295552447e-05,8.596649774550736e-05,8.634827463347999e-05,8.671447361944238e-05,8.706509470339455e-05,8.740013788533647e-05,8.771960316526814e-05,8.802349054318961e-05,8.831180001910079e-05,8.858453159300175e-05,8.884168526489188e-05,8.908326103477237e-05,8.93092589026426e-05,8.951967886850264e-05,8.971452093235243e-05
PD22,baseline,nz,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Transport equipment,TRANSEQ,Mt,0.0044507232,0.00442599696,0.00440127072,0.00437654448,0.00435181824,0.004327092,0.00430236576,0.00427763952,0.00425291328,0.00422818704,0.0,5.9757547069186885e-05,6.059590423222954e-05,6.142007148912796e-05,6.223004883988218e-05,6.302583628449216e-05,6.416452882946973e-05,6.528467665115051e-05,6.638627974953446e-05,6.746933812462163e-05,6.853385177641198e-05,6.952578316137792e-05,7.04998495405757e-05,7.145605091400538e-05,7.239438728166686e-05,7.331485864356017e-05,7.409227080990181e-05,7.485344386904427e-05,7.559837782098717e-05,7.632707266572983e-05,7.703952840327367e-05,7.770979979873184e-05,7.836418034517685e-05,7.900267004260941e-05,7.962526889102811e-05,8.023197689043366e-05,8.077772967240606e-05,8.130821749937051e-05,8.182344037132828e-05,8.232339828827807e-05,8.28080912502212e-05,8.334870047545725e-05,8.382394477549064e-05,8.42836111735151e-05,8.47276996695287e-05,8.5156210263532e-05,8.556914295552447e-05,8.596649774550736e-05,8.634827463347999e-05,8.671447361944238e-05,8.706509470339455e-05,8.740013788533647e-05,8.771960316526814e-05,8.802349054318961e-05,8.831180001910079e-05,8.858453159300175e-05,8.884168526489188e-05,8.908326103477237e-05,8.93092589026426e-05,8.951967886850264e-05,8.971452093235243e-05
PD22,baseline,nz,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nz,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.0027760589999999,0.00276063645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199953296211452e-05,6.286934364065373e-05,6.372443203561761e-05,6.456479814700618e-05,6.539044197481942e-05,6.657185602942098e-05,6.773402959910131e-05,6.887696268386043e-05,7.000065528369834e-05,7.110510739861502e-05,7.213425410249742e-05,7.314486554065501e-05,7.413694171308784e-05,7.511048261979576e-05,7.606548826077888e-05,7.68720674059443e-05,7.766179818447739e-05,7.843468059637775e-05,7.919071464164465e-05,7.992990032027959e-05,8.062531898309984e-05,8.130425060343745e-05,8.196669518129315e-05,8.261265271666552e-05,8.324212320955526e-05,8.380835156487729e-05,8.435874225403664e-05,8.489329527703468e-05,8.541201063387002e-05,8.591488832454408e-05,8.647578014697513e-05,8.696885468048739e-05,8.744576685967873e-05,8.790651668454708e-05,8.835110415509309e-05,8.877952927131616e-05,8.919179203321758e-05,8.958789244079669e-05,8.996783049405349e-05,9.0331606192988e-05,9.067921953760017e-05,9.101067052789005e-05,9.13259591638576e-05,9.162508544550284e-05,9.190804937282576e-05,9.217485094582578e-05,9.242549016450408e-05,9.265996702886009e-05,9.28782815388938e-05,9.308043369460518e-05
PD22,baseline,nz,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Construction,CONSTRUC,Mt,0.0111042359999999,0.0055212729,0.0054904278,0.0081893740499999,0.0027143688,0.0,0.0,0.0,0.0,0.0,0.0,6.199953296211452e-05,6.286934364065373e-05,6.372443203561761e-05,6.456479814700618e-05,6.539044197481942e-05,6.657185602942098e-05,6.773402959910131e-05,6.887696268386043e-05,7.000065528369834e-05,7.110510739861502e-05,7.213425410249742e-05,7.314486554065501e-05,7.413694171308784e-05,7.511048261979576e-05,7.606548826077888e-05,7.68720674059443e-05,7.766179818447739e-05,7.843468059637775e-05,7.919071464164465e-05,7.992990032027959e-05,8.062531898309984e-05,8.130425060343745e-05,8.196669518129315e-05,8.261265271666552e-05,8.324212320955526e-05,8.380835156487729e-05,8.435874225403664e-05,8.489329527703468e-05,8.541201063387002e-05,8.591488832454408e-05,8.647578014697513e-05,8.696885468048739e-05,8.744576685967873e-05,8.790651668454708e-05,8.835110415509309e-05,8.877952927131616e-05,8.919179203321758e-05,8.958789244079669e-05,8.996783049405349e-05,9.0331606192988e-05,9.067921953760017e-05,9.101067052789005e-05,9.13259591638576e-05,9.162508544550284e-05,9.190804937282576e-05,9.217485094582578e-05,9.242549016450408e-05,9.265996702886009e-05,9.28782815388938e-05,9.308043369460518e-05
PD22,baseline,nz,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Food and tobacco,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199953296211452e-05,6.286934364065373e-05,6.372443203561761e-05,6.456479814700618e-05,6.539044197481942e-05,6.657185602942098e-05,6.773402959910131e-05,6.887696268386043e-05,7.000065528369834e-05,7.110510739861502e-05,7.213425410249742e-05,7.314486554065501e-05,7.413694171308784e-05,7.511048261979576e-05,7.606548826077888e-05,7.68720674059443e-05,7.766179818447739e-05,7.843468059637775e-05,7.919071464164465e-05,7.992990032027959e-05,8.062531898309984e-05,8.130425060343745e-05,8.196669518129315e-05,8.261265271666552e-05,8.324212320955526e-05,8.380835156487729e-05,8.435874225403664e-05,8.489329527703468e-05,8.541201063387002e-05,8.591488832454408e-05,8.647578014697513e-05,8.696885468048739e-05,8.744576685967873e-05,8.790651668454708e-05,8.835110415509309e-05,8.877952927131616e-05,8.919179203321758e-05,8.958789244079669e-05,8.996783049405349e-05,9.0331606192988e-05,9.067921953760017e-05,9.101067052789005e-05,9.13259591638576e-05,9.162508544550284e-05,9.190804937282576e-05,9.217485094582578e-05,9.242549016450408e-05,9.265996702886009e-05,9.28782815388938e-05,9.308043369460518e-05
PD22,baseline,nz,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199953296211452e-05,6.286934364065373e-05,6.372443203561761e-05,6.456479814700618e-05,6.539044197481942e-05,6.657185602942098e-05,6.773402959910131e-05,6.887696268386043e-05,7.000065528369834e-05,7.110510739861502e-05,7.213425410249742e-05,7.314486554065501e-05,7.413694171308784e-05,7.511048261979576e-05,7.606548826077888e-05,7.68720674059443e-05,7.766179818447739e-05,7.843468059637775e-05,7.919071464164465e-05,7.992990032027959e-05,8.062531898309984e-05,8.130425060343745e-05,8.196669518129315e-05,8.261265271666552e-05,8.324212320955526e-05,8.380835156487729e-05,8.435874225403664e-05,8.489329527703468e-05,8.541201063387002e-05,8.591488832454408e-05,8.647578014697513e-05,8.696885468048739e-05,8.744576685967873e-05,8.790651668454708e-05,8.835110415509309e-05,8.877952927131616e-05,8.919179203321758e-05,8.958789244079669e-05,8.996783049405349e-05,9.0331606192988e-05,9.067921953760017e-05,9.101067052789005e-05,9.13259591638576e-05,9.162508544550284e-05,9.190804937282576e-05,9.217485094582578e-05,9.242549016450408e-05,9.265996702886009e-05,9.28782815388938e-05,9.308043369460518e-05
PD22,baseline,nz,Industrial,Oil products,Other kerosene,OTHKERO,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nz,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.1213848,0.07085178,0.09394128,0.0518964,0.09546592,0.107751,0.13264368,0.13188136,0.13111904,0.13275829188,0.1452628614,0.1473652877941647,0.1494327211254398,0.1514651613938254,0.1534626085993216,0.1554250627419282,0.1582331390909357,0.1609954831664526,0.163712094968479,0.1663829744970147,0.1690081217520598,0.1714542772786299,0.173856376751269,0.1762144201699772,0.1785284075347542,0.1807983388456001,0.182715478575164,0.1845925718031009,0.18642961852941,0.1882266187540895,0.189983572477143,0.1916364973700863,0.1932502345846028,0.1948247841206944,0.1963601459783575,0.1978563201575938,0.1992021755302502,0.2005103867123692,0.2017809537039542,0.2030138765050018,0.2042091551155154,0.2055423262038275,0.2067143039117791,0.2078478656852528,0.2089430115242436,0.2099997414287532,0.21101805539878,0.2119979534343272,0.2129394355353932,0.213842501701978,0.2147071519340816,0.2155333862317039,0.2163212045948451,0.217070607023505,0.2177815935176837,0.2184541640773812,0.219088318702596,0.219684057393331,0.2202413801495849,0.2207602869713575,0.2212407778586489
PD22,baseline,nz,Industrial,Oil products,Other oil products,ONONSPEC,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nz,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.6707525759999999,0.7290174528,0.7101499391999999,0.7135161696,0.6802278911999999,0.69333264,0.5953656384,0.6326850815999999,0.5956703999999999,0.6107431622399999,0.4326869376,0.4342363581315596,0.4357373214109156,0.4371898274380638,0.438593876213004,0.4399494677357325,0.4406498998188496,0.4413092734569185,0.4419275886499469,0.4425048453979274,0.4430410437008673,0.4476181034433885,0.4521027598366523,0.4564950128806666,0.4607948625754273,0.4650023089209346,0.4661399613117597,0.4672238777637913,0.4682540582770297,0.4692305028514784,0.4701532114871299,0.4690772024031986,0.4679735645184711,0.4668422978329474,0.4656834023466275,0.4644968780595113,0.4634768685902433,0.4624265338810312,0.4613458739318785,0.4602348887427784,0.4590935783137341,0.4576152839743886,0.456322502092339,0.4550007431899225,0.4536500072671328,0.4522702943239758,0.4508616043604491,0.449423937376549,0.4479572933722819,0.4464616723476416,0.4449370743026342,0.4433834992372568,0.4418009471515061,0.4401894180453883,0.4385489119189005,0.4368794287720394,0.4351809686048114,0.4334535314172101,0.4316971172092418,0.4299117259809035,0.4280973577321919
PD22,baseline,nz,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nz,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,Residential,RESIDENT,Mt,0.07728336,0.0916865208,0.1086890784,0.1431064823999999,0.187470976,0.12802916,0.1983654288,0.1992647216,0.2058136864,0.2695835519999999,0.269364592,0.2601806074568655,0.2510865576704546,0.2420824426407671,0.2331682623678032,0.2243440168515627,0.2159278431773492,0.2075977245393067,0.1993536609374353,0.1911956523717348,0.1831236988422054,0.1751531543415411,0.1672684717450642,0.1594696510527747,0.1517566922646727,0.1441295953807581,0.136813923299679,0.1295811837344932,0.1224313766852007,0.1153645021518015,0.1083805601342956,0.1015366836682805,0.0947749728317738,0.0880954276247776,0.0814980480472906,0.074982834099313,0.0686201250533487,0.0623386047025536,0.0561382730469275,0.0500191300864706,0.0439811758211827,0.0379133061729035,0.0320048243731271,0.02617801973569,0.0204328922605935,0.014769441947835,0.0091876687974157,0.0036875728093358,-0.0017308460164049,-0.0070675876798063,-0.0123226521808684,-0.0174960395195914,-0.0225877496959749,-0.0275977827100193,-0.0325261385617243,-0.0373728172510888,-0.0421378187781153,-0.0468211431428025,-0.0514227903451504,-0.0559427603851592,-0.0603810532628285
PD22,baseline,nz,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Residential,RESIDENT,Mt,0.6158277,0.60753316,0.5990358600000001,0.5920207500000001,0.57738296,0.5612075,0.54847497,0.53462017,0.52040922,0.515627415,0.51254915,0.5136761839801223,0.5147541998658084,0.5157831976570518,0.5167631773538592,0.5176941389562243,0.5187394540065903,0.5197337586266336,0.520677052816351,0.5215693365757489,0.522410609904824,0.5233657041181133,0.5242677145512114,0.5251166412041214,0.5259124840768372,0.5266552431693619,0.5275110442100306,0.5283116039935168,0.5290569225198206,0.5297469997889419,0.5303818358008807,0.5311287105341616,0.531818098641421,0.5324500001226614,0.5330244149778772,0.5335413432070714,0.5341690193637385,0.5347368723033659,0.5352449020259479,0.53569310853149,0.5360814918199871,0.5361443177671726,0.5363343539876595,0.5364657352866115,0.536538461664034,0.5365525331199243,0.5365079496542825,0.5364047112671085,0.5362428179584025,0.5360222697281617,0.5357430665763915,0.5354052085030888,0.5350086955082544,0.5345535275918876,0.5340397047539861,0.5334672269945551,0.5328360943135917,0.5321463067110964,0.5313978641870666,0.5305907667415067,0.5297250143744149
