model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,zimbabwe,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0022232859252042,0.0021833249341384,0.0017541582939349,0.0023470716677375,0.0023612565311821,0.0023412768518874,0.0022969585448131,0.0023680494879028,0.0020232690612882,0.0020232690612882,0.0013516792660253,0.0013813972489514,0.0014165157944907,0.0014511189531996,0.0014852067250781,0.0015187791101261,0.0015435839454553,0.001567974030087,0.0015919493640209,0.0016155099472572,0.0016386557797958,0.0016697174768746,0.0017002596356426,0.0017302822560999,0.0017460987036747,0.0017287048835368,0.0016768061317839,0.0015856006318986,0.0014570314200158,0.0012966962694167,0.0011131777786895,0.000922345432857,0.000729884650447,0.0005425516428633,0.000366605178161,0.0002058301715355,6.711878298067562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.7010997909572002e-06,1.6819136314305e-06,2.0203450919656e-06,1.9879592128364003e-06,2.0030799486216e-06,2.0371684129322e-06,2.0380609028363e-06,2.1383429848704e-06,1.8549861474837e-06,1.8549861474837e-06,1.2392550068063364e-06,1.2665012330813554e-06,1.298698836821606e-06,1.330423920396656e-06,1.3616764838065051e-06,1.392456527051155e-06,1.415198250733297e-06,1.4375597200965484e-06,1.4595409351409066e-06,1.481141895866375e-06,1.50236260227295e-06,1.530840780929894e-06,1.5588426332356282e-06,1.5863681591901485e-06,1.600869093205743e-06,1.5849219826484384e-06,1.5373398456923248e-06,1.4537202509984646e-06,1.3358446250628538e-06,1.1888451532641254e-06,1.020590587116957e-06,8.456304867605111e-07,6.691773930344783e-07,4.974255777752371e-07,3.361132437084231e-07,1.8871050036695652e-07,6.153626082031891e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,6.2563378129735e-06,5.2281878924746e-06,7.593715362119999e-06,1.02128484069775e-05,9.1196963538806e-06,9.2365174481243e-06,9.2715637763975e-06,9.544146329633e-06,3.5591858262882e-06,3.5591858262882e-06,2.377774551774952e-06,2.4300522372495496e-06,2.4918301944748344e-06,2.5527015211698056e-06,2.6126662173344634e-06,2.671724282968809e-06,2.71535912126916e-06,2.758264360707538e-06,2.8004400012839374e-06,2.8418860429983654e-06,2.8826024858508147e-06,2.937243934236719e-06,2.9909714491141643e-06,3.0437850304831418e-06,3.071608159451655e-06,3.0410102329157595e-06,2.949713773549509e-06,2.789271779608977e-06,2.5631022970691825e-06,2.281052516154318e-06,1.958220311799792e-06,1.6225221125440508e-06,1.283959287669954e-06,9.544168663752245e-07,6.449048121774631e-07,3.620812689566071e-07,1.1807041665057909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0002090355405999,0.0001965516112933,6.66274865255216e-05,0.0001773529983669,0.0001770339791741,0.0001772587509235,0.0001770055111599,0.0001854185917468,0.000152215218231,0.000152215218231,0.0001016899622462,0.0001039257149412,0.0001065677644716,0.0001091710402569,0.0001117355422971,0.0001142612705921,0.0001161273958125,0.0001179623183771,0.000119766038286,0.0001215385555392,0.0001232798701367,0.00012561671356,0.0001279144709127,0.0001301731421949,0.0001313630501835,0.0001300544728031,0.0001261500094891,0.0001192884084621,0.0001096158488313,9.755346404744872e-05,8.374694288328307e-05,6.939018345755107e-05,5.491091297594e-05,4.081741687262199e-05,2.758055676633296e-05,1.548508059470883e-05,5.049501519240921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0009567937250643,0.0009341202657729,0.0005672358790618,0.0007943509374724,0.0007550435841089,0.0007619637034173,0.0007731794925011,0.0008189857112471,0.0004672146541773,0.0004672146541773,0.0003121306863816,0.0003189931830121,0.0003271027811982,0.0003350933659103,0.0003429649371484,0.0003507174949126,0.0003564454441913,0.0003620776189597,0.0003676140192176,0.0003730546449651,0.0003783994962021,0.0003855722842097,0.0003926251000806,0.000399557943815,0.0004032102885403,0.0003991936958804,0.0003872092011751,0.0003661479657204,0.0003364586767292,0.0002994339757771,0.0002570557623103,0.000212988628497,0.0001685454550126,0.0001252863907444,8.465671462650428e-05,4.7530441824687656e-05,1.5499114566181918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,5.964544720591e-07,3.664998405886e-07,4.805069905273e-07,5.087338387877e-07,5.011051064628e-07,4.945586631535e-07,4.847322884436e-07,4.949640277659999e-07,4.588175619754e-07,4.588175619754e-07,3.065208662932548e-07,3.132600255745745e-07,3.212238726736977e-07,3.290708452880838e-07,3.368009434177329e-07,3.444141670626451e-07,3.500391698310554e-07,3.555701194121896e-07,3.610070158060468e-07,3.663498590126282e-07,3.715986490319326e-07,3.786425229274889e-07,3.855685809054098e-07,3.9237682296569436e-07,3.959635253248609e-07,3.920191215370591e-07,3.8025002013358054e-07,3.595673111964535e-07,3.30411617833748e-07,2.940523494080216e-07,2.5243578535141535e-07,2.0916065534712453e-07,1.6551624410652442e-07,1.2303466048446298e-07,8.313520790175995e-08,4.667619314299254e-08,1.5220554180935814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0001684709875428,9.7102207077089e-06,8.13625315941506e-05,0.0001315700352049,0.0001317082912077,0.0001319147228741,0.000131916652374,0.0001325316595955,0.0001316204538844,0.0001316204538844,8.793128007757765e-05,8.986453476728023e-05,9.214911420957518e-05,9.440016600601809e-05,9.661769015660896e-05,9.880168666134788e-05,0.0001004153245837,0.000102001981579,0.0001035616576472,0.0001050943527883,0.0001066000670023,0.0001086207348147,0.0001106076049134,0.0001125606772986,0.0001135895903821,0.0001124580639109,0.0001090818756458,0.0001031486512807,9.478479184783708e-05,8.43544513166328e-05,7.241595657667969e-05,6.0001670975776e-05,4.748145010132964e-05,3.529480821693431e-05,2.3848899224118398e-05,1.3389944579775922e-05,4.366302460268312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,7.5173627886802e-06,4.9250207751632e-06,4.8255082373299e-06,2.3977814212655e-06,2.3912800479131003e-06,2.3854640460309e-06,2.3809733859785e-06,2.3767359038287e-06,2.3961086291064e-06,2.3961086291064e-06,1.6007610727982888e-06,1.635955361433122e-06,1.6775454057917908e-06,1.7185250899885791e-06,1.7588944140234872e-06,1.798653377896516e-06,1.8280291446263389e-06,1.85691373213308e-06,1.8853071404167352e-06,1.91320936947731e-06,1.940620419314799e-06,1.977406036131238e-06,2.0135763762880894e-06,2.049131439785348e-06,2.0678624762257016e-06,2.0472633955977924e-06,1.985800958745353e-06,1.8777884904689024e-06,1.7255270814827653e-06,1.5356460393365404e-06,1.318309528021527e-06,1.092311394945396e-06,8.643847438040925e-07,6.425307924063382e-07,4.341616484301923e-07,2.437596954271726e-07,7.948715183373296e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.54089544838238e-05,7.9389720632085e-06,7.1768979287984e-06,6.793971912345e-07,7.22373925559e-07,7.119380379422999e-07,7.082427573744e-07,7.047819372541999e-07,6.636102034854e-07,6.636102034854e-07,4.43336069303062e-07,4.530832438504846e-07,4.646017440823025e-07,4.759512030501707e-07,4.871316207540893e-07,4.981429971940585e-07,5.062787128708503e-07,5.142783948385617e-07,5.221420430971916e-07,5.298696576467414e-07,5.374612384872096e-07,5.476491366335455e-07,5.57666631875644e-07,5.675137242135033e-07,5.727013466579462e-07,5.669963632022516e-07,5.499741381950462e-07,5.200597281465222e-07,4.778904277346512e-07,4.253022455938152e-07,3.651101805319108e-07,3.025192506983568e-07,2.3939421141329125e-07,1.7795102639124605e-07,1.202425033491763e-07,6.751005322504602e-08,2.2014229389312083e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0027146448310062,0.0014133299644367,0.0009516858726552,0.0001070078562682,0.0001070679973476,0.0001042124716936,0.0001021091611435,0.0001001260282446,9.19099853657563e-05,9.19099853657563e-05,6.140202701487367e-05,6.275201028111319e-05,6.434732208039165e-05,6.59192216716989e-05,6.746770905503494e-05,6.89927842303998e-05,7.01195805106055e-05,7.122753612780577e-05,7.231665108200046e-05,7.338692537318977e-05,7.443835900137348e-05,7.584938246758839e-05,7.72368051387093e-05,7.860062701473598e-05,7.931911250583844e-05,7.852897253636418e-05,7.617139508639767e-05,7.202825054861847e-05,6.618780420921175e-05,5.890434318707829e-05,5.056774469911366e-05,4.189890354083031e-05,3.3156088245901206e-05,2.4646209695901062e-05,1.6653581673579323e-05,9.350139541806977e-06,3.048969847635249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.2710744129744e-06,1.2317029177011e-06,1.2259543545714e-06,1.205270866396e-07,1.212890004722e-07,1.212890004722e-07,1.212890004722e-07,1.212890004722e-07,1.1540625559980001e-07,1.1540625559980001e-07,7.709910948005107e-08,7.87942083668488e-08,8.079735264476644e-08,8.277109951557394e-08,8.471544897927136e-08,8.663040103585869e-08,8.80452564403594e-08,8.943645467244495e-08,9.080399573211513e-08,9.214787961937017e-08,9.346810633420985e-08,9.523985000440289e-08,9.698195946912701e-08,9.869443472838185e-08,9.959659698965244e-08,9.860446218608473e-08,9.564418333602925e-08,9.044186722629337e-08,8.310834366647333e-08,7.396290684558263e-08,6.349510389570414e-08,5.2610122307624624e-08,4.16322555113978e-08,3.094687442732596e-08,2.0910976055810683e-08,1.1740450067111085e-08,3.8284218211112466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.37844541396547e-05,7.1086474830513e-06,6.8862859027919e-06,6.194707469073e-07,6.211891593756001e-07,6.211891593756001e-07,6.211891593756001e-07,6.211891593756001e-07,5.790545226286e-07,5.790545226286e-07,3.868472103442762e-07,3.953524224023359e-07,4.054032619133945e-07,4.1530659900829566e-07,4.250624336870391e-07,4.346707659496254e-07,4.417698475079312e-07,4.487502284584717e-07,4.5561190880124587e-07,4.623548885362551e-07,4.689791676634979e-07,4.778689473364609e-07,4.866100364500421e-07,4.952024350042399e-07,4.997290625671785e-07,4.947509949392385e-07,4.798977025639039e-07,4.53794917616678e-07,4.169987321582136e-07,3.711112148392645e-07,3.1858868381519545e-07,2.6397294583333334e-07,2.0889115339382118e-07,1.552769172279905e-07,1.0492148103032747e-07,5.890807802161901e-08,1.9209227078053907e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0002404936954199,0.0001188987377575,3.35895653773678e-05,7.6350247070215e-06,7.6646977684239e-06,7.5280206817634e-06,7.500764227344999e-06,7.475607028797e-06,6.9846895081804e-06,6.9846895081804e-06,4.6662404761037744e-06,4.76883231004215e-06,4.890067859611155e-06,5.009524200939303e-06,5.127201334026592e-06,5.243099258873027e-06,5.328730021677411e-06,5.412928990311688e-06,5.49569616477585e-06,5.577031545069908e-06,5.656935131193848e-06,5.76416570860116e-06,5.869602746109387e-06,5.973246243718511e-06,6.027847471773466e-06,5.967800869298027e-06,5.78863702312861e-06,5.473779197085661e-06,5.02993510215293e-06,4.4764292607355015e-06,3.842890350234338e-06,3.184102693535358e-06,2.5196933802334515e-06,1.872986069950046e-06,1.2655871581980825e-06,7.105628544906085e-07,2.3170613748645845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0007411983013673,0.0003671603386041,0.000187501883933,2.76322853328279e-05,2.67089175444323e-05,2.62493302955733e-05,2.66772964504519e-05,2.70812232850636e-05,2.61980641487922e-05,2.61980641487922e-05,1.7502061785779234e-05,1.7886861631715403e-05,1.834159003460332e-05,1.8789645011052815e-05,1.923102656106389e-05,1.966573468463656e-05,1.9986917210278087e-05,2.030272938474332e-05,2.061317120803222e-05,2.0918242680144835e-05,2.1217943801081115e-05,2.1620142573458705e-05,2.201561416443838e-05,2.2404358574020076e-05,2.260915600610509e-05,2.238393414882337e-05,2.171192919719403e-05,2.0530965388457554e-05,1.8866201900045956e-05,1.679012084831104e-05,1.4413853012979691e-05,1.1942882575364844e-05,9.450826516100892e-06,7.025166852853921e-06,4.746944515934327e-06,2.6651680395945618e-06,8.690797560048565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,3.0093038728857e-06,1.8076798763307e-06,1.6964876057781e-06,5.897238043118e-07,5.193776518938001e-07,4.480297389697e-07,4.921237726344e-07,5.309887631626e-07,5.680878539969e-07,5.680878539969e-07,3.79520741072117e-07,3.878648735795677e-07,3.977253610217265e-07,4.074411395845315e-07,4.170122092679828e-07,4.2643857007208076e-07,4.33403202676105e-07,4.4025138273395566e-07,4.469831102456315e-07,4.535983852111339e-07,4.6009720763046163e-07,4.688186244566246e-07,4.773941667623617e-07,4.858238345476716e-07,4.90264732662757e-07,4.853809442710002e-07,4.708089572463786e-07,4.452005309159912e-07,4.0910122555614317e-07,3.640827683638361e-07,3.12554957475661e-07,2.589735827136973e-07,2.049349800632607e-07,1.5233613975221642e-07,1.0293438124983785e-07,5.779242250707295e-08,1.8845425018310365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.001391,0.000731,0.000731,7.000000000000001e-05,7.000000000000001e-05,7.000000000000001e-05,7.000000000000001e-05,7.000000000000001e-05,6.609071501928381e-05,6.609071501928381e-05,4.415302486337186e-05,4.5123772045789314e-05,4.62709302906028e-05,4.740125326383137e-05,4.851474096547503e-05,4.96113933955338e-05,5.042165107910874e-05,5.121836080176832e-05,5.200152256351244e-05,5.2771136364341226e-05,5.352720220425455e-05,5.4541842228622095e-05,5.55395113720067e-05,5.65202096344082e-05,5.703685882817072e-05,5.646868426759325e-05,5.477339535244912e-05,5.179413924833393e-05,4.759438583669904e-05,4.2356988127927e-05,3.6362299382132205e-05,3.0128701277861323e-05,2.3841909784815583e-05,1.772261865601596e-05,1.1975272502316993e-05,6.723506759237712e-06,2.192455982889627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,6.674597358458339e-08,6.457884913379389e-08,6.264018183974079e-08,6.11432951555812e-08,5.97308011056674e-08,5.44348327895501e-08,5.44348327895501e-08,3.636611473925223e-08,3.7165659131235325e-08,3.8110502400389784e-08,3.9041479497973485e-08,3.9958590423986434e-08,4.0861835178428644e-08,4.152919430003869e-08,4.218539480448367e-08,4.283043669176347e-08,4.346431996187821e-08,4.408704461482778e-08,4.4922740824982523e-08,4.5744459170495794e-08,4.655219965136744e-08,4.69777316260951e-08,4.6509761394705016e-08,4.5113456806399044e-08,4.2659627886293735e-08,3.920055084872524e-08,3.4886830404844524e-08,2.9949376188960735e-08,2.4815147116325726e-08,1.963710594054394e-08,1.459702445119112e-08,9.863291024809172e-09,5.537736520050148e-09,1.8057903412336062e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,1.890510677557e-07,2.011856436184e-07,1.985220828497e-07,1.974365927324e-07,1.964123012158e-07,1.821873926749e-07,1.821873926749e-07,1.2171338252613328e-07,1.2438936958512541e-07,1.2755165599021428e-07,1.306675338455676e-07,1.3373700315118541e-07,1.3676006390706776e-07,1.389936414182545e-07,1.411898722662297e-07,1.4334875645099317e-07,1.4547029397254525e-07,1.4755448483088557e-07,1.5035146804538378e-07,1.531016688857349e-07,1.5580508735193855e-07,1.5722929602499824e-07,1.5566305117887105e-07,1.509897734394692e-07,1.4277707818324218e-07,1.3119992814454118e-07,1.1676238071167921e-07,1.0023726501009765e-07,8.30535655257004e-08,6.572323175529788e-08,4.8854633867540755e-08,3.3011349221021024e-08,1.853419448919829e-08,6.043781474608028e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,3.43754374851139e-05,3.43719531444616e-05,3.3436123307711904e-05,3.2743953209681e-05,3.20908068123327e-05,2.93386602739294e-05,2.93386602739294e-05,1.9600190377042505e-05,2.003111962010653e-05,2.0540360381311784e-05,2.104212771279995e-05,2.1536421614571023e-05,2.2023242086625014e-05,2.2382927632556994e-05,2.273659903531343e-05,2.308425629489427e-05,2.342589941129958e-05,2.3761528384529295e-05,2.421194231887038e-05,2.4654822624447383e-05,2.509016930126023e-05,2.531951763214416e-05,2.5067296417648184e-05,2.43147322256424e-05,2.2992195728917214e-05,2.112786216039279e-05,1.8802902715601116e-05,1.614177041419532e-05,1.3374582663055815e-05,1.05837815683229e-05,7.867336399092418e-06,5.316003186388493e-06,2.984665555535108e-06,9.732641147667185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,3.0918049041154e-08,3.11134979638693e-08,3.11134979638693e-08,3.11134979638693e-08,3.11134979638693e-08,2.90031006479296e-08,2.90031006479296e-08,1.9376014068682244e-08,1.9802014577636225e-08,2.0305430920215062e-08,2.080145931009781e-08,2.129009974728449e-08,2.17713522317751e-08,2.2126923890224033e-08,2.247655019199331e-08,2.2820231137082905e-08,2.3157966725492868e-08,2.3489756957223138e-08,2.3935019302161658e-08,2.4372834183881042e-08,2.4803201602381223e-08,2.5029926771900026e-08,2.478059032636129e-08,2.403663355393269e-08,2.2729223509747223e-08,2.0886213173747796e-08,1.8587845349516662e-08,1.5957149630812948e-08,1.322161146687933e-08,1.0462730035922632e-08,7.777354087867389e-09,5.255201635657037e-09,2.950528575584465e-09,9.621324496088391e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,2.0649024896910002e-07,2.070630531252e-07,2.070630531252e-07,2.070630531252e-07,2.070630531252e-07,1.930181742095e-07,1.930181742095e-07,1.289490701147365e-07,1.317841408007559e-07,1.3513442063777485e-07,1.384355330027413e-07,1.4168747789565526e-07,1.448902553165168e-07,1.4725661583595165e-07,1.495834094861314e-07,1.5187063626705578e-07,1.5411829617872508e-07,1.56326389221139e-07,1.5928964911212616e-07,1.622033454833194e-07,1.6506747833471816e-07,1.6657635418903076e-07,1.6491699831305108e-07,1.5996590085460706e-07,1.5126497253886656e-07,1.3899957738604724e-07,1.2370373827973354e-07,1.0619622793838019e-07,8.79909819444293e-08,6.963038446459504e-08,5.175897240932125e-08,3.4973827010103125e-08,1.9636026007202956e-08,6.403075692683532e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,2.3858699586925e-06,2.3939320909811e-06,2.3503675190687e-06,2.3444317764092e-06,2.3388306836363e-06,2.1752552643369e-06,2.1752552643369e-06,1.4532162307886083e-06,1.4851666026113015e-06,1.5229232225893111e-06,1.560125740328739e-06,1.5967741558295858e-06,1.6328684690918522e-06,1.6595366219655431e-06,1.685758868431752e-06,1.7115352084904758e-06,1.7368656421417185e-06,1.7617501693854754e-06,1.7951451939932202e-06,1.827981653026545e-06,1.860259546485444e-06,1.8772641117745229e-06,1.8585636830743968e-06,1.80276634246213e-06,1.7047095651615138e-06,1.566482346483215e-06,1.3941029595434872e-06,1.1967987202332224e-06,9.916312154162549e-07,7.847129472896954e-07,5.833076479515417e-07,3.94144238641288e-07,2.212919540750801e-07,7.216068727984044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,6.4060711109426e-06,6.4728148481441e-06,6.3727421836167e-06,6.5158952290156e-06,6.650977481395e-06,6.3188635520755e-06,6.3188635520755e-06,4.221424135623872e-06,4.314236249813707e-06,4.423914839605024e-06,4.531983826837552e-06,4.638443211511292e-06,4.743292993626246e-06,4.820760876112264e-06,4.896933452345232e-06,4.971810722325141e-06,5.045392686052004e-06,5.117679343525805e-06,5.214688006037361e-06,5.31007410051862e-06,5.403837626969566e-06,5.453233911435889e-06,5.398911340996124e-06,5.236826555969721e-06,4.9519830223039245e-06,4.550449028417773e-06,4.049706957764926e-06,3.476561089834953e-06,2.880573350137005e-06,2.279499846645417e-06,1.69444087630399e-06,1.1449431727132008e-06,6.428273894553006e-07,2.0961840397352162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,2.9358522579303602e-08,2.84410786823842e-08,2.76203512541841e-08,2.69603190705298e-08,2.6337498691386e-08,2.40023122211994e-08,2.40023122211994e-08,1.6035152410922056e-08,1.638770082794909e-08,1.6804316843543755e-08,1.7214818756048566e-08,1.7619206565463532e-08,1.8017480271788662e-08,1.8311743359956444e-08,1.8601086204974247e-08,1.888550880684203e-08,1.916501116555984e-08,1.943959328112763e-08,1.9808082359357292e-08,2.017040808492989e-08,2.0526570457845367e-08,2.0714203096619223e-08,2.0507857875582588e-08,1.9892176023229273e-08,1.8810192946226364e-08,1.728495914282908e-08,1.5382881748207742e-08,1.3205777280454684e-08,1.0941907568702731e-08,8.65871949543653e-09,6.4363629026381515e-09,4.349086395126597e-09,2.4417909294744515e-09,7.962391240161178e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
