model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bolivia,Agriculture,Emissions,"Fertilized Soils, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0023551262263,0.0023796597093,0.0024774274731,0.0025935509122,0.0025682064257,0.002671108476,0.0027118790560948,0.0027528401680489,0.0027939355240189,0.0027939355240189,0.0027560826495876,0.0027386119897113,0.0027206544767306,0.002702717829325,0.0026848020474944,0.002666907131239,0.0026507440577163,0.0026345809841936,0.002618417910671,0.0026022548371483,0.0025860917636257,0.0026157907277659,0.0026449128109292,0.0026734580131156,0.0027014263343251,0.0027288177745577,0.0026793353516312,0.0025671670798457,0.0023969888724958,0.0021704736591069,0.0018782687826296,0.0015333937288264,0.0011357852820314,0.0006961085117184,0.0002247361090806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bolivia,Agriculture,Emissions,Improved Rice,EM,Emissions,CH4,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.146403955326643e-07,-1.5138918594010458e-06,-2.4077152951593285e-06,-3.407229987613133e-06,-4.524844721372916e-06,-5.774402832038112e-06,-7.171342436961972e-06,-8.732873141289427e-06,-1.0478170545854535e-05,-1.2428589889427056e-05,-1.4607900128735037e-05,-1.7042539684463172e-05,-1.976189494461634e-05,-2.279860240027161e-05,-2.6188874970685485e-05,-2.997285262708286e-05,-3.419497681540217e-05,-3.890438736828093e-05,-4.415533954050518e-05,-5.000763744695041e-05,-5.652707846801909e-05,-6.378590104780339e-05,-7.186322567287302e-05,-8.084547560997042e-05,-9.082676012574284e-05,-0.0001019091983459,-0.0001142031565888,-0.0001278273659097,-0.0001429088797604,-0.0001595828241956,-0.0001782707343124,-0.000198876284092,-0.0002215582891083,-0.0002464798013764,-0.0002738058964407,-0.00030370082844,-0.0003363244759571,-0.0003718280126345,-0.000410348756483,-0.0004520041824575,-0.0004968851258922,-0.000545048260786,-0.0005965080066053,-0.0006512280985162,-0.000709113144902,-0.0007700005862909,-0.0008336535523833,-0.0008997551773849,-0.0009679049655362,-0.0010376177858959
PD22,pathway,bolivia,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.0211231,0.02197,0.0222571,0.0227649,0.0224603,0.0226273,0.0229332,0.0234306,0.0237876,0.0242221,0.0238521636363636,0.0234822272727272,0.0231122909090909,0.0227423545454545,0.0223724181818181,0.0220024818181818,0.0216325454545454,0.021262609090909,0.0208926727272727,0.0205227363636363,0.0201528,0.02024616,0.02033952,0.02043288,0.0205262399999999,0.0206196,0.02071296,0.02080632,0.02089968,0.02099304,0.0210863999999999,0.02117976,0.02127312,0.02136648,0.02145984,0.0215532,0.02164656,0.02173992,0.02183328,0.02192664,0.02202,0.02202,0.02202,0.02202,0.02202,0.02202,0.02202,0.02202,0.02202,0.02202,0.02202,0.02202,0.02202,0.02202,0.02202,0.02202,0.02202,0.02202,0.02202,0.02202,0.02202
PD22,pathway,bolivia,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.0011207,0.0011419,0.0011517,0.0011798,0.0011675,0.0011912,0.0012163999999999,0.0012632,0.0012823,0.0013212,0.001305409090909,0.0012896181818181,0.0012738272727272,0.0012580363636363,0.0012422454545454,0.0012264545454545,0.0012106636363636,0.0011948727272727,0.0011790818181818,0.0011632909090909,0.0011475,0.001156685,0.00116587,0.001175055,0.00118424,0.001193425,0.00120261,0.001211795,0.00122098,0.001230165,0.00123935,0.001248535,0.00125772,0.001266905,0.00127609,0.001285275,0.00129446,0.001303645,0.00131283,0.001322015,0.0013312,0.0013312,0.0013312,0.0013312,0.0013312,0.0013312,0.0013312,0.0013312,0.0013312,0.0013312,0.0013312,0.0013312,0.0013312,0.0013312,0.0013312,0.0013312,0.0013312,0.0013312,0.0013312,0.0013312,0.0013312
PD22,pathway,bolivia,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0881848743,0.0893151169,0.0891256747,0.0910574789,0.0899180838,0.0913340798,0.0927281614890554,0.0941287580958681,0.0955339449519243,0.0955339449519243,0.0942396293204046,0.0936422493721048,0.0930282222974548,0.0924149086861918,0.0918023085383159,0.0911904218538271,0.0906377526304706,0.090085083407114,0.0895324141837575,0.088979744960401,0.0884270757370445,0.089442582065271,0.0904383629148613,0.0914144182858154,0.0923707481781331,0.0933073525918147,0.0916153840308677,0.0877799778770811,0.0819610191526536,0.0742157108802756,0.0642242546193578,0.052431829875805,0.0388362750958244,0.0238022644643634,0.0076844747808397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bolivia,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0328798724,0.0328271592,0.0315845548,0.0321281291999999,0.0325204620000001,0.033153969,0.0336600160440345,0.0341684279816755,0.0346785061646158,0.0346785061646158,0.0342086738696215,0.0339918269234376,0.033768937125427,0.033546306312267,0.0333239344839577,0.0331018216404991,0.0329012045396476,0.0327005874387961,0.0324999703379445,0.032299353237093,0.0320987361362415,0.0324673615759356,0.0328288267321008,0.0331831316047371,0.0335302761938445,0.0338702604994231,0.0332560815057611,0.0318638417525003,0.0297515789740894,0.0269400576786412,0.0233131920895348,0.0190325808955675,0.014097439459859,0.008640143305865,0.0027894389391466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bolivia,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.00599731022,0.00611053941,0.0061939049,0.00633699221,0.0060801786699999,0.0061617571599999,0.0062558074077056,0.006350297177452,0.0064450966235121,0.0064450966235121,0.0063577769874323,0.0063174753806089,0.0062760506930011,0.0062346741384467,0.0061933457169455,0.0061520654284978,0.0061147801834766,0.0060774949384554,0.0060402096934342,0.006002924448413,0.0059656392033918,0.0060341492645067,0.0061013285670539,0.0061671771110333,0.006231694896445,0.006294881923289,0.0061807350526166,0.0059219834302063,0.0055294135300935,0.0050068844937443,0.0043328214573689,0.0035372579858098,0.0026200482521248,0.0016057946147666,0.0005184249691392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bolivia,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.0020188,0.002046,0.0020415999999999,0.0020916,0.0020858,0.0021322,0.0021749,0.0022883,0.0023134,0.0023745,0.0023433727272727,0.0023122454545454,0.0022811181818181,0.0022499909090909,0.0022188636363636,0.0021877363636363,0.002156609090909,0.0021254818181818,0.0020943545454545,0.0020632272727272,0.0020321,0.0020533649999999,0.0020746299999999,0.002095895,0.00211716,0.002138425,0.0021596899999999,0.0021809549999999,0.00220222,0.002223485,0.00224475,0.0022660149999999,0.00228728,0.002308545,0.00232981,0.0023510749999999,0.0023723399999999,0.002393605,0.00241487,0.002436135,0.0024573999999999,0.0024573999999999,0.0024573999999999,0.0024573999999999,0.0024573999999999,0.0024573999999999,0.0024573999999999,0.0024573999999999,0.0024573999999999,0.0024573999999999,0.0024573999999999,0.0024573999999999,0.0024573999999999,0.0024573999999999,0.0024573999999999,0.0024573999999999,0.0024573999999999,0.0024573999999999,0.0024573999999999,0.0024573999999999,0.0024573999999999
PD22,pathway,bolivia,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.0184892,0.0190656,0.019463,0.0199307,0.0193224,0.0195569,0.0198506,0.0202083,0.0206295,0.0209639,0.0206477181818181,0.0203315363636363,0.0200153545454545,0.0196991727272727,0.0193829909090909,0.019066809090909,0.0187506272727272,0.0184344454545454,0.0181182636363636,0.0178020818181818,0.0174859,0.017531265,0.01757663,0.017621995,0.01766736,0.017712725,0.01775809,0.017803455,0.01784882,0.017894185,0.01793955,0.017984915,0.01803028,0.018075645,0.01812101,0.018166375,0.01821174,0.018257105,0.01830247,0.018347835,0.0183932,0.0183932,0.0183932,0.0183932,0.0183932,0.0183932,0.0183932,0.0183932,0.0183932,0.0183932,0.0183932,0.0183932,0.0183932,0.0183932,0.0183932,0.0183932,0.0183932,0.0183932,0.0183932,0.0183932,0.0183932
PD22,pathway,bolivia,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8490596189148923e-10,-3.5131300630799805e-10,-5.009632472354412e-10,-6.354562737091794e-10,-7.562564126568684e-10,-8.647006156386223e-10,-9.620066736410819e-10,-1.0492815282377956e-09,-1.127529501601434e-09,-1.197660312936358e-09,-1.260496785850257e-09,-1.3167821810683646e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09,-1.3671871127094912e-09
PD22,pathway,bolivia,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0122969147667857,-0.0441856390334828,-0.1062470188447819,-0.1742989795315154,-0.2487514009037744,-0.3300034721664411,-0.4184329514012106,-0.5143833857308725,-0.6181492540092753,-0.7299591008092122,-0.8499568706621757,-0.9781818246983222,-1.1145476237631988,-1.2588213831551671,-1.4106037284682058,-1.5693110872090963,-1.7341616086717773,-1.9041661832182493,-2.0781260001108817,-2.2546379143534376,-2.432108573205484,-2.608777785113009,-2.782751022207989,-2.952040279120593,-3.114611831471406,-3.2684388240609112,-3.411556148151423,-3.542114802836094,-3.6584329159632873,-3.759040831652601,-3.842374295847333,-3.905532697411292,-3.9498963695699367,-3.975093203131275,-3.9810473380183935,-3.9679672482971777,-3.93632653089588,-3.886839057405047,-3.8204301838576327,-3.738205616595119,-3.64141933936646,-3.531441756363059,-3.409728933980228,-3.277793560592562,-3.137178010521542,-2.989429709409783,-2.8360788595544286,-2.6786184951621403,-2.518486793782164,-2.3570515626708697
PD22,pathway,bolivia,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.0135966,0.0124791,0.0110251,0.0116409,0.0122447,0.0116449999999999,0.0114733,0.0120977,0.0118843,0.0131097,0.013279009090909,0.0134483181818181,0.0136176272727272,0.0137869363636363,0.0139562454545454,0.0141255545454545,0.0142948636363636,0.0144641727272727,0.0146334818181818,0.0148027909090909,0.0149721,0.015027605,0.01508311,0.015138615,0.01519412,0.015249625,0.01530513,0.015360635,0.01541614,0.015471645,0.01552715,0.015582655,0.01563816,0.015693665,0.01574917,0.015804675,0.01586018,0.015915685,0.01597119,0.016026695,0.0160822,0.0160822,0.0160822,0.0160822,0.0160822,0.0160822,0.0160822,0.0160822,0.0160822,0.0160822,0.0160822,0.0160822,0.0160822,0.0160822,0.0160822,0.0160822,0.0160822,0.0160822,0.0160822,0.0160822,0.0160822
PD22,pathway,bolivia,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.000374,0.0004253,0.0004012,0.0005005,0.000496,0.0004814,0.0004187,0.000296,0.000296,0.0003369,0.0003551636363636,0.0003734272727272,0.0003916909090909,0.0004099545454545,0.0004282181818181,0.0004464818181818,0.0004647454545454,0.000483009090909,0.0005012727272727,0.0005195363636363,0.0005378,0.0005491799999999,0.00056056,0.00057194,0.0005833199999999,0.0005947,0.0006060799999999,0.0006174599999999,0.00062884,0.0006402199999999,0.0006516,0.00066298,0.0006743599999999,0.00068574,0.00069712,0.0007084999999999,0.00071988,0.00073126,0.0007426399999999,0.00075402,0.0007654,0.0007654,0.0007654,0.0007654,0.0007654,0.0007654,0.0007654,0.0007654,0.0007654,0.0007654,0.0007654,0.0007654,0.0007654,0.0007654,0.0007654,0.0007654,0.0007654,0.0007654,0.0007654,0.0007654,0.0007654
PD22,pathway,bolivia,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0228369025283169,0.0242228878957878,0.0232437545278109,0.036552125152699,0.0359711534335216,0.0561848364721808,0.0492119552378803,0.036556239225013,0.045419802377845,0.0628921853399896,0.0629873790878932,0.0636352839376729,0.0659937053226033,0.0684676128561749,0.0710098062761058,0.0735420369334502,0.0743369333796484,0.0747542733611666,0.0745986974886239,0.0736304848495922,0.0715676093527455,0.0703643423462659,0.0672655354147009,0.0618274505504423,0.0536419661102551,0.0423914940967039,0.0275544788582872,0.0100283159813893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bolivia,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238817216292516e-05,7.507098903245119e-05,7.78851769070702e-05,8.077704323603418e-05,8.365757644713166e-05,8.456180908724134e-05,8.503655323173515e-05,8.485957825261744e-05,8.375819017248897e-05,8.14115708541454e-05,8.004279721422068e-05,7.651775645410561e-05,7.03316754149118e-05,6.1020296251843e-05,4.822234746247678e-05,3.1344534604528354e-05,1.140768798134126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bolivia,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bolivia,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bolivia,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bolivia,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bolivia,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bolivia,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bolivia,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bolivia,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bolivia,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bolivia,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bolivia,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bolivia,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bolivia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bolivia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bolivia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,8.9701031623385e-06,9.2538089533133e-06,8.5620707710398e-06,1.47145434404333e-05,1.45234285855038e-05,1.4890379830555398e-05,2.26695588054026e-05,2.07304412515023e-05,2.07327286765915e-05,2.07327286765915e-05,2.045183694932458e-05,2.032219385344731e-05,2.0188938006583607e-05,2.0055836995185244e-05,1.9922890819252253e-05,1.979009947878464e-05,1.967015948194352e-05,1.9550219485102403e-05,1.943027948826128e-05,1.931033949142016e-05,1.9190399494579044e-05,1.9410784167096e-05,1.962688802616192e-05,1.9838711071776796e-05,2.004625330394062e-05,2.02495147226534e-05,1.9882324556675328e-05,1.9049966642522384e-05,1.7787139147284404e-05,1.610625624217061e-05,1.3937915430473948e-05,1.13787293446252e-05,8.428228885307612e-06,5.16555546069474e-06,1.6676808513815289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bolivia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0002481938029999,0.0002638986709999,0.000271427365,0.00021920357,0.000339074274,0.0003510178711301,0.0004298433214752,0.0004042885865217,0.0004224454374856,0.0004224454374856,0.0004167220505421,0.0004140804718474,0.0004113652805475,0.0004086532441404,0.000405944362626,0.0004032386360044,0.0004007947654832,0.000398350894962,0.0003959070244407,0.0003934631539195,0.0003910192833982,0.0003955097921416,0.0003999130759886,0.0004042291349392,0.0004084579689933,0.0004125995781511,0.0004051177935425,0.0003881578550474,0.0003624267647498,0.0003281774710225,0.0002839958441318,0.0002318504414447,0.0001717317046985,0.0001052522015065,3.3980291636370343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bolivia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0060137969999999,0.0062921088999999,0.0067030916,0.0059545184,0.0078913851,0.0082188403265778,0.0097646575050429,0.0083720840522252,0.0077931975764047,0.0077931975764047,0.0076876135617622,0.0076388821923246,0.0075887928307639,0.0075387616700987,0.007488788710329,0.0074388739514546,0.0073937898669003,0.007348705782346,0.0073036216977918,0.0072585376132375,0.0072134535286832,0.0072962936276652,0.0073775246174204,0.0074571464979486,0.00753515926925,0.0076115629313246,0.0074735403122946,0.0071606664122661,0.0066859838787308,0.006054159057855,0.0052391043382313,0.0042771353126913,0.0031680756521221,0.0019416737143009,0.0006268623186043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
