model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,belarus,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,0.0038598648956999,0.003810453151725,0.00395302701354,0.0034776443398949,0.00319794944304,0.002544321808875,0.0028004695785,0.0024084042206399,0.0026040664412399,0.002396968109415,0.0015270920412,0.00151810914684,0.00150912625248,0.00150014335812,0.00149116046376,0.0014821775694,0.00147319467504,0.00146421178068,0.00145522888632,0.00144624599196,0.0014372630976,0.0014282802032399,0.00141929730888,0.00141031441452,0.00140133152016,0.0013923486258,0.00138336573144,0.00137438283708,0.00136539994272,0.00135641704836,0.001347434154,0.00133845125964,0.00132946836528,0.00132048547092,0.0013115025765599,0.0013025196822,0.00129353678784,0.00128455389348,0.0012755709991199,0.00126658810476,0.0012576052104,0.00124862231604,0.00123963942168,0.00123065652732,0.00122167363296,0.0012126907386,0.00120370784424,0.0011947249498799,0.00118574205552,0.00117675916116,0.0011677762668,0.00115879337244,0.00114981047808,0.00114082758372,0.00113184468936,0.001122861795,0.00111387890064,0.00110489600628,0.00109591311192,0.00108693021756,0.0010779473231999
PD22,baseline,belarus,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,Transport not elsewhere specified,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993699999999999e-05,7.9464e-05,7.899099999999999e-05,7.8518e-05,7.8045e-05,7.7572e-05,7.709899999999999e-05,7.6626e-05,7.6153e-05,7.568e-05,7.520699999999999e-05,7.473399999999999e-05,7.4261e-05,7.378799999999999e-05,7.3315e-05,7.284199999999999e-05,7.2369e-05,7.189599999999999e-05,7.1423e-05,7.094999999999999e-05,7.0477e-05,7.0004e-05,6.9531e-05,6.905799999999999e-05,6.8585e-05,6.8112e-05,6.7639e-05,6.716599999999999e-05,6.669299999999999e-05,6.622e-05,6.574699999999999e-05,6.5274e-05,6.480099999999999e-05,6.4328e-05,6.3855e-05,6.3382e-05,6.290899999999999e-05,6.2436e-05,6.1963e-05,6.149e-05,6.1017e-05,6.0544e-05,6.0071e-05,5.9598e-05,5.9125e-05,5.8651999999999993e-05,5.817899999999999e-05,5.770599999999999e-05,5.723299999999999e-05,5.675999999999999e-05
PD22,baseline,belarus,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Pipeline transport,PIPELINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,4.3e-07,4.3e-07,8.6e-07,8.6e-07,8.6e-07,3.7e-07,3.7e-07,3.7e-07,4.131559742883e-07,4.131559742883e-07,3.733331737541146e-07,3.646386007738547e-07,3.560209330656367e-07,3.474801706294617e-07,3.390163134653291e-07,3.30629361573239e-07,3.314583435437337e-07,3.3225277921809346e-07,3.330126685963183e-07,3.337380116784089e-07,3.34428808464364e-07,3.361240494328679e-07,3.377716750426124e-07,3.393716852935967e-07,3.4092408018582096e-07,3.42428859719286e-07,3.438689199588732e-07,3.45261586968728e-07,3.466068607488503e-07,3.479047412992405e-07,3.4915522861989777e-07,3.5081338003385885e-07,3.524180300661007e-07,3.53969178716623e-07,3.554668259854259e-07,3.5691097187251e-07,3.586798352862058e-07,3.603899442777893e-07,3.6204129884725945e-07,3.63633898994617e-07,3.651677447198615e-07,3.660454220655154e-07,3.672848269950983e-07,3.6846810402276514e-07,3.695952531485171e-07,3.706662743723517e-07,3.7168116769427013e-07,3.726399331142736e-07,3.735425706323598e-07,3.743890802485299e-07,3.751794619627838e-07,3.759137157751209e-07,3.765918416855455e-07,3.772138396940503e-07,3.777797098006391e-07,3.7828945200531524e-07,3.787430663080716e-07,3.79140552708912e-07,3.794819112078362e-07,3.797671418048478e-07,3.799962444999399e-07
PD22,baseline,belarus,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,5e-08,5e-08,1.0000000000000001e-07,1.0000000000000001e-07,1.0000000000000001e-07,5e-08,5e-08,5e-08,5.4362628195835495e-08,5.4362628195835495e-08,4.912278602028416e-08,4.797876325972351e-08,4.6844859613905226e-08,4.572107508282942e-08,4.460740966649605e-08,4.3503863364905125e-08,4.3612939939970215e-08,4.3717470949754424e-08,4.38174563942577e-08,4.3912896273480155e-08,4.4003790587421625e-08,4.422684860959322e-08,4.444364145298067e-08,4.465416911758389e-08,4.48584316034029e-08,4.50564289104378e-08,4.5245910520909816e-08,4.5429156180101267e-08,4.560616588801211e-08,4.5776939644642416e-08,4.594147744999208e-08,4.615965526761856e-08,4.6370793429755674e-08,4.657489193640337e-08,4.677195078756167e-08,4.6961969983230644e-08,4.7194715169243276e-08,4.7419729510241127e-08,4.7637013006224063e-08,4.7846565657192186e-08,4.804838746314544e-08,4.816387132441569e-08,4.8326950920413473e-08,4.8482645266159134e-08,4.8630954361652826e-08,4.877187820689423e-08,4.8905416801883524e-08,4.9031570146620835e-08,4.915033824110587e-08,4.9261721085338796e-08,4.9365718679319586e-08,4.9462331023048156e-08,4.9551558116525096e-08,4.9633399959749425e-08,4.970785655272163e-08,4.97749278954422e-08,4.983461398791015e-08,4.988691483012599e-08,4.993183042208971e-08,4.9969360763801774e-08,4.9999505855261266e-08
PD22,baseline,belarus,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,2.48e-06,2.48e-06,4.96e-06,4.94e-06,4.94e-06,2.58e-06,2.58e-06,2.6e-06,2.8159841405442e-06,2.8159841405442e-06,2.5445603158506484e-06,2.4852999368536084e-06,2.4265637280002223e-06,2.3683516892904976e-06,2.3106638207244307e-06,2.2535001223020222e-06,2.259150288890394e-06,2.264564995197215e-06,2.269744241222485e-06,2.2746880269662075e-06,2.279396352428376e-06,2.290950757976864e-06,2.302180627264334e-06,2.3130859602907803e-06,2.323666757056205e-06,2.3339230175606123e-06,2.3437381649830627e-06,2.353230290129179e-06,2.362399392998961e-06,2.3712454735924106e-06,2.379768531909523e-06,2.391070142862575e-06,2.402007099661277e-06,2.412579402305627e-06,2.4227870507956267e-06,2.4326300451312798e-06,2.444686245766733e-06,2.456341988630422e-06,2.467597273722338e-06,2.4784521010424866e-06,2.4889064705908647e-06,2.494888534604664e-06,2.5033360576773486e-06,2.5114010247869733e-06,2.5190834359335467e-06,2.526383291117052e-06,2.533300590337496e-06,2.539835333594889e-06,2.5459875208892142e-06,2.551757152220479e-06,2.557144227588684e-06,2.562148746993824e-06,2.5667707104359293e-06,2.571010117914949e-06,2.574866969430909e-06,2.5783412649838344e-06,2.5814330045736745e-06,2.584142188200455e-06,2.586468815864176e-06,2.5884128875648604e-06,2.589974403302462e-06
PD22,baseline,belarus,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.8000000000000002e-07,1.8000000000000002e-07,3.6000000000000005e-07,3.6000000000000005e-07,3.6000000000000005e-07,1.8000000000000002e-07,1.8000000000000002e-07,1.8000000000000002e-07,1.95705461505e-07,1.95705461505e-07,1.7684202967301597e-07,1.7272354773499778e-07,1.6864149461005205e-07,1.6459587029817937e-07,1.6058667479937937e-07,1.5661390811365217e-07,1.570065837838865e-07,1.5738289541910964e-07,1.5774284301932145e-07,1.5808642658452226e-07,1.5841364611471155e-07,1.5921665499452926e-07,1.5999710923072404e-07,1.607550088232956e-07,1.6149035377224402e-07,1.6220314407756964e-07,1.6288527787526886e-07,1.6354496224835802e-07,1.641821971968371e-07,1.6479698272070617e-07,1.653893188199649e-07,1.661747589634202e-07,1.6693485634711377e-07,1.6766961097104546e-07,1.683790228352153e-07,1.690630919396236e-07,1.6990097460926904e-07,1.707110262368613e-07,1.7149324682239986e-07,1.7224763636588506e-07,1.729741948673167e-07,1.733899367678896e-07,1.7397702331348157e-07,1.7453752295816593e-07,1.750714357019432e-07,1.755787615448123e-07,1.760595004867737e-07,1.76513652527828e-07,1.7694121766797414e-07,1.7734219590721265e-07,1.7771658724554348e-07,1.7806439168296633e-07,1.783856092194833e-07,1.7868023985509085e-07,1.789482835897908e-07,1.7918974042358486e-07,1.7940461035646945e-07,1.795928933884465e-07,1.7975458951951585e-07,1.7988969874967926e-07,1.7999822107893347e-07
PD22,baseline,belarus,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,3.0000000000000004e-08,3.0000000000000004e-08,6.000000000000002e-08,6.000000000000002e-08,6.000000000000002e-08,3.0000000000000004e-08,3.0000000000000004e-08,3.0000000000000004e-08,3.26175769175013e-08,3.26175769175013e-08,2.94736716121705e-08,2.8787257955834112e-08,2.8106915768343134e-08,2.743264504969765e-08,2.6764445799897632e-08,2.610231801894307e-08,2.6167763963982128e-08,2.6230482569852654e-08,2.629047383655462e-08,2.634773776408809e-08,2.6402274352452972e-08,2.6536109165755936e-08,2.6666184871788413e-08,2.679250147055034e-08,2.6915058962041752e-08,2.7033857346262688e-08,2.71475463125459e-08,2.725749370806077e-08,2.736369953280728e-08,2.746616378678546e-08,2.756488646999526e-08,2.769579316057115e-08,2.782247605785341e-08,2.794493516184203e-08,2.8063170472537016e-08,2.81771819899384e-08,2.8316829101545986e-08,2.8451837706144696e-08,2.8582207803734463e-08,2.8707939394315332e-08,2.8829032477887283e-08,2.889832279464944e-08,2.8996170552248106e-08,2.9089587159695497e-08,2.9178572616991718e-08,2.926312692413656e-08,2.9343250081130133e-08,2.9418942087972523e-08,2.9490202944663546e-08,2.95570326512033e-08,2.961943120759177e-08,2.967739861382892e-08,2.973093486991508e-08,2.978003997584968e-08,2.9824713931633005e-08,2.986495673726534e-08,2.990076839274611e-08,2.9932148898075616e-08,2.9959098253253853e-08,2.998161645828108e-08,2.9999703513156785e-08
PD22,baseline,belarus,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,2.16e-06,2.16e-06,4.32e-06,4.3e-06,4.3e-06,2.39e-06,2.39e-06,2.42e-06,2.6094061534001e-06,2.6094061534001e-06,2.3578937289736364e-06,2.302980636466725e-06,2.248553261467447e-06,2.194611603975809e-06,2.141155663991807e-06,2.088185441515442e-06,2.0934211171185672e-06,2.0984386055882088e-06,2.1032379069243663e-06,2.107819021127044e-06,2.1121819481962347e-06,2.1228887332604712e-06,2.133294789743069e-06,2.1434001176440237e-06,2.153204716963336e-06,2.162708587701011e-06,2.1718037050036675e-06,2.180599496644857e-06,2.189095962624578e-06,2.1972931029428327e-06,2.205190917599617e-06,2.215663452845688e-06,2.225798084628269e-06,2.2355948129473586e-06,2.2450536378029573e-06,2.254174559195068e-06,2.2653463281236745e-06,2.2761470164915717e-06,2.2865766242987525e-06,2.2966351515452223e-06,2.306322598230978e-06,2.31186582357195e-06,2.3196936441798435e-06,2.3271669727756352e-06,2.3342858093593325e-06,2.3410501539309204e-06,2.3474600064904058e-06,2.3535153670377967e-06,2.3592162355730787e-06,2.364562612096259e-06,2.3695544966073373e-06,2.3741918891063088e-06,2.378474789593202e-06,2.382403198067969e-06,2.3859771145306355e-06,2.3891965389812227e-06,2.3920614714196845e-06,2.3945719118460446e-06,2.396727860260303e-06,2.398529316662482e-06,2.3999762810525374e-06
PD22,baseline,belarus,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,5.5743e-05,5.4432e-05,0.00010624,0.00010502,0.00010428,5.768e-05,5.745e-05,5.762e-05,6.16580928997166e-05,6.16580928997166e-05,5.571506390420628e-05,5.4417513289178384e-05,5.313143977409128e-05,5.185684335894511e-05,5.05937240437398e-05,4.934208182847537e-05,4.94657964799142e-05,4.958435555121144e-05,4.969775904236706e-05,4.980600695338116e-05,4.990909928425358e-05,5.016209169300061e-05,5.040797813597066e-05,5.064675861316363e-05,5.087843312457956e-05,5.110300167021854e-05,5.13179117128159e-05,5.152574893947084e-05,5.1726513350183325e-05,5.192020494495342e-05,5.210682372378101e-05,5.235428100453297e-05,5.259375390802888e-05,5.2825242434268695e-05,5.3048746583252446e-05,5.32642663549802e-05,5.3528245944955726e-05,5.378345721051549e-05,5.402990015165934e-05,5.4267574768387386e-05,5.449648106069956e-05,5.462746285615228e-05,5.481242773393296e-05,5.4989016260877686e-05,5.515722843698663e-05,5.5317064262259447e-05,5.546852373669629e-05,5.561160686029735e-05,5.574631363306229e-05,5.587264405499127e-05,5.599059812608428e-05,5.610017584634123e-05,5.6201377215762776e-05,5.6294202234347805e-05,5.637865090209689e-05,5.645472321901056e-05,5.652241918508771e-05,5.658173880032891e-05,5.663268206473416e-05,5.667524897830398e-05,5.670943954103734e-05
PD22,baseline,belarus,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,3.26826e-07,3.26826e-07,6.53652e-07,6.53652e-07,6.53652e-07,2.812220000000001e-07,2.812220000000001e-07,2.812220000000001e-07,3.140235472681e-07,3.140235472681e-07,2.8375580853471626e-07,2.771474068192484e-07,2.705974577653252e-07,2.641059613729474e-07,2.5767291764211466e-07,2.5129832657282704e-07,2.519284030456276e-07,2.525322222424056e-07,2.5310978416316097e-07,2.5366108880789424e-07,2.541861361766046e-07,2.554746219193579e-07,2.5672691710747174e-07,2.579430217409456e-07,2.591229358197796e-07,2.602666593439744e-07,2.613611922876015e-07,2.624197035080945e-07,2.634421930054531e-07,2.6442866077967774e-07,2.6537910683076785e-07,2.666394022671745e-07,2.678590334152329e-07,2.69038000274943e-07,2.7017630284630485e-07,2.712739411293188e-07,2.726183843865133e-07,2.739181707267137e-07,2.751733001499192e-07,2.763837726561305e-07,2.775495882453471e-07,2.782166761506202e-07,2.791586989137175e-07,2.800580610741434e-07,2.809147626318988e-07,2.81728803586982e-07,2.8250018393939376e-07,2.83228903689135e-07,2.839149628362041e-07,2.845583613806017e-07,2.85159099322328e-07,2.857171766613823e-07,2.862325933977681e-07,2.867053495314797e-07,2.871354450625199e-07,2.875228799908915e-07,2.878676543165889e-07,2.88169768039615e-07,2.8842922115996977e-07,2.8864601367765576e-07,2.8882014559266785e-07
PD22,baseline,belarus,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,3e-06,3e-06,5.6e-06,5.199999999999999e-06,4.8e-06,1.6e-06,1.6e-06,1.6e-06,1.5221535894833e-06,1.5221535894833e-06,1.3754380085678717e-06,1.3434053712721754e-06,1.3116560691892651e-06,1.2801901023191448e-06,1.2490074706618125e-06,1.2181081742172682e-06,1.2211623183190906e-06,1.224089186593048e-06,1.2268887790391398e-06,1.229561095657368e-06,1.2321061364477294e-06,1.2383517610685338e-06,1.244421960683382e-06,1.2503167352922718e-06,1.256036084895204e-06,1.2615800094921807e-06,1.266885494585397e-06,1.272016373042757e-06,1.2769726448642606e-06,1.2817543100499089e-06,1.2863613685996992e-06,1.2924703474932404e-06,1.298382216033079e-06,1.304096974219214e-06,1.3096146220516462e-06,1.3149351595303772e-06,1.3214520247387305e-06,1.32775242628667e-06,1.333836364174192e-06,1.339703838401299e-06,1.3453548489679896e-06,1.3485883970835569e-06,1.3531546257714942e-06,1.3575140674523724e-06,1.3616667221261956e-06,1.3656125897929551e-06,1.3693516704526548e-06,1.3728839641052994e-06,1.3762094707508804e-06,1.379328190389402e-06,1.3822401230208642e-06,1.384945268645264e-06,1.387443627262618e-06,1.3897351988728992e-06,1.391819983476121e-06,1.3936979810722969e-06,1.3953691916613993e-06,1.3968336152434428e-06,1.3980912518184269e-06,1.3991421013863644e-06,1.39998616394723e-06
PD22,baseline,belarus,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,belarus,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0005513203100606,0.0005924359230601,0.0005354166476747,0.0005468402087581,0.0005061124787765,0.0004544873981562,0.0004256800733844,0.0004470701488199,0.000485781101754,0.000485781101754,0.000438958194372,0.0004287352773516,0.0004186027841181,0.0004085607146716,0.0003986090690119,0.0003887478471392,0.0003897225487048,0.0003906566313786,0.0003915500951606,0.0003924029400509,0.0003932151660495,0.0003952083988155,0.0003971456463292,0.0003990269085907,0.0004008521855999,0.0004026214773569,0.0004043146733733,0.0004059521453125,0.0004075338931746,0.0004090599169597,0.0004105302166677,0.0004124798402261,0.000414366557856,0.0004161903695575,0.0004179512753305,0.000419649275175,0.0004217290718413,0.000423739786152,0.0004256814181071,0.0004275539677068,0.0004293574349508,0.0004303893916318,0.0004318466608708,0.0004332379359677,0.0004345632169227,0.0004358225037356,0.0004370157964066,0.0004381430949356,0.0004392043993225,0.0004401997095675,0.0004411290256705,0.0004419923476315,0.0004427896754506,0.0004435210091276,0.0004441863486626,0.0004447856940557,0.0004453190453067,0.0004457864024158,0.0004461877653828,0.0004465231342079,0.000446792508891
