model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,cambodia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,7.13544855246282e-05,7.16496743551379e-05,7.09931682021285e-05,4.02107104885838e-05,6.00948557401652e-05,0.0001307570328454,0.0002626825267782,0.0002691820246421,0.0002820277365938,0.0002820277365938,0.0002792702461908,0.0002871120841923,0.0002969625682595,0.0003066755598012,0.0003162510588175,0.0003256890653083,0.0003340758274004,0.0003423362402826,0.0003504703039548,0.0003584780184171,0.0003663593836695,0.0003741635227411,0.000381840694703,0.0003882715772784,0.0003897721478569,0.0003851424994945,0.0003741144888242,0.0003553630490145,0.0003290560773615,0.000296060120151,0.0002578576927553,0.0002165731820009,0.0001739539188833,0.0001317132479593,9.123546389238356e-05,5.344419565072624e-05,1.862739340624556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0088152464000545,0.0091771164443319,0.0082263766582762,0.0060600044065219,0.0060090311124515,0.0088371562801451,0.0114928993408389,0.0144392557557013,0.0268166395117976,0.0268166395117976,0.0265544432222074,0.0273000852832891,0.0282367196847055,0.0291602805936504,0.0300707680101242,0.0309681819341266,0.0317656381645366,0.0325510804659034,0.0333245088382274,0.0340859232815084,0.0348353237957463,0.0355773812497807,0.0363073660217049,0.0369188472251122,0.0370615291497743,0.0366213185070153,0.0355727188541994,0.0337897360604597,0.031288334659362,0.0281509103033429,0.0245184281357432,0.0205928857203318,0.0165404282241781,0.0125239692099491,0.0086751344936571,0.0050817474411294,0.0017711878273129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0005964023002464,0.0006059320988034,0.0006158622923162,0.0006260894914413,0.0006364521762803,0.0006468227917879,0.0006571759266073,0.0006675202172781,0.0006778003152078,0.0006778003152078,0.0006711732086439,0.0006900195828815,0.0007136933579731,0.0007370366957884,0.0007600495963275,0.0007827320595904,0.0008028880557994,0.000822740395583,0.0008422890789414,0.0008615341058745,0.0008804754763823,0.0008992312483733,0.0009176818789338,0.0009331372887077,0.0009367436262381,0.0009256171421651,0.0008991134046295,0.0008540478661576,0.0007908240361404,0.0007115244946556,0.0006197121869612,0.0005204926749356,0.0004180653380931,0.0003165478759716,0.000219267178935,0.0001284430144906,4.476741640640277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0007156830377121,0.0007271188004133,0.0007390350372477,0.0007513076809549,0.000763742907582,0.000776187651015,0.0007886114176141,0.0008010245712306,0.0008133606935281,0.0008133606935281,0.0008054081625688,0.0008280238204202,0.000856432361542,0.0008844443777786,0.00091205986913,0.0009392788355962,0.0009634660404225,0.0009872888573972,0.0010107472865203,0.0010338413277919,0.0010565709812118,0.0010790779163252,0.0011012186815801,0.0011197651804979,0.0011240927872118,0.0011107410011487,0.0010789365037779,0.0010248578366493,0.0009489892112202,0.0008538297245522,0.0007436549126125,0.0006245914520298,0.0005016786001747,0.0003798575984081,0.0002631207167142,0.000154131677134,5.372092051123867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.23410377234627e-08,2.26980209023864e-08,2.30700027471564e-08,2.34531103263242e-08,2.3841293156623002e-08,2.42297730672056e-08,2.46175981568485e-08,2.50050919475362e-08,2.53901810988587e-08,2.53901810988587e-08,2.5141931825372553e-08,2.5847910923069112e-08,2.673472289907828e-08,2.760915680134335e-08,2.84712126298647e-08,2.9320890384642128e-08,3.00759274988046e-08,3.081958974125799e-08,3.1551877112002664e-08,3.227278961103844e-08,3.2982327238365135e-08,3.3684912405138286e-08,3.437606707238926e-08,3.4955021735453186e-08,3.5090113975668855e-08,3.4673319472525384e-08,3.3680498016522954e-08,3.1992357486860943e-08,2.9624013215131154e-08,2.6653477979041974e-08,2.3214218558294783e-08,1.9497487653414006e-08,1.5660592665975118e-08,1.1857781291993905e-08,8.213677770997698e-09,4.811433877543621e-09,1.6769729732834823e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0011870107585923,0.0012059777770122,0.0012257416956452,0.0012460967401959,0.0012667214399779,0.0012873619240533,0.0013079676165711,0.0013285557067094,0.0013490160349759,0.0013490160349759,0.0013358262018944,0.0013733358643675,0.0014204534320204,0.0014669133352046,0.0015127155739201,0.0015578601481669,0.0015979763320587,0.001637488153017,0.0016763956110417,0.001714698706133,0.0017523974382907,0.0017897267764401,0.001826448796072,0.0018572094716638,0.0018643871124038,0.0018422422341991,0.0017894922337638,0.0016997989529266,0.0015739654905158,0.0014161367751418,0.0012334040845413,0.0010359289437042,0.0008320693161411,0.0006300205989021,0.0004364042531267,0.0002556382495564,8.909993285878671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0703018,0.0763002999999998,0.0775557999999999,0.0788082,0.0801535999999999,0.0814959000000001,0.11666989539304,0.102820136361896,0.12414799440459,0.12414799440459,0.122934153144628,0.1263861131259032,0.1307222747234452,0.1349979124112153,0.1392130261892152,0.143367616057444,0.1470594504346519,0.1506956661652738,0.1542762632493114,0.157801241686764,0.1612706014776306,0.1647059664722198,0.1680854408221069,0.1709163013028067,0.1715768491979594,0.169538888088401,0.1646843818489758,0.156430038951041,0.1448497674181188,0.1303250190347678,0.1135083938338532,0.0953350422620029,0.0765741356116374,0.0579798844190001,0.0401616521750907,0.0235260183368361,0.0081997379417354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.385526000000001,0.418421,0.4253059999999999,0.432174,0.439552,0.446912999999999,0.454066351119171,0.461213591499726,0.468316478819704,0.468316478819704,0.4637375738809831,0.4767592078687936,0.4931162657551757,0.5092450127095548,0.5251454487319378,0.540817573822321,0.5547440724678407,0.5684607640290755,0.5819676485060318,0.5952647258987063,0.6083519962070957,0.6213110298623911,0.6340592303902453,0.6447379257546723,0.647229673332499,0.6395419875557194,0.6212296074052442,0.5900922151382909,0.546408609824457,0.4916177205212817,0.4281813135338492,0.3596270041605939,0.2888562938957853,0.2187142486167756,0.1514995358597982,0.0887458723839644,0.0309314090697538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,9.52476e-05,0.0001033749999999,0.000105076,0.000106772,0.000108595,0.000110414,0.000112181301713,0.0001139470937114,0.0001157019278749,0.0001157019278749,0.0001145706669586,0.0001177877823594,0.0001218289451573,0.0001258137016227,0.0001297420517556,0.0001336139955562,0.0001370546661597,0.000140443501978,0.0001437805030109,0.0001470656692586,0.0001502990007209,0.0001535006501292,0.0001566502112588,0.0001592884819512,0.0001599040912914,0.0001580047772474,0.0001534805339563,0.0001457877525206,0.0001349953128352,0.0001214587156642,0.0001057861631962,8.884918549558413e-05,7.136462540630811e-05,5.403538283015436e-05,3.742936489299669e-05,2.19254905393289e-05,7.641891377131143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.01376098,0.0149351870000001,0.0151809830000001,0.0154260790000001,0.015689401,0.015952142,0.016207474185076,0.016462588253046,0.0167161191799565,0.0167161191799565,0.0165526794460776,0.0170174745056207,0.0176013244050548,0.0181770249590739,0.0187445761676782,0.0193039780308676,0.0198010713889846,0.0202906758792433,0.0207727915016441,0.0212474182561868,0.0217145561428713,0.0221771167420305,0.0226321518496796,0.0230133179039857,0.0231022585058246,0.0228278537443553,0.0221742104434928,0.0210627903170875,0.0195035448374567,0.0175478352329688,0.0152835319519425,0.0128365499267293,0.010310455542397,0.0078068007673934,0.0054076343918605,0.0031677010026176,0.001104067748624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.128403,0.1393617999999999,0.1416552,0.1439436,0.1463994,0.1488508,0.151233326435279,0.153613817601205,0.1559795363426349,0.1559795363426349,0.1544544662210396,0.1587915086350951,0.1642394619325697,0.1696113729916727,0.1749072418124063,0.1801270683947694,0.1847654889924798,0.1893340303243342,0.1938326923903348,0.1982614751904805,0.2026203787247702,0.2069365711980651,0.2111825426670793,0.2147392356877595,0.2155691480428657,0.2130086537676437,0.2069094522780868,0.1965386961155903,0.1819892433186288,0.1637403498975623,0.1426119425135638,0.1197789441589477,0.0962077416217984,0.0728459249966011,0.050459098554662,0.0295580887131299,0.0103021504972111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.00022678,0.00024613,0.00025018,0.0002542199999999,0.00025856,0.0002628899999999,0.0002670978535995,0.0002713021126468,0.0002754802816586,0.0002754802816586,0.0002727868081652,0.0002804465928639,0.0002900683916206,0.0002995558898291,0.0003089090874893,0.0003181279846013,0.0003263200426281,0.0003343886847229,0.0003423339108859,0.0003501557211168,0.0003578541154159,0.0003654770763896,0.0003729760178766,0.0003792576033851,0.0003807233372544,0.0003762011691504,0.0003654291808266,0.0003471130677284,0.0003214168293085,0.0002891868944242,0.0002518713609022,0.000211545296565,0.0001699154669975,0.0001286554403628,8.911737403517532e-05,5.220345434350847e-05,1.8194946511619864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.4910051407586738,0.5357546083634631,0.4585138002355668,0.2702738402545759,0.0996404230738063,0.0566781527739508,0.0951448696435466,0.0687373965182386,0.0619834444000804,0.1706474364024356,0.1112754433367786,0.1144000296902984,0.1191092524038333,0.1243740849320104,0.1302037039717785,0.1365892608172476,0.143207909638263,0.1502134716896754,0.1574627028037632,0.1647376147117969,0.1717310924623794,0.1778519188752983,0.1828232995562524,0.186067321135115,0.1869700406329117,0.1849500216100569,0.1798704220791485,0.1710845776090299,0.1586611792846937,0.1430052461078326,0.1248202244090403,0.1048644201303225,0.0842282348375847,0.0637753633350499,0.0441760790879217,0.0258776019009636,0.0090193568291247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8237863899,-1.6475727798,-2.4713591696999995,-3.2951455596000003,-4.118931949499999,-4.942718339399999,-5.766504729299999,-6.590291119200001,-7.414077509100001,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999,-8.237863898999999
PD22,pathway,cambodia,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2818863300271013,-3.376080205150225,-3.47027408027335,-3.5644679553964744,-3.658661830519599,-3.752855705642715,-3.84704958076584,-3.941243455888964,-4.035437331012089,-4.129631206135213,-4.2238250812583376,-4.3180189563814615,-4.412212831504577,-4.506406706627702,-4.600600581750827,-4.694794456873951,-4.788988331997076,-4.8831822071202,-4.977376082243315,-5.071569957366432,-5.165763832489548,-5.259957707612663,-5.354151582735778,-5.448345457858896,-5.5425393329820105,-5.636733208105126,-5.730927083228242,-5.825120958351357,-5.919314833474475,-6.013508708597589,-6.107702583720704,-6.201896458843821,-6.296090333966928,-6.390284209090043,-6.48447808421316,-6.578671959336276,-6.672865834459392,-6.767059709582508,-6.861253584705622,-6.955447459828738,-7.049641334951855,-7.14383521007497,-7.238029085198087,-7.332222960321202,-7.426416835444316,-7.520610710567435,-7.614804585690549,-7.708998460813666,-7.803192335936781,-7.897386211059898
PD22,pathway,cambodia,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,cambodia,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2425118272947318,-0.397881738191244,-0.4892656372868419,-0.5521896070261582,-0.604726933923149,-0.6538866523735337,-0.7011133190402007,-0.7483399857068672,-0.7955666523735337,-0.8417667279855129,-0.8876924914230125,-0.9331179074646796,-0.977319499232746,-1.0161855501777102,-1.0435099728367143,-1.053969513185101,-1.0497210576522509,-1.0374456132487255,-1.0219102323621678,-1.005219704970255,-0.9881404588878654,-0.9709223809711988,-0.953704303054532,-0.9364862251378652,-0.9192681472211988,-0.9020500693045318,-0.8848319913878654,-0.8676139134711985,-0.8503958355545321,-0.8331777576378655,-0.8159596797211986,-0.798741601804532,-0.7815235238878658,-0.7643054459711985,-0.7470873680545321,-0.7298692901378655,-0.7126512122211989,-0.695433134304532,-0.6782150563878658,-0.6609969784711988,-0.6437789005545319,-0.6265608226378657,-0.6093427447211989,-0.592124666804532,-0.5749065888878656,-0.557688510971199,-0.5404704330545321,-0.5232523551378655,-0.5060342772211989,-0.4888161993045324
PD22,pathway,cambodia,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.0416242,0.0580127,0.0425499,0.0393372,0.0421536,0.0480708,0.0346835,0.0421017,0.0273711,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205,0.0298205
PD22,pathway,cambodia,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.0038005,0.0052968,0.003885,0.0035916999999999,0.0038488,0.0043891,0.0031668,0.0038441,0.0024990999999999,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227,0.0027227
PD22,pathway,cambodia,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cambodia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0826911999999999,0.1106811,0.0847498,0.0875882,0.0819366,0.0913436,0.0830335,0.0758402,0.0513303,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999,0.0517742999999999
PD22,pathway,cambodia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0075501,0.0101057,0.007738,0.0079972,0.0074812,0.0083401,0.0075813,0.0069245,0.0046867,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272,0.0047272
PD22,pathway,cambodia,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019425564301845,-0.0038556554141143,-0.0057094080533756,-0.0074687298703743,-0.0090929446660902,-0.0105354565600438,-0.0117435218273331,-0.0126581563106918,-0.0132142172233664,-0.0136092095518321,-0.0135286309677744,-0.0128950721284336,-0.0116281645170579,-0.0096460918436868,-0.0068674241154715,-0.0032132477794263,0.0013904588657984,0.0070102809016543,0.0137027521549081,0.0215117894283911,0.0304663064121979,0.0405781406079249,0.051840418018017,0.0642264603903069,0.077689309634966,0.0921643216909178,0.1077167252864311,0.1241041361153691,0.1223247544920566,0.1204217141273383,0.1183903429793642,0.1162265075787848,0.1139267743653884,0.11148859162357,0.1089104920631245,0.1061923153574735,0.1033354490318357,0.1003430849864337,0.0972204876567397,0.0939752683856334,0.0906176590668475,0.0871607765981219,0.0836208682672046,0.080017527020985,0.0763738647927687,0.0727166318460111,0.0690762705836241,0.0654868935851329,0.061986177826591,0.0586151700880358
PD22,pathway,cambodia,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3552267929849879,-0.7400001038309529,-1.1556333389404951,-1.6032557037708006,-2.0837538144243317,-2.5977076579195524,-3.1571682152918203,-3.7513694357064544,-4.379698472917934,-5.040972584638032,-5.733379075414039,-6.45442608460302,-7.200908569752219,-7.968893782243692,-8.753730120640883,-9.550082436410667,-10.351995655165894,-11.152987013097682,-11.94616539583888,-12.724374357850166,-13.48035358118184,-14.206912000661776,-14.89457575951122,-15.53517581499154,-16.126265657340365,-16.662558969832425,-17.13959969539525,-17.553847000355447,-17.90272851492364,-18.18466175231564,-18.399045387443284,-18.54622352147133,-18.6274270862404,-18.644697126624,-18.600794864607664,-18.49910326012998,-18.34352432760511,-18.13837583892613,-17.888290334752362,-17.598118654010868,-17.272839536591537,-16.917476296003347,-16.537021117956062,-16.136367221422017,-15.720248911423056,-15.293189438783877,-14.859456536854502,-14.423025501965284,-13.987549697338952,-13.55633836716116
PD22,pathway,cambodia,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,4.5903278,79.4453304,79.4453304,79.4453304,79.4453304,79.4453304,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278,31.2300278
PD22,pathway,cambodia,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
