model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,gibraltar,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.5946340000000096e-05,3.618029e-05,3.64164400000001e-05,3.66416900000001e-05,3.68658900000001e-05,3.70716299999999e-05,3.72511369149827e-05,3.73650547648756e-05,3.74317945153179e-05,3.74317945153179e-05,2.89933737531716e-05,2.841665004079804e-05,2.7745066596498376e-05,2.707947645679481e-05,2.6419879621687326e-05,2.576627609117591e-05,2.583087948339957e-05,2.589279064829077e-05,2.5952009585849524e-05,2.6008536296075856e-05,2.60623707789697e-05,2.619448259937096e-05,2.6322883707347465e-05,2.644757410289916e-05,2.656855378602608e-05,2.668582275672824e-05,2.6798048088273414e-05,2.69065800181306e-05,2.7011418546299777e-05,2.7112563672780968e-05,2.7210015397574117e-05,2.73392367919772e-05,2.746428877031245e-05,2.758517133257988e-05,2.7701884478779457e-05,2.781442820891124e-05,2.795227749993608e-05,2.8085548000213112e-05,2.8214239709742264e-05,2.83383526285236e-05,2.845788675655706e-05,2.852628502796127e-05,2.8622873090958592e-05,2.8715087050548067e-05,2.8802926906729803e-05,2.8886392659503607e-05,2.896548430886957e-05,2.9040201854827774e-05,2.9110545297378053e-05,2.9176514636520492e-05,2.9238109872255093e-05,2.92953310045818e-05,2.9348178033500947e-05,2.9396650959011983e-05,2.9440749781115164e-05,2.94804744998108e-05,2.9515825115098287e-05,2.9546801626977968e-05,2.95734040354498e-05,2.959563234051406e-05,2.961348654217021e-05
PD22,baseline,gibraltar,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.312584641267e-07,2.337793409157e-07,2.363002177048e-07,2.386931694031e-07,2.407775958825e-07,2.424330970574001e-07,2.436069978905e-07,2.443519734193e-07,2.44788423729e-07,2.44788423729e-07,1.8960464897616093e-07,1.8583311490179832e-07,1.814412374921985e-07,1.7708855381092517e-07,1.727750638579782e-07,1.6850076763335757e-07,1.6892324704570598e-07,1.693281204070069e-07,1.6971538771726055e-07,1.7008504897646699e-07,1.7043710418462585e-07,1.7130106074056277e-07,1.72140750775027e-07,1.729561742880182e-07,1.7374733127953658e-07,1.745142217495822e-07,1.7524812890971494e-07,1.759578827534195e-07,1.7664348328069585e-07,1.7730493049154407e-07,1.7794222438596378e-07,1.787872787537166e-07,1.7960506686826595e-07,1.8039558872961177e-07,1.811588443377541e-07,1.8189483369269323e-07,1.827963109287985e-07,1.8366784477094545e-07,1.845094352191336e-07,1.8532108227336326e-07,1.861027859336341e-07,1.865500822831579e-07,1.871817281873497e-07,1.877847692679605e-07,1.8835920552499086e-07,1.8890503695843957e-07,1.8942226356830722e-07,1.8991088535459443e-07,1.9037090231729989e-07,1.908023144564244e-07,1.9120512177196781e-07,1.9157932426392986e-07,1.919249219323127e-07,1.922419147771127e-07,1.9253030279833157e-07,1.927900859959713e-07,1.9302126437002798e-07,1.9322383792050374e-07,1.9339780664739849e-07,1.935431705507139e-07,1.936599296304465e-07
PD22,baseline,gibraltar,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,3.38144800000001e-08,3.40344700000001e-08,3.425661e-08,3.446853e-08,3.4679379999999905e-08,3.4873019999999904e-08,3.50418808846261e-08,3.51490425998696e-08,3.52118242108203e-08,3.52118242108203e-08,2.7273861515175595e-08,2.67313416001873e-08,2.6099587806660253e-08,2.5473471872354558e-08,2.485299379727018e-08,2.4238153581407128e-08,2.4298925535299733e-08,2.4357164929992496e-08,2.441287176548544e-08,2.4466046041778574e-08,2.451668775887185e-08,2.4640964413421155e-08,2.4761750427051705e-08,2.4879045799763455e-08,2.4992850531556442e-08,2.5103164622430676e-08,2.5208734197641733e-08,2.531082941602161e-08,2.5409450277570305e-08,2.5504596782287823e-08,2.559626893017411e-08,2.5717826581441316e-08,2.5835462092518783e-08,2.5949175463406523e-08,2.605896669410452e-08,2.6164835784612823e-08,2.6294509637175962e-08,2.641987625368489e-08,2.6540935634139546e-08,2.6657687778539996e-08,2.677013268688617e-08,2.6834474456769087e-08,2.6925334164115835e-08,2.7012079183340592e-08,2.709470951444345e-08,2.7173225157424243e-08,2.724762611228304e-08,2.7317912379019936e-08,2.7384083957634763e-08,2.74461408481276e-08,2.7504083050498453e-08,2.7557910564747265e-08,2.7607623390874365e-08,2.7653221528879217e-08,2.769470497876207e-08,2.7732073740523216e-08,2.7765327814162086e-08,2.7794467199678995e-08,2.781949189707392e-08,2.7840401906347103e-08,2.7857197227498044e-08
PD22,baseline,gibraltar,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.42449485430364e-05,2.11982133646358e-05,1.95426180721574e-05,1.84399153085483e-05,1.74527630378127e-05,1.6250590599867503e-05,1.5758671943787e-05,1.53108294707394e-05,1.34266862436853e-05,1.34266862436853e-05,1.0399846910102904e-05,1.0192977631309323e-05,9.952082416163413e-06,9.713336983613194e-06,9.476741333658664e-06,9.24229546629982e-06,9.265468533177762e-06,9.287675905192348e-06,9.308917582343582e-06,9.329193564631476e-06,9.348503852056004e-06,9.395892014568064e-06,9.441949154292865e-06,9.486675271230394e-06,9.53007036538066e-06,9.572134436743668e-06,9.61238936800629e-06,9.6513194857974e-06,9.688924790117002e-06,9.7252052809651e-06,9.76016095834167e-06,9.806512332650262e-06,9.851368148381256e-06,9.894728405534656e-06,9.936593104110458e-06,9.976962244108675e-06,1.0026408422243352e-05,1.0074212200179415e-05,1.0120373577916846e-05,1.016489255545566e-05,1.0207769132795844e-05,1.0232303412854977e-05,1.0266949297016893e-05,1.0300026201790696e-05,1.0331534127176426e-05,1.0361473073174013e-05,1.0389843039783489e-05,1.0416644027004886e-05,1.044187603483814e-05,1.0465539063283288e-05,1.0487633112340324e-05,1.0508158182009227e-05,1.0527114272290126e-05,1.0544501383182816e-05,1.056031951468739e-05,1.057456866680396e-05,1.0587248839532308e-05,1.059836003287256e-05,1.06079022468247e-05,1.0615875481388823e-05,1.062227973656474e-05
PD22,baseline,gibraltar,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.50032469e-05,1.44627335e-05,1.45465026e-05,1.5585155599999998e-05,1.71219291e-05,1.64605261314739e-05,1.73841384301741e-05,1.85863729588208e-05,1.79386218962177e-05,1.79386218962177e-05,1.3894636257447691e-05,1.3618250133063014e-05,1.3296403915561438e-05,1.2977429898723776e-05,1.2661328082550012e-05,1.234809846704015e-05,1.2379058666552867e-05,1.240872865679828e-05,1.2437108437776384e-05,1.24641980094872e-05,1.2489997371930692e-05,1.2553309965539569e-05,1.2614844256290798e-05,1.2674600244184365e-05,1.2732577929220272e-05,1.278877731139854e-05,1.2842559605724366e-05,1.289457189310156e-05,1.2944814173530122e-05,1.2993286447010055e-05,1.3039988713541338e-05,1.3101916114167306e-05,1.3161845385146076e-05,1.3219776526477648e-05,1.327570953816202e-05,1.3329644420199209e-05,1.3395706609906529e-05,1.345957448333726e-05,1.3521248040491368e-05,1.3580727281368886e-05,1.3638012205969786e-05,1.3670791043986031e-05,1.3717079413652306e-05,1.3761271560356671e-05,1.3803367484099188e-05,1.3843367184879755e-05,1.3881270662698422e-05,1.3917077917555228e-05,1.3950788949450089e-05,1.3982403758383048e-05,1.4011922344354103e-05,1.4039344707363232e-05,1.4064670847410598e-05,1.4087900764495929e-05,1.4109034458619352e-05,1.4128071929781014e-05,1.4145013177980626e-05,1.4159858203218352e-05,1.4172607005494174e-05,1.418325958480822e-05,1.4191815941160235e-05
PD22,baseline,gibraltar,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.001087750636,0.001048650681,0.001053143699,0.00112907038,0.001241821219,0.001196665225244,0.0012597089729758,0.0013448881393456,0.0012941846392176,0.0012941846392176,0.0010024306725421,0.0009824907530354,0.0009592711081101,0.0009362586785439,0.0009134534643369,0.0008908554654892,0.0008930890938508,0.0008952296398662,0.0008972771035353,0.0008992314848581,0.0009010927838347,0.0009056604806506,0.000910099881533,0.0009144109864819,0.0009185937954973,0.0009226483085792,0.0009265284404857,0.0009302808749683,0.000933905612027,0.0009374026516619,0.0009407719938728,0.0009452397557277,0.0009495633622115,0.0009537428133241,0.0009577781090657,0.0009616692494361,0.000966435316286,0.0009710430738502,0.0009754925221287,0.0009797836611215,0.0009839164908286,0.0009862813251452,0.0009896208067031,0.0009928090559326,0.0009958460728337,0.0009987318574064,0.0010014664096507,0.0010040497295666,0.0010064818171541,0.0010087626724131,0.0010108922953438,0.0010128706859461,0.00101469784422,0.0010163737701655,0.0010178984637826,0.0010192719250713,0.0010204941540316,0.0010215651506635,0.0010224849149669,0.001023253446942,0.0010238707465887
PD22,baseline,gibraltar,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.252595809e-05,1.206505353e-05,1.230746932e-05,1.310665321e-05,1.424408872e-05,1.4001007310922e-05,1.38170755078358e-05,1.52697386119471e-05,1.52436761158383e-05,1.52436761158383e-05,1.1807224439050956e-05,1.1572360212166271e-05,1.1298865429396136e-05,1.102781135232311e-05,1.075919798094718e-05,1.0493025315268347e-05,1.051933431807715e-05,1.0544546941670966e-05,1.05686631860498e-05,1.059168305121366e-05,1.0613606537162526e-05,1.06674075859059e-05,1.0719697488868142e-05,1.0770476246049231e-05,1.0819743857449184e-05,1.0867500323068002e-05,1.0913202823528331e-05,1.0957401227809823e-05,1.1000095535912477e-05,1.1041285747836291e-05,1.1080971863581256e-05,1.1133595818938554e-05,1.1184521826629884e-05,1.123374988665525e-05,1.1281279999014648e-05,1.1327112163708092e-05,1.138324973264887e-05,1.1437522640702676e-05,1.1489930887869483e-05,1.1540474474149318e-05,1.1589153399542155e-05,1.1617007824094051e-05,1.1656342223314076e-05,1.1693895318257618e-05,1.1729667108924727e-05,1.1763657595315324e-05,1.1795866777429443e-05,1.1826294655267122e-05,1.1854941228828286e-05,1.1881806498112978e-05,1.1906890463121194e-05,1.1930193123852907e-05,1.1951714480308269e-05,1.1971454532487037e-05,1.1989413280389323e-05,1.2005590724015256e-05,1.2019986863364588e-05,1.2032601698437456e-05,1.2043435229233848e-05,1.2052487455753871e-05,1.2059758377997309e-05
PD22,baseline,gibraltar,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,3.172684761e-05,3.059130344e-05,3.0633525330000003e-05,3.288317844e-05,3.624679696e-05,3.88129418775221e-05,4.21275457293216e-05,4.64579152776401e-05,4.63786205845927e-05,4.63786205845927e-05,3.59232758722098e-05,3.520870552941297e-05,3.437660238935854e-05,3.355192505411817e-05,3.273467352369182e-05,3.192484779807948e-05,3.2004892483492384e-05,3.2081601454131345e-05,3.215497470999639e-05,3.222501225108754e-05,3.229171407740472e-05,3.245540283645213e-05,3.2614493960631245e-05,3.2768987449942006e-05,3.291888330438445e-05,3.3064181523958605e-05,3.320323059010968e-05,3.333770346968536e-05,3.346760016268563e-05,3.3592920669110515e-05,3.371366498895994e-05,3.387377246176572e-05,3.402871395820373e-05,3.417848947827397e-05,3.432309902197643e-05,3.4462542589311165e-05,3.4633340170594105e-05,3.479846455342159e-05,3.495791573779355e-05,3.511169372371005e-05,3.5259798511171026e-05,3.5344545115472874e-05,3.546421934388638e-05,3.557847398488825e-05,3.5687309038478604e-05,3.579072450465722e-05,3.58887203834242e-05,3.598129667477965e-05,3.6068453378723366e-05,3.615019049525545e-05,3.622650802437591e-05,3.629740596608466e-05,3.6362884320382135e-05,3.642294308726764e-05,3.647758226674149e-05,3.652680185880408e-05,3.657060186345466e-05,3.6608982280693646e-05,3.664194311052099e-05,3.666948435293704e-05,3.669160600794111e-05
PD22,baseline,gibraltar,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0001786955194,0.0001722675634999,0.0001730875193,0.0001855286203,0.0002039822658,0.0001941405060864,0.0002033679591359,0.0002161640192486,0.0002071428075008,0.0002071428075008,0.0001604456563175,0.0001572541403755,0.0001535376826976,0.0001498543912079,0.0001462042659063,0.0001425873067929,0.000142944813779,0.0001432874223201,0.0001436151324164,0.0001439279440677,0.0001442258572741,0.0001449569473471,0.0001456675028077,0.0001463575236559,0.0001470270098918,0.0001476759615154,0.000148297002279,0.0001488976042257,0.0001494777673555,0.0001500374916683,0.0001505767771643,0.000151291871986,0.0001519838937876,0.0001526528425689,0.0001532987183301,0.0001539215210712,0.0001546843615795,0.00015542186364,0.0001561340272528,0.0001568208524178,0.000157482339135,0.0001578608465015,0.0001583953526025,0.0001589056529696,0.0001593917476026,0.0001598536365017,0.0001602913196668,0.000160704797098,0.0001610940687952,0.0001614591347584,0.0001617999949876,0.0001621166494828,0.0001624090982441,0.0001626773412714,0.0001629213785647,0.0001631412101241,0.0001633368359495,0.0001635082560409,0.0001636554703983,0.0001637784790218,0.0001638772819113
PD22,baseline,gibraltar,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.001072472199,0.0009720273376055,0.0009961389609706,0.0010609050346472,0.0011479250215091,0.001201123384485,0.0012106973338465,0.0012361640174621,0.001152758483583,0.001152758483583,0.0008928868624769,0.0008751259412939,0.0008544436971516,0.000833946024249,0.0008136329225861,0.0007935043921629,0.0007954939336588,0.0007974005646788,0.0007992242852229,0.0008009650952911,0.0008026229948834,0.0008066915420562,0.000810645813243,0.0008144858084437,0.0008182115276584,0.000821822970887,0.0008252790889996,0.0008286214642318,0.0008318500965834,0.0008349649860546,0.0008379661326454,0.0008419456655689,0.0008457967961594,0.0008495195244168,0.0008531138503414,0.0008565797739329,0.0008608250136213,0.0008649292437763,0.0008688924643979,0.0008727146754861,0.0008763958770409,0.0008785022865423,0.0008814768355981,0.0008843166787208,0.0008870218159102,0.0008895922471664,0.0008920279724894,0.0008943289918793,0.0008964953053359,0.0008985269128593,0.0009004238144495,0.0009021860101066,0.0009038134998304,0.0009053062836211,0.0009066643614785,0.0009078877334027,0.0009089763993938,0.0009099303594516,0.0009107496135763,0.0009114341617677,0.000911984004026
PD22,baseline,gibraltar,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,2.60022852930126e-05,2.29540353869914e-05,2.1404645576459e-05,2.04882705794852e-05,1.9746383690749495e-05,1.88194375096186e-05,1.85822843646392e-05,1.84497780345243e-05,1.6610135757290302e-05,1.6610135757290302e-05,1.2865636829272594e-05,1.2609719118646852e-05,1.2311707967255188e-05,1.2016356309063492e-05,1.172366414407175e-05,1.1433631472279962e-05,1.1462298842602734e-05,1.1489771553089913e-05,1.15160496037415e-05,1.1541132994557507e-05,1.1565021725537915e-05,1.1623645558576688e-05,1.168062278508939e-05,1.1735953405076e-05,1.1789637418536527e-05,1.1841674825470986e-05,1.189147414758496e-05,1.193963454470914e-05,1.1986156016843532e-05,1.2031038563988136e-05,1.2074282186142928e-05,1.213162340986928e-05,1.2187114480061392e-05,1.2240755396719268e-05,1.2292546159842909e-05,1.2342486769432325e-05,1.2403656570870292e-05,1.246279456119928e-05,1.2519900740419252e-05,1.2574975108530242e-05,1.2628017665532225e-05,1.2658368990877392e-05,1.2701229368256914e-05,1.2742148763314814e-05,1.2781127176051142e-05,1.281816460646581e-05,1.2853261054558864e-05,1.2886416520330337e-05,1.291763100378015e-05,1.294690450490835e-05,1.297423702371493e-05,1.2999628560199868e-05,1.3023079114363315e-05,1.3044588686205024e-05,1.3064157275725111e-05,1.308178488292371e-05,1.3097471507800557e-05,1.3111217150355796e-05,1.3123021810589418e-05,1.313288548850154e-05,1.314080818409192e-05
PD22,baseline,gibraltar,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,3.61e-05,2.856e-05,2.86e-05,3.07e-05,3.384e-05,3.5999999999999994e-05,3.916e-05,4.3360000000000005e-05,4.32859928503036e-05,4.32859928503036e-05,3.352783336295539e-05,3.2860912131589186e-05,3.2084295446635926e-05,3.131460939761012e-05,3.055185398451172e-05,2.9796029207340733e-05,2.9870736338273355e-05,2.9942330187180005e-05,3.00108107540607e-05,3.0076178038915477e-05,3.0138432041744247e-05,3.0291205676761648e-05,3.043968825724727e-05,3.058387978320106e-05,3.072378025462304e-05,3.085938967151325e-05,3.098916664218185e-05,3.111467257639254e-05,3.123590747414532e-05,3.135287133544019e-05,3.14655641602771e-05,3.161499531704276e-05,3.175960497602988e-05,3.189939313723846e-05,3.2034359800668506e-05,3.216450496632005e-05,3.232391339177716e-05,3.247802692004488e-05,3.262684555112313e-05,3.2770369285012e-05,3.290859812171141e-05,3.298769363731017e-05,3.309938772674571e-05,3.320602361869726e-05,3.330760131316495e-05,3.340412081014855e-05,3.349558210964817e-05,3.358198521166391e-05,3.366333011619556e-05,3.373961682324324e-05,3.381084533280694e-05,3.3877015644886585e-05,3.393812775948259e-05,3.3994181676594294e-05,3.4045177396222003e-05,3.409111491836607e-05,3.41319942430258e-05,3.416781537020159e-05,3.4198578299893385e-05,3.422428303210152e-05,3.424492956682535e-05
PD22,baseline,gibraltar,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,International marine bunkers,MARBUNK,Mt,10.621756709441998,10.5184123338546,10.5478244095518,9.5953398652008,8.9608146723216,9.0968220474075,9.1902902467338,10.1725804800702,9.880123941288,10.0602249921855,10.16218116522,10.352769536282178,10.540394997198504,10.725057547968886,10.90675718859342,11.08549391907206,11.104458563947803,11.12237260569542,11.13923604431491,11.155048879806316,11.169811112169551,11.211988410845237,11.252757047657733,11.292117022606956,11.330068335692996,11.36661098691576,11.41903727371029,11.469830323350187,11.518990135835493,11.566516711166203,11.612410049342362,11.650209874251424,11.686463177121505,11.721169957952586,11.754330216744686,11.785943953497796,11.769911288413809,11.752972377399177,11.735127220453858,11.71637581757786,11.69671816877118,11.748971129623936,11.749066652422012,11.747935791235296,11.745578546063705,11.741994916907275,11.73718490376605,11.731148506639952,11.72388572552902,11.715396560433282,11.70568101135268,11.694739078287238,11.682570761236995,11.669176060201886,11.65455497518197,11.638707506177186,11.621633653187567,11.603333416213149,11.583806795253857,11.563053790309732,11.541074401380802
PD22,baseline,gibraltar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,International marine bunkers,MARBUNK,Mt,1.338108067296,1.3250238978834,1.3288591470102,1.20964799366775,1.1305893651624002,1.1490241232925,1.1616823692396,1.2858467191869,1.2488805703764,1.2716453794941,1.284533700606,1.3086247083918932,1.3323411944218424,1.355683158695837,1.3786506012138875,1.4012435219759902,1.4036407165414926,1.4059051113564205,1.4080367064207726,1.4100355017345545,1.411901497297756,1.4172328489700592,1.422386141069658,1.4273613735965414,1.4321585465507212,1.4367776599321855,1.4434045179944774,1.4498249294158274,1.4560388941962392,1.462046412335714,1.4678474838342563,1.4726255081760071,1.4772080469575697,1.4815951001789451,1.485786667840133,1.4897827499411331,1.4877561674313275,1.4856150324037087,1.483359344858272,1.4809891047950166,1.4785043122139438,1.4851092612972692,1.485121335698553,1.4849783910608387,1.4846804273841174,1.484227444668393,1.4836194429136702,1.4828564221199405,1.4819383822872074,1.4808653234154765,1.4796372455047375,1.4782541485549967,1.4767160325662565,1.47502289753851,1.4731747434717646,1.471171570366012,1.4690133782212569,1.4667001670375028,1.464231936814742,1.4616086875529783,1.458830419252216
PD22,baseline,gibraltar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.0184096491228,0.017629311584664,0.017980339580736,0.01899677988,0.020445059139648,0.022096630374,0.023727977762112,0.025493353741596,0.027349678952544,0.0293399067078,0.02735964550332,0.0278727666713584,0.0283779107949091,0.0288750778739716,0.0293642679085462,0.0298454808986329,0.0298965394216469,0.0299447694053264,0.0299901708496714,0.0300327437546819,0.0300724881203579,0.0301860420829662,0.0302958035045261,0.0304017723850373,0.0305039487245,0.0306023325229141,0.030743479841431,0.0308802299947284,0.0310125829828065,0.0311405388056652,0.0312640974633047,0.0313658659510718,0.0314634707367692,0.031556911820397,0.0316461892019551,0.0317313028814436,0.0316881381291095,0.0316425334903968,0.0315944889653055,0.0315440045538355,0.0314910802559869,0.0316317609289829,0.0316320181050606,0.0316289734869142,0.0316226270745436,0.0316129788679489,0.0316000288671301,0.0315837770720871,0.0315642234828199,0.0315413680993287,0.0315152109216132,0.0314857519496736,0.0314529911835099,0.031416928623122,0.03137756426851,0.0313348981196738,0.0312889301766135,0.0312396604393291,0.0311870889078204,0.0311312155820877,0.0310720404621308
PD22,baseline,gibraltar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.02531326754385,0.0242403034289129,0.024722966923512,0.0261205723349999,0.028111956317016,0.0303828667642499,0.032625969422904,0.0350533613946945,0.037605808559748,0.0403423717232249,0.037619512567065,0.0383250541731179,0.039019627343,0.0397032320767109,0.0403758683742511,0.0410375362356203,0.0411077417047645,0.0411740579323238,0.0412364849182981,0.0412950226626877,0.0413496711654921,0.0415058078640785,0.0416567298187234,0.0418024370294263,0.0419429294961875,0.0420782072190069,0.0422722847819676,0.0424603162427516,0.042642301601359,0.0428182408577897,0.042988134012044,0.0431280656827237,0.0432622722630577,0.0433907537530459,0.0435135101526883,0.043630541461985,0.0435711899275255,0.0435084835492956,0.043442422327295,0.0433730062615238,0.043300235351982,0.0434936712773515,0.0434940248944583,0.0434898385445071,0.0434811122274975,0.0434678459434298,0.0434500396923039,0.0434276934741197,0.0434008072888774,0.0433693811365769,0.0433334150172182,0.0432929089308012,0.0432478628773261,0.0431982768567928,0.0431441508692013,0.0430854849145515,0.0430222789928436,0.0429545331040775,0.0428822472482531,0.0428054214253705,0.0427240556354299
PD22,baseline,gibraltar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.092048245614,0.0881465579233199,0.08990169790368,0.0949838994,0.10222529569824,0.11048315187,0.11863988881056,0.12746676870798,0.13674839476272,0.146699533539,0.1367982275165999,0.1393638333567924,0.1418895539745455,0.1443753893698581,0.1468213395427313,0.1492274044931648,0.1494826971082347,0.1497238470266321,0.149950854248357,0.1501637187734099,0.1503624406017896,0.1509302104148312,0.1514790175226306,0.1520088619251866,0.1525197436225003,0.1530116626145707,0.1537173992071552,0.1544011499736424,0.1550629149140328,0.1557026940283264,0.1563204873165237,0.1568293297553591,0.1573173536838463,0.1577845591019852,0.1582309460097758,0.1586565144072182,0.1584406906455475,0.1582126674519841,0.1579724448265275,0.1577200227691777,0.1574554012799347,0.1581588046449146,0.158160090525303,0.1581448674345713,0.1581131353727184,0.1580648943397447,0.1580001443356507,0.1579188853604356,0.1578211174140996,0.1577068404966435,0.1575760546080662,0.1574287597483681,0.1572649559175497,0.1570846431156102,0.1568878213425504,0.1566744905983694,0.1564446508830677,0.1561983021966456,0.1559354445391024,0.1556560779104385,0.1553602023106542
PD22,baseline,gibraltar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.09434945175435,0.0903502218714029,0.0921492403512719,0.0973584968849999,0.104780928090696,0.11324523066675,0.121605886030824,0.1306534379256795,0.140167104631788,0.150367021877475,0.1402181832045149,0.1428479291907122,0.1454367928239091,0.1479847741041045,0.1504918730312996,0.1529580896054938,0.1532197645359405,0.1534669432022979,0.1536996256045659,0.1539178117427451,0.1541215016168343,0.1547034656752019,0.1552659929606963,0.1558090834733162,0.1563327372130628,0.1568369541799349,0.157560334187334,0.1582611787229834,0.1589394877868835,0.1595952613790345,0.1602284994994367,0.160750062999243,0.1612502875259424,0.1617291730795347,0.1621867196600201,0.1626229272673985,0.1624017079116861,0.1621679841382836,0.1619217559471906,0.1616630233384071,0.161391786311933,0.1621127747610374,0.1621140927884356,0.1620984891204356,0.1620659637570363,0.1620165166982383,0.161950147944042,0.1618668574944465,0.1617666453494521,0.1616495115090596,0.1615154559732678,0.1613644787420773,0.1611965798154885,0.1610117591935005,0.1608100168761141,0.1605913528633286,0.1603557671551443,0.1601032597515617,0.15983383065258,0.1595474798581995,0.1592442073684206
PD22,baseline,gibraltar,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,International aviation bunkers,AVBUNK,Mt,0.01383528861,0.019261844888,0.016417766365,0.019046628744,0.018939020672,0.0215215,0.0267482184255,0.02516642188775,0.01888394794,0.0217367729865,0.0097633518125,0.0099464602700051,0.0101267221010162,0.010304137305533,0.0104787058835558,0.0106504278350844,0.0106686481853134,0.0106858591648386,0.0107020607736599,0.0107172530117775,0.0107314358791912,0.0107719578693798,0.0108111264826573,0.0108489417190236,0.0108854035784789,0.010920512061023,0.0109708808031145,0.0110196804067824,0.0110669108720267,0.0111125721988475,0.0111566643872448,0.0111929807038935,0.0112278111939754,0.0112611558574905,0.0112930146944387,0.01132338770482,0.011307984264637,0.0112917101454428,0.0112745653472372,0.0112565498700203,0.011237663713792,0.0112878659323665,0.0112879577062356,0.0112868712273156,0.0112846064956065,0.0112811635111083,0.0112765422738211,0.0112707427837447,0.0112637650408792,0.0112556090452247,0.011246274796781,0.0112357622955483,0.0112240715415265,0.0112112025347156,0.0111971552751156,0.0111819297627265,0.0111655259975483,0.011147943979581,0.0111291837088246,0.0111092451852792,0.0110881284089446
PD22,baseline,gibraltar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.00614718420624,0.005894714928564,0.005861783560248,0.00626061008034,0.006869237272128,0.0072570867831,0.00785229742836,0.008477735793912,0.0090950233540319,0.009756678110256,0.00909811663992,0.0092687488301894,0.0094367283515423,0.0096020552039787,0.0097647293874986,0.009924750902102,0.009941729791605,0.0099577680848279,0.0099728657817707,0.0099870228824334,0.010000239386816,0.0100380003730324,0.0100745001959483,0.0101097388555639,0.010143716351879,0.0101764326848936,0.0102233695052966,0.0102688441020006,0.0103128564750056,0.0103554066243116,0.0103964945499186,0.0104303364201234,0.0104627937019542,0.0104938663954108,0.0105235545004933,0.0105518580172017,0.0105375041049252,0.0105223388381721,0.0105063622169422,0.0104895742412356,0.0104719749110522,0.0105187565541749,0.010518842074945,0.0105178296242896,0.0105157192022089,0.0105125108087026,0.010508204443771,0.010502800107414,0.0104962977996315,0.0104886975204237,0.0104799992697904,0.0104702030477316,0.0104593088542475,0.0104473166893379,0.010434226553003,0.0104200384452425,0.0104047523660567,0.0103883683154455,0.0103708862934088,0.0103523062999467,0.0103326283350592
