model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,czech,Industrial,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Industrial,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,Main activity producer heat plants,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.01467156834,0.0186860787685,0.020617727273,0.018350652177,0.013842374832,0.014890050175,0.015053423385,0.0159094653575,0.015830895652,0.015807446226,0.01542238555,0.0156169527831318,0.0155919914168811,0.0155235991174283,0.0154066283759927,0.0152358866636782,0.0148121231668904,0.0143389842473528,0.0138147558769485,0.0132390688889959,0.0126132414601225,0.0119623113675735,0.0112671990365812,0.0105353148386597,0.009776073673077,0.0090004904047567,0.0082294732355235,0.0074646737785526,0.0067179979093136,0.0060002091618055,0.0053203630915914,0.0046917746232204,0.0041112228868476,0.0035815477395717,0.0031036374224712,0.0026767347311552,0.0023017397838277,0.0019718436962973,0.0016836538461389,0.0014334367847923,0.0012173430302323,0.0010295049755424,0.0008702440685973,0.0007344317593462,0.0006189511687605,0.0005210018429813,0.0004380981801697,0.0003680558642844,0.0003089709317123,0.0002591949020064,0.0002173084104212,0.0001820949944749,0.0001525160907243,0.0001276878616414,0.0001068601640363,8.93977603632035e-05,7.476373733694525e-05,6.250501230580062e-05,5.223976104453964e-05,4.364657923207384e-05,3.645518519299856e-05
PD22,pathway,czech,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Food and tobacco,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000123083462324,0.0001228867317949,0.0001223477046794,0.000121425811398,0.00012008012755,0.0001167402776372,0.0001130112802338,0.0001088796263975,0.0001043424065777,9.941000985271672e-05,9.427976897702235e-05,8.88013101771053e-05,8.303303756007426e-05,7.704915371944638e-05,7.09364712191486e-05,6.48597759753121e-05,5.883208501314306e-05,5.294723330769486e-05,4.729005258317256e-05,4.193191330137234e-05,3.697775571772366e-05,3.2402194866431306e-05,2.8227612799172184e-05,2.4461010099788463e-05,2.1096418937076977e-05,1.8140933503264874e-05,1.5540890253839316e-05,1.3269550572102687e-05,1.1297489654024814e-05,9.594368189345542e-06,8.113941216907485e-06,6.858742196210596e-06,5.788350969382336e-06,4.87820216392133e-06,4.106224280872039e-06,3.4528272962044967e-06,2.9007957399802858e-06,2.435123712079279e-06,2.042818877581946e-06,1.7126946542135747e-06,1.4351636137399687e-06,1.2020404215316905e-06,1.0063591998917088e-06,8.422077697713282e-07,7.045795695431415e-07,5.892429704758377e-07,4.926270466484285e-07,4.117224883516063e-07,3.439961793497424e-07,2.873179214618301e-07
PD22,pathway,czech,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.00077216139,0.0008959333955,0.000890928181,0.001012566555,0.00100684584,0.0021269248,0.002114770944,0.0021771928034999,0.002164607874,0.0021520229445,0.006085996345,0.0061627766502166,0.0061529263723023,0.0061259373385276,0.0060797782341179,0.0060123999784184,0.0058451740272687,0.0056584635001815,0.005451592005763,0.005224413863109,0.0049774492523245,0.0047205786047026,0.0044462727204366,0.0041574558873291,0.0038578434218173,0.0035517820202956,0.0032475224971062,0.0029457166133995,0.0026510626769929,0.0023678082038341,0.0020995267058083,0.0018514725310108,0.0016223746567427,0.0014133537500932,0.0012247603295953,0.0010562955865375,0.0009083147264151,0.0007781308209207,0.0006644050701901,0.000565664177228,0.0004803890558037,0.0004062642253364,0.00034341653589,0.0002898221542018,0.0002442510945273,0.0002055982391208,0.0001728827174382,0.0001452425526212,0.0001219264007514,0.0001022837369186,8.575445006700876e-05,7.185849862359924e-05,6.0186043702050296e-05,5.038830450265765e-05,4.2169258811673104e-05,3.527822858906843e-05,2.9503336607428097e-05,2.466578696298195e-05,2.0614903819515303e-05,1.7223854300423647e-05,1.4385979595802037e-05
PD22,pathway,czech,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Iron and steel,IRONSTL,Mt,0.00115850592,0.001024007985,0.000254705451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000123083462324,0.0001228867317949,0.0001223477046794,0.000121425811398,0.00012008012755,0.0001167402776372,0.0001130112802338,0.0001088796263975,0.0001043424065777,9.941000985271672e-05,9.427976897702235e-05,8.88013101771053e-05,8.303303756007426e-05,7.704915371944638e-05,7.09364712191486e-05,6.48597759753121e-05,5.883208501314306e-05,5.294723330769486e-05,4.729005258317256e-05,4.193191330137234e-05,3.697775571772366e-05,3.2402194866431306e-05,2.8227612799172184e-05,2.4461010099788463e-05,2.1096418937076977e-05,1.8140933503264874e-05,1.5540890253839316e-05,1.3269550572102687e-05,1.1297489654024814e-05,9.594368189345542e-06,8.113941216907485e-06,6.858742196210596e-06,5.788350969382336e-06,4.87820216392133e-06,4.106224280872039e-06,3.4528272962044967e-06,2.9007957399802858e-06,2.435123712079279e-06,2.042818877581946e-06,1.7126946542135747e-06,1.4351636137399687e-06,1.2020404215316905e-06,1.0063591998917088e-06,8.422077697713282e-07,7.045795695431415e-07,5.892429704758377e-07,4.926270466484285e-07,4.117224883516063e-07,3.439961793497424e-07,2.873179214618301e-07
PD22,pathway,czech,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Machinery,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000123083462324,0.0001228867317949,0.0001223477046794,0.000121425811398,0.00012008012755,0.0001167402776372,0.0001130112802338,0.0001088796263975,0.0001043424065777,9.941000985271672e-05,9.427976897702235e-05,8.88013101771053e-05,8.303303756007426e-05,7.704915371944638e-05,7.09364712191486e-05,6.48597759753121e-05,5.883208501314306e-05,5.294723330769486e-05,4.729005258317256e-05,4.193191330137234e-05,3.697775571772366e-05,3.2402194866431306e-05,2.8227612799172184e-05,2.4461010099788463e-05,2.1096418937076977e-05,1.8140933503264874e-05,1.5540890253839316e-05,1.3269550572102687e-05,1.1297489654024814e-05,9.594368189345542e-06,8.113941216907485e-06,6.858742196210596e-06,5.788350969382336e-06,4.87820216392133e-06,4.106224280872039e-06,3.4528272962044967e-06,2.9007957399802858e-06,2.435123712079279e-06,2.042818877581946e-06,1.7126946542135747e-06,1.4351636137399687e-06,1.2020404215316905e-06,1.0063591998917088e-06,8.422077697713282e-07,7.045795695431415e-07,5.892429704758377e-07,4.926270466484285e-07,4.117224883516063e-07,3.439961793497424e-07,2.873179214618301e-07
PD22,pathway,czech,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Non-ferrous metals,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000123083462324,0.0001228867317949,0.0001223477046794,0.000121425811398,0.00012008012755,0.0001167402776372,0.0001130112802338,0.0001088796263975,0.0001043424065777,9.941000985271672e-05,9.427976897702235e-05,8.88013101771053e-05,8.303303756007426e-05,7.704915371944638e-05,7.09364712191486e-05,6.48597759753121e-05,5.883208501314306e-05,5.294723330769486e-05,4.729005258317256e-05,4.193191330137234e-05,3.697775571772366e-05,3.2402194866431306e-05,2.8227612799172184e-05,2.4461010099788463e-05,2.1096418937076977e-05,1.8140933503264874e-05,1.5540890253839316e-05,1.3269550572102687e-05,1.1297489654024814e-05,9.594368189345542e-06,8.113941216907485e-06,6.858742196210596e-06,5.788350969382336e-06,4.87820216392133e-06,4.106224280872039e-06,3.4528272962044967e-06,2.9007957399802858e-06,2.435123712079279e-06,2.042818877581946e-06,1.7126946542135747e-06,1.4351636137399687e-06,1.2020404215316905e-06,1.0063591998917088e-06,8.422077697713282e-07,7.045795695431415e-07,5.892429704758377e-07,4.926270466484285e-07,4.117224883516063e-07,3.439961793497424e-07,2.873179214618301e-07
PD22,pathway,czech,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Non-metallic minerals,NONMET,Mt,0.71196867027,0.7247788886195,0.7427479109050001,0.694407057201,0.8665343280879999,0.9737228751250002,1.11210074118,1.077360789076,1.290022887868,1.3311501006375,1.350941669935,1.3679850113810863,1.3657984916823416,1.3598075892416075,1.3495614020835804,1.3346050846439863,1.297485031838142,1.2560398818644878,1.2101194924509748,1.1596915260158749,1.1048714497629286,1.0478524767001616,0.9869633094452868,0.9228530680475716,0.8563464614794525,0.7884083495523875,0.7208702103471671,0.6538767188269305,0.5884707839007436,0.5255952497575083,0.4660433482429092,0.4109814155471008,0.3601273158569806,0.3137298097342021,0.2718667036816548,0.2344716695064017,0.2016235541018548,0.1727259253952963,0.1474816027080488,0.1255635503026053,0.1066345683561145,0.0901806770655978,0.0762300340288143,0.0643333979822891,0.0542177423085841,0.0456377580183375,0.0383757159484299,0.0322402784130753,0.0270646655211411,0.0227044767244368,0.0190353811291818,0.0159508212996776,0.0133598230719325,0.0111849656771383,0.0093605394564139,0.0078309000434447,0.006549015899071,0.005475198725252,0.0045760021880995,0.0038232725049937,0.0031933340404928
PD22,pathway,czech,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Textile and leather,TEXTILES,Mt,0.00025756731,0.0002561363805,0.000254705451,0.0008859229665,0.00100684584,0.0,0.0,0.0,0.0,0.0,0.0,0.000123083462324,0.0001228867317949,0.0001223477046794,0.000121425811398,0.00012008012755,0.0001167402776372,0.0001130112802338,0.0001088796263975,0.0001043424065777,9.941000985271672e-05,9.427976897702235e-05,8.88013101771053e-05,8.303303756007426e-05,7.704915371944638e-05,7.09364712191486e-05,6.48597759753121e-05,5.883208501314306e-05,5.294723330769486e-05,4.729005258317256e-05,4.193191330137234e-05,3.697775571772366e-05,3.2402194866431306e-05,2.8227612799172184e-05,2.4461010099788463e-05,2.1096418937076977e-05,1.8140933503264874e-05,1.5540890253839316e-05,1.3269550572102687e-05,1.1297489654024814e-05,9.594368189345542e-06,8.113941216907485e-06,6.858742196210596e-06,5.788350969382336e-06,4.87820216392133e-06,4.106224280872039e-06,3.4528272962044967e-06,2.9007957399802858e-06,2.435123712079279e-06,2.042818877581946e-06,1.7126946542135747e-06,1.4351636137399687e-06,1.2020404215316905e-06,1.0063591998917088e-06,8.422077697713282e-07,7.045795695431415e-07,5.892429704758377e-07,4.926270466484285e-07,4.117224883516063e-07,3.439961793497424e-07,2.873179214618301e-07
PD22,pathway,czech,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Heat output,Heat output-autoproducer heat plants,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Heat output,Heat output-main activity producer CHP plants,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Heat output,Heat output-main activity producer heat plants,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,Autoproducer heat plants,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,Main activity producer heat plants,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Heat output,Heat output-autoproducer heat plants,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Heat output,Heat output-main activity producer CHP plants,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Transformation processes,Autoproducer heat plants,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Heat output,Heat output-autoproducer heat plants,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Heat output,Heat output-main activity producer CHP plants,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,Autoproducer heat plants,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.045000018,0.0250600537,0.033197178,0.03389550885,0.031680176,0.03202514875,0.0353218434,0.03404540525,0.0315017054,0.03535396785,0.0306087125,0.0310205269337993,0.0309956431604098,0.0308834075330348,0.0306734288042021,0.0303552064235484,0.0295184011938587,0.0285826895971122,0.0275445859877183,0.0264032844910785,0.0251613455364412,0.0236610272361211,0.0220981380239245,0.020488877579325,0.0188527882608552,0.0172118339622058,0.0156342432600434,0.0140889260891922,0.0125975848484022,0.0111792352449059,0.009849244867524,0.0086348160152595,0.0075225519065718,0.0065157843477975,0.0056142521968635,0.0048147537933614,0.0041184131566256,0.003509768803747,0.0029813848674299,0.0025253953006967,0.0021339059089886,0.0017946848020865,0.001509331695161,0.0012673639525668,0.0010627585335496,0.0008901587375723,0.000744853666412,0.0006227382585182,0.0005202623219277,0.0004343746572388,0.0003624664690167,0.0003023168009511,0.0002520416443194,0.0002100475931983,0.0001749903860201,0.0001457383217061,0.0001213403202829,0.0001009982736456,8.40432723587067e-05,6.991527725822084e-05,5.814581443647284e-05
PD22,pathway,czech,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.002069829,0.00205832995,0.000712089,0.006018177,0.002288,0.00166247375,0.0037408607999999,0.0013990164,0.0009757732,5.47713e-05,4.48375e-05,4.544075077951177e-05,4.540429951782119e-05,4.52398899582088e-05,4.4932300370635065e-05,4.446614891155106e-05,4.324034581753935e-05,4.186965867350745e-05,4.034898149421742e-05,3.867713378564137e-05,3.685786621995896e-05,3.4660108905253105e-05,3.237069392081477e-05,3.001335154044735e-05,2.761670859713866e-05,2.5212939135561583e-05,2.2901988516249955e-05,2.063831412458653e-05,1.8453706951582365e-05,1.6376022359433444e-05,1.4427771725047552e-05,1.2648802627167032e-05,1.101949064701484e-05,9.544716416751346e-06,8.224097399616778e-06,7.052943609106194e-06,6.032901576967735e-06,5.141322384533782e-06,4.367313522036956e-06,3.6993523264001754e-06,3.12587490226122e-06,2.6289632343586977e-06,2.2109606825764267e-06,1.8565116459313976e-06,1.556793208732093e-06,1.3039585508832533e-06,1.0911068627192535e-06,9.12224800906405e-07,7.62111828762307e-07,6.362983641976966e-07,5.309628853072468e-07,4.428520004768807e-07,3.692058993717353e-07,3.076904642764713e-07,2.563365392510323e-07,2.134863398615336e-07,1.7774666643321234e-07,1.479484017691712e-07,1.2311168672591258e-07,1.0241614194211853e-07,8.51755184016767e-08
