model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,italy,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2-fossil,MACHINE,Mt,4.107517965906499e-06,4.0846984216514625e-06,4.061878877396427e-06,4.03905933314139e-06,4.016239788886354e-06,3.993420244631318e-06,3.970600700376282e-06,4.073532234387988e-06,4.37836851344956e-06,3.7187543550735864e-06,3.697007253581928e-06,3.7436483176291166e-06,3.737664654998629e-06,3.7212698614469866e-06,3.693229991859866e-06,3.6523003090381693e-06,3.5507170153026573e-06,3.4372975957315933e-06,3.3116311687294323e-06,3.1736292387845803e-06,3.0236077951801293e-06,2.8675688175572204e-06,2.700938608410836e-06,2.525493559412055e-06,2.3434905815149517e-06,2.157570124563539e-06,1.9727442389669096e-06,1.789408844400976e-06,1.6104179810418974e-06,1.4383518504505124e-06,1.2753812228033082e-06,1.1246979112266969e-06,9.85529818619265e-07,8.585577068682982e-07,7.439945024175957e-07,6.416586905386811e-07,5.517660448236749e-07,4.726843603090471e-07,4.0360036788840696e-07,3.4361909665320074e-07,2.9181776050634476e-07,2.4678979460340874e-07,2.0861225544910697e-07,1.7605574265803792e-07,1.4837308749038427e-07,1.2489297368340742e-07,1.0501956034087823e-07,8.822922987961104e-08,7.406556994591884e-08,6.213341183195854e-08,5.209250974741765e-08,4.365125701417961e-08,3.6560692369406904e-08,3.0608944974977726e-08,2.561619279200094e-08,2.1430158612313306e-08,1.7922135219838375e-08,1.498351102237698e-08,1.252275628053208e-08,1.0462824930155661e-08,8.738925871892275e-09
PD22,pathway,italy,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2-fossil,NONMET,Mt,0.00020578311734599478,0.00023990377266855094,0.0002971889404412799,0.00028441214105741716,0.00024595684387541765,0.00023374416769745545,0.00021487187791365987,0.00018342521395771518,0.0002066777410858814,0.000222420120803121,0.00023443460428338537,0.00023739220718845536,0.0002370127712055845,0.0002359731446441642,0.00023419508058317395,0.00023159964775397072,0.00022515804847238582,0.00021796589684232561,0.0002099971380422408,0.00020124616039522117,0.00019173300141200406,0.00018183825859364238,0.00017127190465829578,0.00016014658414515418,0.0001486054122796228,0.00013681582525315396,0.00012509564717960776,0.00011346998411536561,0.00010211981644088466,9.120875988380543e-05,8.087446731100331e-05,7.131933795945899e-05,6.249441161188785e-05,5.444285673746243e-05,4.717817542670346e-05,4.068885746861505e-05,3.498858549707208e-05,2.9973858139616145e-05,2.5593104380002157e-05,2.1789572327741285e-05,1.85047462757575e-05,1.5649433141623655e-05,1.3228519232006494e-05,1.1164045816211399e-05,9.40863343408678e-06,7.919712582353497e-06,6.659499801271684e-06,5.5947914554439285e-06,4.696645527127913e-06,3.940003580325422e-06,3.3032899507925073e-06,2.768013277408838e-06,2.318386429900594e-06,1.94097425580879e-06,1.6243738809603685e-06,1.358929103842067e-06,1.1364783431531886e-06,9.501343211872995e-07,7.940929545971046e-07,6.63468598772941e-07,5.54152720867371e-07
PD22,pathway,italy,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2-fossil,WOODPRO,Mt,1.0275118670302202e-07,1.0218034677689411e-07,3.38687073369788e-08,3.36784337002542e-08,5.622620574248393e-06,5.5906738664401644e-06,7.0807773598999875e-06,7.795148965952477e-06,8.051770654696628e-06,5.104696172450977e-06,5.139672958449315e-06,5.204514544952664e-06,5.196195905873824e-06,5.1734034493550826e-06,5.134421713699644e-06,5.077520233781592e-06,4.936296570415292e-06,4.778618025649759e-06,4.603913381502208e-06,4.4120596092749105e-06,4.203496005258645e-06,3.986566673303584e-06,3.7549131434976413e-06,3.5110050004559454e-06,3.257979858850212e-06,2.999508538814284e-06,2.742558919550739e-06,2.487681418603396e-06,2.2388437947862303e-06,1.99963310954651e-06,1.7730672224689813e-06,1.5635834728632567e-06,1.3701084718173774e-06,1.1935886317193182e-06,1.0343199682948452e-06,8.920501351790425e-07,7.670791062752588e-07,6.571377489747967e-07,5.610954360033885e-07,4.777079561756674e-07,4.05692428927895e-07,3.4309341224999344e-07,2.900180320431003e-07,2.447571448074728e-07,2.0627201766972756e-07,1.7362936978795593e-07,1.460008480830768e-07,1.226585061518853e-07,1.0296782800043323e-07,8.637944009969295e-08,7.242032414925727e-08,6.068508117227272e-08,5.082759892644564e-08,4.2553329215714555e-08,3.561227889501944e-08,2.9792748339421947e-08,2.4915805522920472e-08,2.0830455863921773e-08,1.74094524044936e-08,1.4545683758237118e-08,1.2149075700660526e-08
PD22,pathway,italy,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,CO2-fossil,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,italy,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,CO2-fossil,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,italy,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Transformation processes,CO2-fossil,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,italy,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Transformation processes,CO2-fossil,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,italy,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,CO2-fossil,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,italy,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,CO2-fossil,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,italy,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Transformation processes,CO2-fossil,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,italy,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Transformation processes,CO2-fossil,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,italy,Industrial,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Transformation processes,CO2-fossil,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,italy,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,AGRICULT,Mt,1.5558531836166003e-06,1.5948468735622203e-06,1.5859371144920405e-06,1.76524752176319e-06,2.09233771685488e-05,3.3301144404955006e-05,3.382821561538194e-05,3.397264816974904e-05,3.278370199602488e-05,3.279807619562269e-05,3.28086333214242e-05,3.325004583607968e-05,3.3223373606831626e-05,3.3103071338510245e-05,3.287800094002249e-05,3.253690716152606e-05,3.1639958753704527e-05,3.063699534345792e-05,2.9524280763573117e-05,2.8300951219331472e-05,2.6969751164109083e-05,2.536160142633017e-05,2.368638365671741e-05,2.196146184416034e-05,2.0207782902885877e-05,1.8448889323758597e-05,1.6757913433200167e-05,1.5101530649254066e-05,1.350300317358199e-05,1.1982713417431745e-05,1.0557133474709721e-05,9.255420738216677e-06,8.063215567923575e-06,6.984089234996881e-06,6.017761828462897e-06,5.1608015769801454e-06,4.4144132858204855e-06,3.762024218598253e-06,3.1956640745850686e-06,2.7069014553358436e-06,2.287274791791046e-06,1.9236730587472527e-06,1.6178109467016604e-06,1.3584524081029682e-06,1.139141511961518e-06,9.541365589576634e-07,7.983880674311817e-07,6.674959353141325e-07,5.57654809919876e-07,4.655941949034698e-07,3.88517794509752e-07,3.24045027026598e-07,2.7015647555269345e-07,2.2514421229875945e-07,1.8756736042754518e-07,1.5621288081739583e-07,1.3006133711988724e-07,1.082572593060604e-07,9.008366183156015e-08,7.494025418843283e-08,6.23248921372237e-08
PD22,pathway,italy,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,CHEMICAL,Mt,9.570636613440002e-08,4.7637318743490006e-08,2.368441072516e-08,2.3551352237940002e-08,2.341829375072e-08,1.02391504585475e-06,9.9490961212992e-07,9.9073309690754e-07,1.00233897252448e-06,1.1712133576962003e-06,1.1459083089584002e-06,1.161325539638705e-06,1.1603939577341996e-06,1.1561921561076144e-06,1.1483311142531435e-06,1.1364177196571593e-06,1.1050899705503862e-06,1.070059431663771e-06,1.0311956097514906e-06,9.88468335024524e-07,9.419734631040561e-07,8.858055597197116e-07,8.27295168789759e-07,7.670487629749209e-07,7.05797955897275e-07,6.443650169769154e-07,5.853042415933243e-07,5.274517008811198e-07,4.7161987458938655e-07,4.185206599244678e-07,3.6872937829912605e-07,3.2326441101411846e-07,2.8162421840877996e-07,2.4393353439881826e-07,2.101825825236474e-07,1.8025150118293467e-07,1.5418237065348331e-07,1.313963543790595e-07,1.1161507338117685e-07,9.45440439049133e-08,7.988772842521681e-08,6.718819769607542e-08,5.650534077378675e-08,4.7446715823826574e-08,3.9786836313713195e-08,3.3325161706037825e-08,2.7885328574330098e-08,2.3313654396355064e-08,1.947722948278124e-08,1.6261825090845337e-08,1.3569774898736605e-08,1.131793224388747e-08,9.4357648799895e-09,7.863619952086486e-09,6.551171903371092e-09,5.456052873073868e-09,4.542656971407405e-09,3.781105166086652e-09,3.1463552773706227e-09,2.617440937227431e-09,2.176823735853269e-09
PD22,pathway,italy,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,CONSTRUC,Mt,9.570636613440002e-08,9.517466410032002e-08,9.464296206624002e-08,9.411126003216002e-08,9.357955799808001e-08,9.304785596400001e-08,7.6357295071752e-07,7.4733686314954e-07,1.3627886963193602e-06,1.6150606067067302e-06,1.5622658154667e-06,1.5832847855472103e-06,1.5820147200870524e-06,1.5762862241914657e-06,1.5655689295639788e-06,1.5493268890988131e-06,1.5066164286523606e-06,1.4588577965069305e-06,1.4058730856384577e-06,1.3476211642830144e-06,1.2842327165093224e-06,1.2076566111631978e-06,1.127886892342897e-06,1.0457503901695172e-06,9.622445447898534e-07,8.784903912780687e-07,7.979703097886419e-07,7.190974663106793e-07,6.429795492410891e-07,5.705871184936986e-07,5.027045343607207e-07,4.407201996321929e-07,3.8395034383465427e-07,3.3256502205106096e-07,2.865509056144942e-07,2.45744582077969e-07,2.1020342128289586e-07,1.7913827059160026e-07,1.5216960403465433e-07,1.2889593931200917e-07,1.0891435747372204e-07,9.160054399012792e-08,7.703614817351718e-08,6.468613728362285e-08,5.424309588520479e-08,4.5433618485205485e-08,3.8017261280120614e-08,3.178450231339817e-08,2.6554140120170817e-08,2.2170441769131738e-08,1.850025458593999e-08,1.543022116880007e-08,1.2864181889202089e-08,1.0720809458248382e-08,8.931492891595985e-09,7.438470272311886e-09,6.193198567756337e-09,5.1549424150970995e-09,4.289560739477845e-09,3.5684691944946526e-09,2.9677569158314994e-09
PD22,pathway,italy,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,FOODPRO,Mt,2.6569240004664002e-06,1.8090136709752403e-06,1.7042644872834403e-06,9.72084064285515e-06,9.87659634682512e-06,2.8111713469890754e-05,2.880716189802372e-05,2.473299355922641e-05,2.7774877611620683e-05,2.6983804346594286e-05,1.4839069063855302e-05,1.5038716233746568e-05,1.502665260866285e-05,1.4972240903954818e-05,1.4870443454647222e-05,1.4716169605847346e-05,1.431048738068476e-05,1.385685546108113e-05,1.3353584010011967e-05,1.280028234038703e-05,1.2198191745398614e-05,1.147083913701248e-05,1.0713152221597798e-05,9.932984585368633e-06,9.139810341551314e-06,8.3442775608671e-06,7.5794633798105185e-06,6.830295370087091e-06,6.1072948299677145e-06,5.419680552726436e-06,4.7749027279736695e-06,4.1861489993778885e-06,3.6469246224602344e-06,3.158844853149412e-06,2.7217830900649274e-06,2.334187171876302e-06,1.9966020218804743e-06,1.7015319307196457e-06,1.4453719983722458e-06,1.2243087741953945e-06,1.034515161630915e-06,8.700611541897994e-07,7.317222919703426e-07,6.144166051146406e-07,5.152241303042427e-07,4.315479452012544e-07,3.611042116964045e-07,3.019028006113591e-07,2.5222258291351885e-07,2.1058434059766543e-07,1.7572333259923468e-07,1.465628418208615e-07,1.2218950297317942e-07,1.0183083467384105e-07,8.483514044127797e-08,7.065377287750263e-08,5.882564949144147e-08,4.8963848380033957e-08,4.074408300849887e-08,3.3894847026099144e-08,2.818902481432101e-08
PD22,pathway,italy,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,INONSPEC,Mt,2.98723662850158e-05,4.696369330353747e-05,4.2795699276466246e-05,4.057815139547814e-05,7.302124502059906e-05,4.989364780116325e-05,4.500395598887682e-05,3.495837300955931e-05,3.3128541350226763e-05,5.747382209205235e-05,4.6189265407921905e-05,4.6810703051911977e-05,4.6773152853959824e-05,4.6603786658597984e-05,4.62869238295563e-05,4.580671878993723e-05,4.454396006237303e-05,4.313194930604372e-05,4.1565426599960685e-05,3.984317586044478e-05,3.79690608353134e-05,3.5705045314574045e-05,3.334660881956215e-05,3.0918197046735094e-05,2.8449299873687786e-05,2.5973061331390806e-05,2.3592439943044296e-05,2.126052007075753e-05,1.9010051143499333e-05,1.6869728309694675e-05,1.4862741621480518e-05,1.303013998636494e-05,1.1351707346642463e-05,9.832471476257087e-06,8.472038305692776e-06,7.265576454265123e-06,6.214782093525134e-06,5.2963234829533515e-06,4.498979724314933e-06,3.8108807681407543e-06,3.2201140896014574e-06,2.7082214793300873e-06,2.2776169450572137e-06,1.9124819436146826e-06,1.6037275651714961e-06,1.343270422920008e-06,1.124001660898687e-06,9.397266449011375e-07,7.850880519480035e-07,6.55481550544837e-07,5.469704071639242e-07,4.5620314661735705e-07,3.8033675553390754e-07,3.16966746985288e-07,2.640645987223683e-07,2.1992254726133524e-07,1.8310539060512352e-07,1.5240876489532978e-07,1.2682327009757877e-07,1.0550379397201194e-07,8.774339839893353e-08
PD22,pathway,italy,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,IRONSTL,Mt,1.4026593276000003e-09,1.39486677578e-09,1.38707422396e-09,1.3792816721400002e-09,1.37148912032e-09,1.3636965685e-09,1.35590401668e-09,1.3481114648600001e-09,1.34031891304e-09,1.33252636122e-09,2.0820475059000004e-09,2.1100597006234956e-09,2.108367071496319e-09,2.100732646884396e-09,2.0864495995769255e-09,2.0648036674273303e-09,2.0078830033713144e-09,1.9442345896640203e-09,1.873621327809103e-09,1.795988401087377e-09,1.7115099734833888e-09,1.609456220806348e-09,1.5031463070439853e-09,1.39368215708923e-09,1.2823930695475806e-09,1.1707730592384614e-09,1.0634631295323928e-09,9.583484906401145e-10,8.569053701288332e-10,7.604272430447962e-10,6.699594343090006e-10,5.873522824090213e-10,5.11694519496083e-10,4.432127797049329e-10,3.818892997859114e-10,3.275062983126377e-10,2.801402326549395e-10,2.3873939108439167e-10,2.0279797549016765e-10,1.7178092633681309e-10,1.4515126945098136e-10,1.2207697452354213e-10,1.026668564215492e-10,8.62078715826211e-11,7.229032433660922e-11,6.05498444084405e-11,5.066598990119875e-11,4.235952877719097e-11,3.5388972005384824e-11,2.954677272787445e-11,2.4655477024352897e-11,2.0564012335114965e-11,1.7144225747431953e-11,1.4287731558094163e-11,1.1903091212013515e-11,9.913324816335162e-12,8.253738578852978e-12,6.8700440681439216e-12,5.7167411272892385e-12,4.7557351077667365e-12,3.955159758058488e-12
PD22,pathway,italy,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,MACHINE,Mt,4.3082944545060003e-07,4.7607088695619e-07,5.207824615337601e-07,5.6486291920113e-07,4.915126794512001e-07,1.62896813085475e-06,2.1981032035593e-06,2.1774760795301004e-06,2.56737630346084e-06,2.7121095492643802e-06,2.8479697115232004e-06,2.8862867441075838e-06,2.8839714479996028e-06,2.8735285498437967e-06,2.853991202110539e-06,2.8243823872467853e-06,2.746522335191323e-06,2.6594595981926707e-06,2.5628698564001405e-06,2.4566781276841312e-06,2.3411226456831276e-06,2.201526408926822e-06,2.056108298354472e-06,1.9063756036463278e-06,1.7541466320961971e-06,1.6014650013171414e-06,1.4546789992290385e-06,1.3108958689428244e-06,1.1721348974280833e-06,1.0401653900171313e-06,9.164172150032063e-07,8.034213943508622e-07,6.999314323749414e-07,6.062573350429012e-07,5.223748045436364e-07,4.4798594426128937e-07,3.831953379159107e-07,3.265643808938603e-07,2.774012072815603e-07,2.3497392534910732e-07,1.985480243914245e-07,1.6698539535347975e-07,1.4043488279556902e-07,1.1792113602905415e-07,9.88837447577146e-08,8.28242979202049e-08,6.93044727529309e-08,5.794231621035357e-08,4.840750276238862e-08,4.041613534935729e-08,3.372548012931188e-08,2.8128889524295965e-08,2.3451067047145428e-08,1.9543755177784385e-08,1.6281877886671598e-08,1.356013671033407e-08,1.129003897019282e-08,9.397325165472572e-09,7.819757009867587e-09,6.505225987671477e-09,5.410143218762524e-09
PD22,pathway,italy,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,NONMET,Mt,6.83856525917826e-05,8.585808230918763e-05,9.432579073908345e-05,9.43137296374828e-05,0.00010314254908095073,0.00014253653242686377,0.00012485418938204177,0.00012879807473844979,0.00012693182175574014,0.00012765505443430224,0.00017878805975670022,0.00018119350244230105,0.00018104815423258054,0.00018039257650927858,0.00017916607312341466,0.00017730730947864448,0.00017241945987012225,0.00016695388986700177,0.00016089023952071667,0.00015422380165007276,0.0001469695319372955,0.00013820604677170073,0.00012907707965610223,0.0001196772542785024,0.00011012071919595435,0.00010053576735569178,9.132092760280032e-05,8.229460025612773e-05,7.358355084900233e-05,6.52988517240133e-05,5.7530266257793855e-05,5.0436685362846855e-05,4.3939857313340105e-05,3.805924346983878e-05,3.279331847956749e-05,2.8123381175255413e-05,2.4055997048211824e-05,2.050085427855003e-05,1.7414519341046845e-05,1.475104599483741e-05,1.2464323586672937e-05,1.0482904618738571e-05,8.816133161665766e-06,7.402779260480444e-06,6.207661828416366e-06,5.199491927863393e-06,4.350752806753191e-06,3.6374664558906673e-06,3.0388959059279052e-06,2.5372188449683444e-06,2.1171970798305513e-06,1.7658578182243741e-06,1.4721964070119767e-06,1.2269056284054359e-06,1.022133537718194e-06,8.512697739259026e-07,7.087589990480203e-07,5.899393966304077e-07,4.909038104956791e-07,4.0838100486418483e-07,3.396345843056942e-07
PD22,pathway,italy,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,PAPERPRO,Mt,2.3950527699600002e-08,2.381746921238e-08,2.368441072516e-08,2.3551352237940002e-08,2.341829375072e-08,2.32852352635e-08,4.630666738194e-08,4.9604060418620006e-08,6.808637099552e-08,6.892754106024001e-08,6.918908356740001e-08,7.011996438358599e-08,7.006371616744444e-08,6.981001453913552e-08,6.933537073252051e-08,6.861604890909975e-08,6.672450293287995e-08,6.460938528909555e-08,6.22628168935129e-08,5.968297611691666e-08,5.687565064976394e-08,5.348427480347349e-08,4.99514613174682e-08,4.6313828555779555e-08,4.2615550799753796e-08,3.8906276059774546e-08,3.534023077358134e-08,3.184713778993631e-08,2.847605402623569e-08,2.526996330144303e-08,2.226360309062027e-08,1.95184624923024e-08,1.7004258918237912e-08,1.4728523708631022e-08,1.2690666568129855e-08,1.088345034327534e-08,9.309415809595084e-09,7.933613250302811e-09,6.739234351630912e-09,5.708498405498911e-09,4.823561077976913e-09,4.056772944915887e-09,3.411750062581906e-09,2.8647970875762218e-09,2.402299312319501e-09,2.0121482496902603e-09,1.6836952083779487e-09,1.4076609530452873e-09,1.1760204964134722e-09,9.81876792735421e-10,8.193328228092776e-10,6.83368253559746e-10,5.697244008967458e-10,4.74799470213933e-10,3.9555484216600195e-10,3.2943237712133637e-10,2.7428221818064434e-10,2.283002918019633e-10,1.8997456996939285e-10,1.5803911911868526e-10,1.314349832303338e-10
PD22,pathway,italy,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,TEXTILES,Mt,7.2143604324e-09,7.174280652220001e-09,7.1342008720400015e-09,7.094121091860001e-09,7.054041311680001e-09,7.0139615315e-09,6.97388175132e-09,6.933801971140001e-09,8.110987934168e-08,1.0358232219504001e-07,1.0382883810910002e-07,1.0522576763293868e-07,1.051413585523935e-07,1.047606403243794e-07,1.040483644505631e-07,1.0296891166261656e-07,1.0013035663609238e-07,9.695629801159478e-08,9.343491201405458e-08,8.956346500927482e-08,8.535064231500387e-08,8.026136239458713e-08,7.495983358981889e-08,6.950100737562566e-08,6.395117404044606e-08,5.838483804317404e-08,5.3033439822251106e-08,4.7791517727046485e-08,4.273268919071355e-08,3.79214580301894e-08,3.340995315784808e-08,2.9290448402566712e-08,2.5517500093306833e-08,2.2102410161854348e-08,1.904429277944313e-08,1.6332287486646196e-08,1.3970207107066998e-08,1.1905604227052135e-08,1.0113255392277853e-08,8.56647792152387e-09,7.238493653218374e-09,6.087810383161526e-09,5.119854558724576e-09,4.299067680692946e-09,3.6050187909404152e-09,3.0195372462923623e-09,2.5266430512184098e-09,2.1124112890419093e-09,1.7647992347831984e-09,1.4734568128322863e-09,1.2295346408811155e-09,1.02549893869652e-09,8.549588972354061e-10,7.125094709356162e-10,5.93590745142854e-10,4.943638387507709e-10,4.1160256155063354e-10,3.42599624327658e-10,2.8508599699812207e-10,2.371619519702639e-10,1.9723836322243885e-10
PD22,pathway,italy,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,WOODPRO,Mt,9.95744577408498e-05,0.00010006858512728762,9.281091159080862e-05,8.805272762771721e-05,9.668292191997297e-05,0.0001312267056275,0.0001394776280849119,0.00014859146136119607,0.00015958145755195642,0.00015065395006734695,0.00013286447129670002,0.0001346520507977684,0.00013454403680027485,0.00013405685109157066,0.0001331453879651842,0.00013176406725918182,0.00012813171309135967,0.00012407003207201241,0.00011956389391891897,0.00011460980053974852,0.00010921886609287644,0.00010270637401243374,9.592227785439323e-05,8.893689621998405e-05,8.183505741207376e-05,7.471210098873192e-05,6.786418948100685e-05,6.115636899065304e-05,5.4682843994117164e-05,4.852615673775438e-05,4.2753013933379877e-05,3.74814936960102e-05,3.2653444076377064e-05,2.828332758045387e-05,2.437001065832504e-05,2.0899595733690173e-05,1.7876961882550213e-05,1.5234994823238819e-05,1.2941417387061467e-05,1.0962085107050496e-05,9.262731334899594e-06,7.790260612021873e-06,6.551616886496966e-06,5.501297759528107e-06,4.613158775500027e-06,3.8639478886181024e-06,3.2332163132064664e-06,2.7031450432376106e-06,2.258323617451128e-06,1.885507571699634e-06,1.573372802554068e-06,1.3122787154958767e-06,1.094047317973747e-06,9.117620487121289e-07,7.595878173764122e-07,6.326122035075671e-07,5.267068159553968e-07,4.384072747198879e-07,3.6481001767010894e-07,3.034840602483897e-07,2.52395878892915e-07
PD22,pathway,italy,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2-fossil,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
