model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kyrgyzstan,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Energy industry own use and Losses,Losses,DISTLOSS,Mt,2.696265e-06,2.68128575e-06,2.6663065000000005e-06,2.6513272500000003e-06,2.636348e-06,2.6213687500000004e-06,2.6063895e-06,2.59141025e-06,2.576431e-06,2.56145175e-06,5.3421225e-06,5.442312253433467e-06,5.5409444446961455e-06,5.638019073787991e-06,5.733536140709048e-06,5.827495645459297e-06,5.837465105208938e-06,5.846882276968621e-06,5.855747160738344e-06,5.86405975651813e-06,5.871820064307935e-06,5.8939921051898415e-06,5.915423631401533e-06,5.936114642942965e-06,5.956065139814183e-06,5.97527512201514e-06,6.002834918649652e-06,6.029536144391776e-06,6.055378799241537e-06,6.080362883198935e-06,6.10448839626399e-06,6.1243592578299975e-06,6.1434171334782286e-06,6.16166202320868e-06,6.179093927021354e-06,6.195712844916253e-06,6.187284687664612e-06,6.178380129067833e-06,6.168999169125902e-06,6.1591418078388106e-06,6.148808045206564e-06,6.176276726715458e-06,6.176326941770729e-06,6.175732463194553e-06,6.174493290986891e-06,6.17260942514776e-06,6.170080865677182e-06,6.16690761257512e-06,6.163089665841588e-06,6.158627025476608e-06,6.153519691480144e-06,6.1477676638522125e-06,6.1413709425928325e-06,6.134329527701969e-06,6.126643419179654e-06,6.118312617025856e-06,6.10933712124059e-06,6.099716931823875e-06,6.089452048775676e-06,6.0785424720960114e-06,6.066988201784895e-06
PD22,baseline,kyrgyzstan,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Domestic aviation – Long-range,LDOMESAIR,Mt,0.0012175175727,0.0012107535861849,0.00120398959967,0.001197225613155,0.00119046162664,0.001183697640125,0.00882691276467,0.001287179694515,0.00033212642892,0.000638429805585,0.0006260763366,0.0006378181927245,0.0006493775085164,0.0006607542839757,0.0006719485191024,0.0006829602138965,0.0006841285964706,0.0006852322530035,0.0006862711834951,0.0006872453879454,0.0006881548663543,0.0006907533447925,0.000693265037742,0.0006956899452027,0.0006980280671747,0.000700279403658,0.0007035093064756,0.0007066385880664,0.0007096672484306,0.0007125952875681,0.0007154227054789,0.0007177514944976,0.0007199850046744,0.0007221232360092,0.0007241661885021,0.0007261138621532,0.0007251261143401,0.0007240825341105,0.0007229831214643,0.0007218278764014,0.000720616798922,0.0007238360233951,0.0007238419084076,0.0007237722377909,0.000723627011545,0.0007234062296697,0.0007231098921653,0.0007227379990315,0.0007222905502686,0.0007217675458764,0.0007211689858549,0.0007204948702042,0.0007197451989242,0.000718919972015,0.0007180191894765,0.0007170428513088,0.0007159909575118,0.0007148635080856,0.0007136605030301,0.0007123819423454,0.0007110278260314
PD22,baseline,kyrgyzstan,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Domestic aviation – Short-range,SDOMESAIR,Mt,0.0043166532123,0.004292671805565,0.00426869039883,0.004244708992095,0.00422072758536,0.004196746178625,0.03129541798383,0.004563637098735,0.00117753915708,0.002263523856165,0.0022197251934,0.0022613554105687,0.0023023384392854,0.0023426742795502,0.0023823629313631,0.0024214043947241,0.0024255468420324,0.0024294598061035,0.0024331432869372,0.0024365972845336,0.0024398217988928,0.0024490345860827,0.0024579396792671,0.002466537078446,0.0024748267836196,0.0024828087947877,0.0024942602684135,0.0025053549940538,0.0025160929717086,0.0025264742013779,0.0025364986830618,0.0025447552986734,0.0025526741074819,0.0025602551094873,0.0025674983046896,0.0025744036930887,0.0025709016781152,0.0025672017118465,0.0025633037942825,0.0025592079254234,0.0025549141052691,0.0025663277193101,0.0025663485843545,0.0025661015703498,0.0025655866772959,0.0025648039051928,0.0025637532540406,0.0025624347238393,0.0025608483145887,0.002558994026289,0.0025568718589402,0.0025544818125422,0.002551823887095,0.0025488980825987,0.0025457043990532,0.0025422428364586,0.0025385133948148,0.0025345160741218,0.0025302508743797,0.0025257177955884,0.002520916837748
PD22,baseline,kyrgyzstan,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,International aviation bunkers,AVBUNK,Mt,0.7443363213,0.1403355397015,0.0820890927285,0.13060477898325,0.010822107868,0.032282124875,0.27550582059,0.0515931226525,0.014127370543,0.02610557653275,0.003920096895,0.0039936170251253,0.0040659942023083,0.004137228426549,0.0042073196978474,0.0042762680162034,0.0042835836942339,0.0042904940984365,0.0042969992288112,0.0043030990853581,0.0043087936680771,0.0043250637084247,0.0043407903525362,0.0043559736004115,0.0043706134520508,0.0043847099074538,0.0044049335307822,0.0044245271271709,0.0044434906966202,0.0044618242391299,0.0044795277547001,0.0044941091692457,0.0045080940075106,0.0045214822694948,0.0045342739551984,0.0045464690646213,0.004540284408041,0.0045337501639261,0.0045268663322767,0.0045196329130928,0.0045120499063743,0.0045322066686149,0.0045322435168681,0.0045318072832136,0.0045308979676516,0.0045295155701819,0.0045276600908047,0.0045253315295198,0.0045225298863274,0.0045192551612273,0.0045155073542197,0.0045112864653044,0.0045065924944816,0.0045014254417511,0.0044957853071131,0.0044896720905674,0.0044830857921141,0.0044760264117533,0.0044684939494848,0.0044604884053087,0.0044520097792251
PD22,baseline,kyrgyzstan,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.00020898901728,0.000207827967184,0.000206666917088,0.000205505866992,0.000204344816896,0.0002031837668,0.000202022716704,0.00042181456504,0.000172145644096,0.000377617245264,0.00032133500844,0.0003273615410148,0.0003332943843766,0.0003391335385252,0.0003448790034608,0.0003505307791833,0.000351130454019,0.0003516969080767,0.0003522301413564,0.000352730153858,0.0003531969455815,0.0003545306201545,0.0003558197518912,0.0003570643407916,0.0003582643868558,0.0003594198900837,0.0003610776445594,0.000362683754977,0.0003642382213364,0.0003657410436378,0.0003671922218809,0.000368387477787,0.0003695338316252,0.0003706312833957,0.0003716798330983,0.0003726794807331,0.0003721725170718,0.0003716368973043,0.0003710726214304,0.0003704796894502,0.0003698581013637,0.0003715103751564,0.0003715133956516,0.0003714776370597,0.0003714030993808,0.0003712897826148,0.0003711376867617,0.0003709468118216,0.0003707171577944,0.0003704487246801,0.0003701415124788,0.0003697955211905,0.0003694107508151,0.0003689872013526,0.000368524872803,0.0003680237651664,0.0003674838784428,0.0003669052126321,0.0003662877677343,0.0003656315437494,0.0003649365406775
PD22,baseline,kyrgyzstan,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.00028735989876,0.000285763454878,0.000284167010996,0.0002825705671139,0.000280974123232,0.0002793776793499,0.0002777812354679,0.00057999502693,0.0002367002606319,0.000519223712238,0.000441835636605,0.0004501221188954,0.0004582797785178,0.0004663086154722,0.0004742086297586,0.000481979821377,0.0004828043742762,0.0004835832486055,0.000484316444365,0.0004850039615547,0.0004856458001746,0.0004874796027124,0.0004892521588504,0.0004909634685885,0.0004926135319268,0.0004942023488651,0.0004964817612692,0.0004986901630934,0.0005008275543376,0.0005028939350019,0.0005048893050863,0.0005065327819571,0.0005081090184847,0.0005096180146691,0.0005110597705102,0.0005124342860081,0.0005117372109738,0.0005110007337934,0.0005102248544668,0.000509409572994,0.0005085548893751,0.0005108267658401,0.000510830919021,0.0005107817509571,0.0005106792616486,0.0005105234510953,0.0005103143192973,0.0005100518662547,0.0005097360919673,0.0005093669964352,0.0005089445796584,0.0005084688416369,0.0005079397823707,0.0005073574018598,0.0005067217001042,0.0005060326771039,0.0005052903328588,0.0005044946673691,0.0005036456806346,0.0005027433726555,0.0005017877434316
PD22,baseline,kyrgyzstan,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.0010449450864,0.00103913983592,0.00103333458544,0.00102752933496,0.00102172408448,0.001015918834,0.0010101135835199,0.0021090728252,0.00086072822048,0.00188808622632,0.0016066750422,0.0016368077050743,0.0016664719218831,0.0016956676926264,0.0017243950173042,0.0017526538959165,0.0017556522700953,0.0017584845403839,0.0017611507067821,0.0017636507692901,0.0017659847279078,0.0017726531007726,0.0017790987594561,0.0017853217039583,0.0017913219342792,0.0017970994504188,0.0018053882227974,0.0018134187748852,0.0018211911066824,0.001828705218189,0.0018359611094048,0.0018419373889351,0.0018476691581264,0.0018531564169786,0.0018583991654917,0.0018633974036658,0.0018608625853594,0.0018581844865215,0.001855363107152,0.0018523984472511,0.0018492905068185,0.0018575518757824,0.0018575669782582,0.0018573881852988,0.001857015496904,0.001856448913074,0.0018556884338087,0.001854734059108,0.0018535857889721,0.0018522436234009,0.0018507075623944,0.0018489776059526,0.0018470537540754,0.001844936006763,0.0018426243640153,0.0018401188258323,0.001837419392214,0.0018345260631605,0.0018314388386716,0.0018281577187474,0.0018246827033879
PD22,baseline,kyrgyzstan,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.0010710687135599,0.0010651183318179,0.0010591679500759,0.0010532175683339,0.0010472671865919,0.0010413168048499,0.0010353664231079,0.00216179964583,0.0008822464259919,0.001935288381978,0.001646841918255,0.0016777278977011,0.0017081337199301,0.001738059384942,0.0017675048927368,0.0017964702433144,0.0017995435768477,0.0018024466538934,0.0018051794744517,0.0018077420385223,0.0018101343461055,0.0018169694282919,0.0018235762284425,0.0018299547465573,0.0018361049826362,0.0018420269366793,0.0018505229283673,0.0018587542442574,0.0018667208843495,0.0018744228486437,0.00188186013714,0.0018879858236585,0.0018938608870796,0.001899485327403,0.001904859144629,0.0019099823387574,0.0019073841499934,0.0019046390986845,0.0019017471848308,0.0018987084084323,0.001895522769489,0.0019039906726769,0.0019040061527147,0.0019038228899312,0.0019034408843266,0.0019028601359008,0.0019020806446539,0.0019011024105857,0.0018999254336964,0.0018985497139859,0.0018969752514542,0.0018952020461014,0.0018932300979273,0.0018910594069321,0.0018886899731157,0.0018861217964782,0.0018833548770194,0.0018803892147395,0.0018772248096384,0.0018738616617161,0.0018702997709726
PD22,baseline,kyrgyzstan,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.005488447734,0.00272897817885,0.0352792810061999,0.00269848680255,0.0026832411144,0.00266799542625,0.0026527497381,0.00162481365585,0.0007657925814,0.0026566239546,0.0011611059075,0.0011828820675529,0.0012043196927562,0.0012254187831096,0.0012461793386134,0.0012666013592674,0.0012687682130994,0.0012708150275934,0.0012727418027496,0.0012745485385679,0.0012762352350484,0.001281054309798,0.0012857124342965,0.0012902096085438,0.0012945458325399,0.0012987211062849,0.0013047112052917,0.0013105146946252,0.0013161315742852,0.0013215618442718,0.0013268055045849,0.0013311244199133,0.0013352666334248,0.0013392321451194,0.0013430209549971,0.0013466330630579,0.0013448012100493,0.0013428658116022,0.0013408268677168,0.001338684378393,0.0013364383436308,0.0013424086388404,0.0013424195530412,0.0013422903436143,0.0013420210105597,0.0013416115538775,0.0013410619735677,0.0013403722696302,0.001339542442065,0.0013385724908723,0.0013374624160518,0.0013362122176038,0.0013348218955281,0.0013332914498247,0.0013316208804937,0.0013298101875351,0.0013278593709488,0.0013257684307348,0.0013235373668932,0.001321166179424,0.0013186548683271
PD22,baseline,kyrgyzstan,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Rail – Heavy-duty,HEAVYRAIL,Mt,2.44396845e-06,2.4303908475e-06,2.416813245e-06,2.4032356425e-06,2.38965804e-06,2.3760804375e-06,2.362502835e-06,2.3489252325e-06,2.33534763e-06,2.3217700275e-06,2.308192425e-06,2.3514818160496712e-06,2.3940982249271665e-06,2.436041651632466e-06,2.47731209616559e-06,2.5179095585265286e-06,2.5222171032291195e-06,2.526286018631307e-06,2.5301163047330918e-06,2.533707961534483e-06,2.537060989035461e-06,2.5466409522074792e-06,2.555900958217827e-06,2.564841007066486e-06,2.573461098753476e-06,2.5817612332787766e-06,2.5936691058193853e-06,2.605206012170033e-06,2.616371952330729e-06,2.627166926301473e-06,2.637590934082276e-06,2.646176617421601e-06,2.6544110306548877e-06,2.6622941737821344e-06,2.6698260468033435e-06,2.677006649718514e-06,2.673365061805668e-06,2.669517633241263e-06,2.665464364025291e-06,2.6612052541577525e-06,2.656740303638647e-06,2.6686088076992647e-06,2.6686305043208225e-06,2.6683736455635854e-06,2.6678382314275386e-06,2.667024261912688e-06,2.6659317370190434e-06,2.6645606567465883e-06,2.6629110210953298e-06,2.660982830065277e-06,2.6587760836564133e-06,2.656290781868748e-06,2.6535269247022864e-06,2.650484512157016e-06,2.6471635442329486e-06,2.643564020930072e-06,2.639685942248393e-06,2.635529308187919e-06,2.631094118748634e-06,2.6263803739305472e-06,2.621388073733665e-06
PD22,baseline,kyrgyzstan,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,4.3128855000000003e-07,4.288925025000001e-07,4.26496455e-07,4.2410040750000004e-07,4.217043600000001e-07,4.1930831250000003e-07,4.16912265e-07,4.145162175e-07,4.1212017e-07,4.097241225e-07,4.0732807500000004e-07,4.1496737930288324e-07,4.224879220459705e-07,4.2988970322925865e-07,4.371727228527511e-07,4.443369809164462e-07,4.4509713586396214e-07,4.458151797584659e-07,4.464911125999573e-07,4.471249343884382e-07,4.4771664512390493e-07,4.494072268601434e-07,4.510413455678519e-07,4.52619001247027e-07,4.5414019389767226e-07,4.556049235197842e-07,4.577063127916563e-07,4.597422374417706e-07,4.617126974701288e-07,4.636176928767307e-07,4.654572236615782e-07,4.669723442508708e-07,4.684254759979214e-07,4.698166189027297e-07,4.71145772965296e-07,4.724129381856203e-07,4.717703050245297e-07,4.710913470425759e-07,4.703760642397574e-07,4.696244566160741e-07,4.688365241715261e-07,4.7093096606457626e-07,4.7093479488014534e-07,4.708894668641624e-07,4.707949820166247e-07,4.706513403375334e-07,4.7045854182689044e-07,4.7021658648469246e-07,4.69925474310941e-07,4.695852053056376e-07,4.691957794687793e-07,4.687571968003677e-07,4.68269457300404e-07,4.677325609688856e-07,4.67146507805815e-07,4.665112978111897e-07,4.658269309850111e-07,4.6509340732728026e-07,4.643107268379948e-07,4.634788895171558e-07,4.625978953647649e-07
PD22,baseline,kyrgyzstan,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.09462278288232,0.126845510739948,0.187142817026088,0.162344286229356,0.14919126735744,0.1472763512682,0.19376079692508,0.036962948337084,0.033797609567568,0.017346993871284,0.0310309325172,0.0316129074677386,0.0321858349644584,0.0327497150073592,0.0333045475964412,0.0338503327317043,0.0339082426041799,0.0339629443863606,0.0340144380782464,0.0340627236798374,0.0341078011911334,0.0342365925291034,0.0343610824193326,0.0344812708618205,0.0345971578565675,0.0347087434035733,0.0348688307451783,0.0350239308826481,0.0351740438159828,0.0353191695451824,0.035459308070247,0.0355747324852269,0.0356854344867556,0.0357914140748331,0.0358926712494593,0.0359892060106344,0.0359402491439732,0.0358885249918386,0.0358340335542303,0.0357767748311483,0.0357167488225927,0.035876306901285,0.0358765985868448,0.0358731454229422,0.035865947409577,0.0358550045467495,0.0358403168344596,0.0358218842727072,0.0357997068614924,0.0357737846008152,0.0357441174906756,0.0357107055310735,0.0356735487220091,0.0356326470634822,0.0355880005554929,0.0355396091980411,0.0354874729911269,0.0354315919347504,0.0353719660289114,0.0353085952736099,0.0352414796688462
PD22,baseline,kyrgyzstan,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.13010632646319,0.1744125772674285,0.257321373410871,0.2232233935653645,0.20513799261648,0.202504982993775,0.266421095771985,0.0508240539634905,0.046471713155406,0.0238521165730155,0.04266753221115,0.0434677477681406,0.0442555230761304,0.0450308581351189,0.0457937529451067,0.0465442075060934,0.0466238335807474,0.0466990485312459,0.0467698523575888,0.0468362450597764,0.0468982266378084,0.0470753147275172,0.0472464883265823,0.0474117474350032,0.0475710920527803,0.0477245221799133,0.0479446422746202,0.0481579049636411,0.0483643102469764,0.0485638581246258,0.0487565485965896,0.048915257167187,0.0490674724192889,0.0492131943528955,0.0493524229680066,0.0494851582646223,0.0494178425729632,0.0493467218637781,0.0492717961370666,0.0491930653928289,0.049110529631065,0.0493299219892669,0.0493303230569115,0.0493255749565455,0.0493156776881684,0.0493006312517805,0.049280435647382,0.0492550908749724,0.049224596934552,0.049188953826121,0.0491481615496789,0.0491022201052261,0.0490511294927625,0.048994889712288,0.0489335007638028,0.0488669626473066,0.0487952753627995,0.0487184389102818,0.0486364532897532,0.0485493185012137,0.0484570345446635
PD22,baseline,kyrgyzstan,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.4731139144116,0.6342275536997402,0.9357140851304402,0.8117214311467802,0.7459563367872002,0.7363817563410001,0.9688039846254002,0.18481474168542,0.16898804783784,0.08673496935642,0.155154662586,0.1580645373386932,0.1609291748222924,0.1637485750367963,0.1665227379822064,0.1692516636585218,0.1695412130208998,0.1698147219318033,0.1700721903912322,0.1703136183991872,0.170539005955667,0.1711829626455174,0.1718054120966631,0.1724063543091028,0.1729857892828378,0.1735437170178669,0.1743441537258919,0.1751196544132408,0.1758702190799142,0.1765958477259122,0.1772965403512353,0.1778736624261347,0.1784271724337782,0.1789570703741655,0.1794633562472969,0.1799460300531723,0.1797012457198665,0.1794426249591932,0.1791701677711516,0.1788838741557419,0.178583744112964,0.1793815345064255,0.1793829929342241,0.179365727114711,0.1793297370478854,0.1792750227337476,0.1792015841722983,0.1791094213635363,0.1789985343074622,0.1788689230040765,0.1787205874533782,0.1785535276553678,0.1783677436100458,0.1781632353174111,0.1779400027774649,0.177698045990206,0.177437364955635,0.1771579596737524,0.1768598301445572,0.17654297636805,0.1762073983442311
PD22,baseline,kyrgyzstan,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.48494176227189,0.6500832425422336,0.959106937258701,0.8320144669254496,0.76460524520688,0.754791300249525,0.993024084241035,0.1894351102275555,0.173212749033786,0.0889033435903304,0.15903352915065,0.1620161507721605,0.1649524041928497,0.1678422894127162,0.1706858064317615,0.1734829552499848,0.1737797433464223,0.1740600899800983,0.174323995151013,0.1745714588591669,0.1748024811045586,0.1754625367116553,0.1761005473990796,0.1767165131668303,0.1773104340149087,0.1778823099433135,0.1787027575690391,0.1794976457735717,0.180266974556912,0.1810107439190599,0.1817289538600161,0.182320503986788,0.1828878517446225,0.1834309971335196,0.1839499401534792,0.1844446808045015,0.1841937768628631,0.1839286905831729,0.1836494219654303,0.1833559710096353,0.183048337715788,0.183866072869086,0.1838675677575796,0.1838498702925787,0.1838129804740824,0.1837568983020912,0.1836816237766056,0.1835871568976246,0.1834734976651486,0.1833406460791783,0.1831886021397125,0.1830173658467519,0.1828269372002968,0.1826173162003463,0.1823885028469014,0.182140497139961,0.1818732990795258,0.1815869086655961,0.1812813258981711,0.1809565507772511,0.1806125833028367
PD22,pathway,kyrgyzstan,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0620724339458503,-0.1307844046925699,-0.2080219995409159,-0.2933157328797399,-0.3873641870255424,-0.4908930406937105,-0.6046475202034173,-0.7293823454856133,-0.865848799618442,-1.0147785704948462,-1.1768640641505037,-1.352734980154756,-1.5429310791260122,-1.7478712684266573,-1.9678193890365103,-2.2028474040578963,-2.452797059426759,-2.717241492606347,-2.995448676242052,-3.286348959845533,-3.5885092618386407,-3.90011660847843,-4.2189736575223575,-4.542508535299413,-4.867647087496261,-5.189750608019838,-5.506717830129975,-5.814884085160998,-6.110498995233257,-6.389822764305307,-6.64922667985306,-6.885292690368433,-7.094906889433242,-7.275342163036369,-7.424326091996041,-7.540091341148059,-7.621407071653732,-7.667591231525425,-7.6785047741677905,-7.654529819007252,-7.596534438462343,-7.50582711280641,-7.384103959563903,-7.233391666664554,-7.055988704898244,-6.85440693616661,-6.63131523562895,-6.389486262856087,-6.131747089831974,-5.860934047284184
PD22,pathway,kyrgyzstan,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001779692590417,-0.0019317270318834,-0.0021017618503179,-0.0022919161540412,-0.0025045554883897,-0.0027423197302152,-0.003008153946448,-0.003305342482003,-0.0036375465526783,-0.004008845625267,-0.0044237828683599,-0.0048874149511336,-0.0054053664514138,-0.0059838891051994,-0.0066299260838019,-0.0073511814170906,-0.0081561945861022,-0.0090544201787014,-0.0100563123296606,-0.0111734134418578,-0.0124184463969817,-0.0138054090994919,-0.0153496697423543,-0.017068060622007,-0.0189789676471826,-0.0211024118660627,-0.0234601183649299,-0.0260755667590372,-0.028974016199441,-0.0321824963652681,-0.035729754321991,-0.0397054685336868,-0.0440891463546372,-0.0489145746197538,-0.0542164414353592,-0.0600298653986917,-0.0663897903590126,-0.0733302292984495,-0.0808833432877594,-0.0890783457148486,-0.0979402285046576,-0.107488316200553,-0.1177346657752726,-0.1286823448633106,-0.1403236383903257,-0.1526382524976894,-0.1655916038639741,-0.1791333000905251,-0.193195930330809,-0.2076942920836414
PD22,pathway,kyrgyzstan,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,0.000611,0.0006126,0.0006152,0.000634,0.0006265,0.0006102,0.0005814,0.0005594,0.0005746,0.0005624,0.0005628727272727,0.0005633454545454,0.0005638181818181,0.0005642909090909,0.0005647636363636,0.0005652363636363,0.000565709090909,0.0005661818181818,0.0005666545454545,0.0005671272727272,0.0005676,0.000567855,0.00056811,0.000568365,0.00056862,0.000568875,0.00056913,0.000569385,0.00056964,0.000569895,0.00057015,0.000570405,0.00057066,0.000570915,0.00057117,0.000571425,0.00057168,0.000571935,0.00057219,0.000572445,0.0005727,0.0005727,0.0005727,0.0005727,0.0005727,0.0005727,0.0005727,0.0005727,0.0005727,0.0005727,0.0005727,0.0005727,0.0005727,0.0005727,0.0005727,0.0005727,0.0005727,0.0005727,0.0005727,0.0005727,0.0005727
PD22,pathway,kyrgyzstan,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,1.58e-05,1.59e-05,1.6e-05,1.6400000000000002e-05,1.62e-05,1.58e-05,1.51e-05,1.4500000000000002e-05,1.49e-05,1.46e-05,1.4609090909090907e-05,1.461818181818182e-05,1.4627272727272727e-05,1.4636363636363635e-05,1.4645454545454544e-05,1.4654545454545455e-05,1.4663636363636364e-05,1.4672727272727272e-05,1.4681818181818182e-05,1.4690909090909092e-05,1.47e-05,1.4705e-05,1.471e-05,1.4715e-05,1.472e-05,1.4725e-05,1.473e-05,1.4735e-05,1.474e-05,1.4745e-05,1.475e-05,1.4755e-05,1.476e-05,1.4765e-05,1.477e-05,1.4775e-05,1.478e-05,1.4785e-05,1.479e-05,1.4795e-05,1.48e-05,1.48e-05,1.48e-05,1.48e-05,1.48e-05,1.48e-05,1.48e-05,1.48e-05,1.48e-05,1.48e-05,1.48e-05,1.48e-05,1.48e-05,1.48e-05,1.48e-05,1.48e-05,1.48e-05,1.48e-05,1.48e-05,1.48e-05,1.48e-05
PD22,pathway,kyrgyzstan,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,0.0004174,0.0004200999999999,0.0003756999999999,0.0004617,0.00038,0.0004633,0.0004631,0.0004532,0.0004661,0.0004703,0.0004679909090909,0.0004656818181818,0.0004633727272727,0.0004610636363636,0.0004587545454545,0.0004564454545454,0.0004541363636363,0.0004518272727272,0.0004495181818181,0.000447209090909,0.0004449,0.00044599,0.00044708,0.00044817,0.00044926,0.00045035,0.00045144,0.00045253,0.00045362,0.00045471,0.0004558,0.00045689,0.00045798,0.00045907,0.00046016,0.00046125,0.00046234,0.00046343,0.00046452,0.00046561,0.0004667,0.0004667,0.0004667,0.0004667,0.0004667,0.0004667,0.0004667,0.0004667,0.0004667,0.0004667,0.0004667,0.0004667,0.0004667,0.0004667,0.0004667,0.0004667,0.0004667,0.0004667,0.0004667,0.0004667,0.0004667
PD22,pathway,kyrgyzstan,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0377814439801342,-0.0797650610497229,-0.1263803881352294,-0.1780916517828241,-0.2353982625802841,-0.2988346370608427,-0.368969147013098,-0.4464019629257686,-0.5317615247743744,-0.6256993417084953,-0.7288827955335758,-0.8419856053801095,-0.965675607971665,-1.1005995259884864,-1.24736444375234,-1.406515793057235,-1.5785117805974678,-1.763694369074538,-1.9622571609653203,-2.174210826707632,-2.3993470604767246,-2.637202420566017,-2.88702379081884,-3.147861306653562,-3.4225304162690176,-3.709250680876308,-4.002479107558241,-4.299894425252968,-4.59878583303078,-4.896158755498087,-5.18878973640764,-5.473295474548657,-5.746213540114047,-6.004091272678159,-6.243578566516198,-6.461519802700284,-6.655040155614225,-6.821621894740613,-6.959167073642673,-7.06604405035045,-7.141116487881498,-7.183754701119335,-7.19383031924594,-7.171696123163508,-7.118153536065391,-7.03441057518234,-6.922033132822131,-6.782892291025753,-6.619110047636882,-6.433005407779441
PD22,pathway,kyrgyzstan,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,0.1078025,0.1111442,0.1137437,0.1174668,0.1218162,0.1237379,0.1267267,0.1296622999999999,0.133238,0.1371321,0.1343055090909091,0.1314789181818182,0.1286523272727272,0.1258257363636363,0.1229991454545454,0.1201725545454545,0.1173459636363636,0.1145193727272727,0.1116927818181818,0.1088661909090909,0.1060396,0.10657727,0.1071149399999999,0.10765261,0.10819028,0.10872795,0.10926562,0.10980329,0.11034096,0.11087863,0.1114163,0.11195397,0.11249164,0.11302931,0.11356698,0.11410465,0.11464232,0.11517999,0.11571766,0.11625533,0.116793,0.116793,0.116793,0.116793,0.116793,0.116793,0.116793,0.116793,0.116793,0.116793,0.116793,0.116793,0.116793,0.116793,0.116793,0.116793,0.116793,0.116793,0.116793,0.116793,0.116793
