model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,guyana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00984692607413068,0.010390742419442,0.0181218814249899,0.0209484171397189,0.0180295328343762,0.0163110463644433,0.0155396947392945,0.014902145857085401,0.0146464654111986,0.0146464654111986,0.014574378941068196,0.014479325390553447,0.014384382158496542,0.014289549244897412,0.014194826649756093,0.014100214373072587,0.014014758528387296,0.013929302683702008,0.013843846839016719,0.01375839099433143,0.013672935149646142,0.013829956650743686,0.013983928122334531,0.014134849564418675,0.014282720976996113,0.014427542360066851,0.014578233089631586,0.014725757953637694,0.014870116952085113,0.015011310084973866,0.015149337352303966,0.015302438456316446,0.015452128866552266,0.015598408583011427,0.015741277605693924,0.015880735934599762,0.015986053953958818,0.016088388079760246,0.01618773831200401,0.016284104650690176,0.016377487095818707,0.016516424472299254,0.016618214537689812,0.016716807309413252,0.016812202787469522,0.016904400971858722,0.016993401862580696,0.01707920545963553,0.017161811763023248,0.017241220772743867,0.017317432488797264,0.017390446911183514,0.01746026403990262,0.017526883874954657,0.01759030641633947,0.017650531664057167,0.01770755961810769,0.017761390278491145,0.017812023645207384,0.01785945971825647,0.017903698497638412
PD22,baseline,guyana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.1587910479182761e-08,1.217613472643886e-08,2.1522896339512157e-08,2.484114113469208e-08,2.1940996472924653e-08,1.8848530976929134e-08,1.653023451671784e-08,1.632125317530819e-08,1.6514410338201115e-08,1.6514410338201115e-08,1.6433130280921512e-08,1.6325954024177456e-08,1.6218902155415732e-08,1.6111974674636256e-08,1.600517158183907e-08,1.5898492877024173e-08,1.5802138374739177e-08,1.570578387245418e-08,1.560942937016919e-08,1.5513074867884194e-08,1.5416720365599198e-08,1.5593767689185028e-08,1.5767375996093238e-08,1.5937545286323832e-08,1.6104275559876802e-08,1.6267566816752152e-08,1.6437475970416775e-08,1.660381549813801e-08,1.6766585399915787e-08,1.6925785675750133e-08,1.7081416325641062e-08,1.725404326216873e-08,1.7422824520235123e-08,1.7587760099840238e-08,1.774885000098407e-08,1.790609422366663e-08,1.8024844033868084e-08,1.814022939802521e-08,1.825225031613796e-08,1.8360906788206408e-08,1.8466198814230513e-08,1.862285564453706e-08,1.8737627561243103e-08,1.8848794415696367e-08,1.895635620789679e-08,1.9060312937844498e-08,1.9160664605539305e-08,1.9257411210981313e-08,1.9350552754170537e-08,1.9440089235107014e-08,1.9526020653790595e-08,1.9608347010221362e-08,1.9687068304399327e-08,1.9762184536324567e-08,1.9833695705996912e-08,1.990160181341648e-08,1.9965902858583208e-08,2.0026598841497215e-08,2.0083689762158333e-08,2.013717562056664e-08,2.018705641672214e-08
PD22,baseline,guyana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.39798310547244e-05,2.5368671961159e-05,4.4007799255817204e-05,5.09004231698745e-05,4.33288443628692e-05,4.09351961087804e-05,4.02292604220173e-05,3.97175024177314e-05,4.01875472115841e-05,4.01875472115841e-05,3.998975352277594e-05,3.972894185650051e-05,3.94684328863438e-05,3.9208226612305616e-05,3.8948323034386066e-05,3.868872215258514e-05,3.845424504863007e-05,3.821976794467501e-05,3.7985290840719946e-05,3.7750813736764884e-05,3.751633663280982e-05,3.794717839643195e-05,3.836965136926696e-05,3.878375555131483e-05,3.918949094257556e-05,3.958685754304916e-05,4.000032868702227e-05,4.0405113204698115e-05,4.080121109607653e-05,4.118862236115758e-05,4.156734699994129e-05,4.198743182402061e-05,4.239815825251945e-05,4.279952628543781e-05,4.3191535922775694e-05,4.35741871645331e-05,4.3863162883684185e-05,4.414395127846349e-05,4.441655234887092e-05,4.4680966094906655e-05,4.4937192516570584e-05,4.531841434859679e-05,4.5597709929046225e-05,4.58682326495196e-05,4.612998251001677e-05,4.6382959510538024e-05,4.6627163651082925e-05,4.6862594931651706e-05,4.708925335224443e-05,4.730713891286116e-05,4.751625161350155e-05,4.7716591454165804e-05,4.790815843485392e-05,4.809095255556613e-05,4.826497381630199e-05,4.8430222217061784e-05,4.858669775784538e-05,4.8734400438653046e-05,4.887333025948439e-05,4.9003487220339586e-05,4.912487132121865e-05
PD22,baseline,guyana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00192551917349369,0.00203519645145882,0.0035483950089438203,0.00410045498535757,0.00352590702313395,0.00309680380744095,0.00295359395528179,0.00283858719504779,0.0027960457182150404,0.0027960457182150404,0.0027822842364861283,0.0027641382834895306,0.002746013390553708,0.002727909557678647,0.0027098267848643543,0.0026917650721108304,0.0026754513444010673,0.0026591376166913046,0.002642823888981542,0.0026265101612717792,0.0026101964335620165,0.0026401722184005755,0.0026695657452196595,0.0026983770140192676,0.0027266060247994,0.0027542527775600563,0.0027830200027809636,0.0028111828565995475,0.002838741339015797,0.0028656954500297155,0.002892045189641306,0.0029212725611817997,0.002949848823020216,0.002977773975156555,0.0030050480175908157,0.0030316709503229997,0.0030517764152807516,0.003071312247731876,0.0030902784476763657,0.0031086750151142336,0.0031265019500454723,0.0031530254316980105,0.003172457401699079,0.0031912790005958,0.003209490228388163,0.0032270910850761884,0.0032440815706598456,0.003260461685139151,0.0032762314285141084,0.0032913908007847228,0.0033059398019509695,0.0033198784320128635,0.0033332066909704046,0.003345924578823608,0.0033580320955724436,0.0033695292412169314,0.0033804160157570613,0.003390692419192853,0.0034003584515242785,0.00340941411275135,0.003417859402874069
PD22,baseline,guyana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,3.562028944560832e-06,3.6673527955716407e-06,6.819309456361132e-06,7.884927275322601e-06,7.558468276898813e-06,7.189278286380962e-06,7.338212915674262e-06,7.249360918993342e-06,7.345236716397836e-06,7.345236716397836e-06,7.30908518274846e-06,7.261415604480717e-06,7.213801351178031e-06,7.166242422840364e-06,7.118738819467736e-06,7.071290541060146e-06,7.02843423475069e-06,6.985577928441235e-06,6.942721622131778e-06,6.899865315822323e-06,6.857009009512867e-06,6.935755660171922e-06,7.0129727138879786e-06,7.088660170661034e-06,7.16281803049109e-06,7.2354462933781455e-06,7.311018047282222e-06,7.385002112191886e-06,7.457398488107105e-06,7.5282071750278924e-06,7.597428172954253e-06,7.674208735290725e-06,7.749278826707875e-06,7.822638447205704e-06,7.894287596784208e-06,7.96422627544339e-06,8.017043508883409e-06,8.068364312713828e-06,8.118188686934627e-06,8.166516631545839e-06,8.213348146547448e-06,8.283025566344897e-06,8.334073522604678e-06,8.383518028600011e-06,8.431359084330868e-06,8.477596689797302e-06,8.522230844999235e-06,8.565261549936706e-06,8.606688804609728e-06,8.646512609018314e-06,8.684732963162399e-06,8.721349867042022e-06,8.756363320657182e-06,8.789773324007918e-06,8.821579877094155e-06,8.85178297991594e-06,8.880382632473252e-06,8.907378834766137e-06,8.932771586794527e-06,8.956560888558452e-06,8.978746740057914e-06
PD22,baseline,guyana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,2.8382952198457798e-05,1.46783981503452e-05,1.8370730248100103e-05,1.74375672039598e-05,1.61627920384732e-05,1.48870945938332e-05,1.4872129977071101e-05,1.4071988154835101e-05,1.3651207638792301e-05,1.3651207638792301e-05,1.3584019594163776e-05,1.3495425130007997e-05,1.3406933487941519e-05,1.3318544667964273e-05,1.3230258670076297e-05,1.314207549427759e-05,1.3062426551888027e-05,1.2982777609498465e-05,1.2903128667108904e-05,1.2823479724719343e-05,1.2743830782329781e-05,1.2890182346004556e-05,1.3033691136018149e-05,1.3174357152370554e-05,1.3312180395061772e-05,1.3447160864091802e-05,1.358761184532011e-05,1.3725112088135838e-05,1.385966159253893e-05,1.399126035852941e-05,1.4119908386107286e-05,1.4262605951828822e-05,1.4402124587506121e-05,1.4538464293139185e-05,1.467162506872801e-05,1.48016069142726e-05,1.4899768355276486e-05,1.4995148664493033e-05,1.5087747841922208e-05,1.5177565887564073e-05,1.526460280141859e-05,1.5394099094338165e-05,1.5488972313179777e-05,1.5580865501105626e-05,1.5669778658115662e-05,1.5755711784209983e-05,1.583866487938844e-05,1.5918637943651114e-05,1.5995630976998022e-05,1.606964397942919e-05,1.61406769509445e-05,1.620872989154402e-05,1.627380280122775e-05,1.6335895679995763e-05,1.6395008527847917e-05,1.6451141344784305e-05,1.650429413080488e-05,1.6554466885909736e-05,1.660165961009874e-05,1.664587230337195e-05,1.6687104965729374e-05
PD22,baseline,guyana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SOx,IND,Mt,3.0329100402007193e-07,1.5763868684583604e-07,2.22422836479086e-07,2.2719727190313599e-07,1.621661687134708e-07,1.594496795928896e-07,1.6364789005196919e-07,1.614253080442214e-07,1.633357284136652e-07,1.633357284136652e-07,1.6253182823864298e-07,1.6147180177657516e-07,1.6041300557349225e-07,1.593554396293935e-07,1.582991039442793e-07,1.5724399851814966e-07,1.562910045877366e-07,1.5533801065732358e-07,1.5438501672691057e-07,1.5343202279649753e-07,1.524790288660845e-07,1.5423011491574428e-07,1.559471873807491e-07,1.5763024626109895e-07,1.5927929155679372e-07,1.6089432326783353e-07,1.6257480926821855e-07,1.642199898933775e-07,1.6582986514330965e-07,1.6740443501801533e-07,1.6894369951749462e-07,1.7065106574154583e-07,1.72320396293729e-07,1.7395169117404419e-07,1.7554495038249129e-07,1.771001739190704e-07,1.7827466857864493e-07,1.794158871942006e-07,1.8052382976573697e-07,1.8159849629325483e-07,1.826398867767537e-07,1.8418930071071095e-07,1.8532445202599888e-07,1.8642394748334368e-07,1.874877870827447e-07,1.8851597082420312e-07,1.895084987077172e-07,1.904653707332878e-07,1.9138658690091528e-07,1.9227214721059983e-07,1.9312205166234006e-07,1.9393630025613683e-07,1.9471489299199013e-07,1.9545782986990084e-07,1.9616511088986718e-07,1.9683673605189038e-07,1.974727053559698e-07,1.980730188021066e-07,1.9863767639029915e-07,1.9916667812054816e-07,1.996600239928537e-07
PD22,baseline,guyana,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2-fossil,LDOMESAIR,Mt,1.620491746708296e-07,3.222978029564277e-07,1.6024862828559817e-07,1.593483550929824e-07,1.584480819003667e-07,1.57547808707751e-07,1.5664753551513526e-07,1.763058839435632e-07,1.522073476795872e-07,1.6041255224610925e-07,4.69781217850406e-08,4.9694122373281154e-08,5.237471062446734e-08,5.5019886538599176e-08,5.762965011567664e-08,6.020400135569972e-08,5.983912862021064e-08,5.9474255884721545e-08,5.9109383149232465e-08,5.874451041374337e-08,5.837963767825428e-08,6.00375539981355e-08,6.167002643052763e-08,6.327705497543098e-08,6.485863963284523e-08,6.64147804027707e-08,6.688400995874685e-08,6.734158091718811e-08,6.778749327809445e-08,6.82217470414659e-08,6.864434220730242e-08,6.92481321571317e-08,6.98376748734324e-08,7.041297035620453e-08,7.097401860544808e-08,7.15208196211631e-08,7.202599773466963e-08,7.251730883226818e-08,7.29947529139587e-08,7.345832997974106e-08,7.390804002961557e-08,7.438712417661089e-08,7.482190661543428e-08,7.524263192953951e-08,7.56493001189263e-08,7.604191118359481e-08,7.642046512354519e-08,7.678496193877757e-08,7.713540162929136e-08,7.747178419508674e-08,7.779410963616384e-08,7.81023779525228e-08,7.83965891441633e-08,7.86767432110861e-08,7.894284015329005e-08,7.91948799707757e-08,7.943286266354323e-08,7.965678823159232e-08,7.986665667492327e-08,8.00624679935362e-08,8.024422218743043e-08
PD22,baseline,guyana,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2-fossil,SDOMESAIR,Mt,5.745379829238505e-07,1.1426922104818802e-06,5.681542275580299e-07,5.649623498751195e-07,5.617704721922092e-07,5.58578594509299e-07,5.553867168263888e-07,6.250844976180877e-07,5.396442326821729e-07,5.687354125089327e-07,1.665587954196894e-07,1.7618825205072407e-07,1.8569215585038418e-07,1.9507050681866975e-07,2.043233049555807e-07,2.1345055026111715e-07,2.1215691056256493e-07,2.108632708640127e-07,2.095696311654605e-07,2.0827599146690825e-07,2.0698235176835602e-07,2.128604187206622e-07,2.1864827552641605e-07,2.2434592218561888e-07,2.299533586982694e-07,2.354705850643688e-07,2.3713421712646607e-07,2.387565141609396e-07,2.4033747616778934e-07,2.418771031470154e-07,2.433753950986176e-07,2.455161049207396e-07,2.476063018239875e-07,2.496459858083614e-07,2.5163515687386134e-07,2.535738150204873e-07,2.5536490105928317e-07,2.5710682222349617e-07,2.587995785131262e-07,2.6044316992817275e-07,2.6203759646863696e-07,2.637361675352567e-07,2.652776689092669e-07,2.667693313865491e-07,2.682111549671023e-07,2.69603139650927e-07,2.7094528543802384e-07,2.7223759232839315e-07,2.73480060322033e-07,2.746726894189439e-07,2.758154796191263e-07,2.7690843092258075e-07,2.7795154332930614e-07,2.7894481683930513e-07,2.7988825145257374e-07,2.807818471691137e-07,2.816256039889259e-07,2.8241952191200897e-07,2.8316360093836415e-07,2.838578410679918e-07,2.845022423008895e-07
PD22,baseline,guyana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,HEAVYROAD,Mt,2.3601995162667804e-05,2.6559173568015874e-05,2.4261064454086217e-05,2.046024317726518e-05,2.2773881823453543e-05,2.173869813720654e-05,2.7018081493987832e-05,2.6288556231753582e-05,2.7632816123111273e-05,3.170427317083271e-05,2.988166648211699e-05,3.160924989029151e-05,3.331430835270397e-05,3.49968418693544e-05,3.665685044024277e-05,3.8294334065369093e-05,3.8062247192245645e-05,3.78301603191222e-05,3.759807344599875e-05,3.7365986572875294e-05,3.713389969975185e-05,3.8188460858085026e-05,3.922683776445009e-05,4.024903041884725e-05,4.1255038821276296e-05,4.224486297173744e-05,4.254332873755476e-05,4.283437874663363e-05,4.311801299897404e-05,4.3394231494575996e-05,4.36630342334395e-05,4.40470906669557e-05,4.442208477391611e-05,4.4788016554320745e-05,4.514488600816959e-05,4.549269313546266e-05,4.581402492413953e-05,4.612653623365037e-05,4.643022706399514e-05,4.672509741517375e-05,4.701114728718642e-05,4.73158813240832e-05,4.759243609757222e-05,4.786004946820041e-05,4.8118721435967595e-05,4.836845200087385e-05,4.8609241162919294e-05,4.8841088922104e-05,4.9063995278427586e-05,4.927796023189018e-05,4.948298378249186e-05,4.9679065930232705e-05,4.986620667511254e-05,5.0044406017131805e-05,5.021366395628982e-05,5.03739804925869e-05,5.052535562602316e-05,5.06677893565984e-05,5.080128168431283e-05,5.092583260916648e-05,5.1041442131158976e-05
PD22,baseline,guyana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,LIGHTROAD,Mt,2.302633674406615e-05,2.591138884684476e-05,2.366933117471826e-05,1.996121285586847e-05,2.221842129117419e-05,2.1208485987518577e-05,2.63591038965735e-05,2.564737193341813e-05,2.6958844998157344e-05,3.093099821544655e-05,2.9152845348406826e-05,3.083829257589416e-05,3.250176424654047e-05,3.4143260360345766e-05,3.5762780917310025e-05,3.7360325917433275e-05,3.713389969975185e-05,3.6907473482070436e-05,3.668104726438903e-05,3.645462104670761e-05,3.62281948290262e-05,3.7257034983497584e-05,3.8270085623853756e-05,3.926734675009488e-05,4.024881836222078e-05,4.121450046023165e-05,4.150568657322415e-05,4.178963780159378e-05,4.206635414534053e-05,4.2335835604464386e-05,4.259808217896536e-05,4.297277138239581e-05,4.333861929162547e-05,4.369562590665438e-05,4.4043791227482525e-05,4.4383115254109904e-05,4.4696609682087355e-05,4.500149876453695e-05,4.529778250145868e-05,4.558546089285245e-05,4.5864533938718475e-05,4.6161835438129965e-05,4.643164497324119e-05,4.6692731188488215e-05,4.694509408387083e-05,4.718873365938914e-05,4.7423649915043234e-05,4.7649842850833185e-05,4.786731246675864e-05,4.807605876281971e-05,4.827608173901647e-05,4.8467381395349e-05,4.864995773181713e-05,4.8823810748421296e-05,4.898894044516082e-05,4.914534682203602e-05,4.9293029879047e-05,4.943198961619358e-05,4.9562226033475944e-05,4.9683739130894136e-05,4.979652890844779e-05
PD22,baseline,guyana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,MEDIUMROAD,Mt,6.332242604618191e-06,7.125631932882309e-06,6.509066073047522e-06,5.48933353536383e-06,6.110065855072902e-06,5.832333646567607e-06,7.248753571557712e-06,7.053027281689986e-06,7.413682374493269e-06,8.506024509247802e-06,8.017032470811877e-06,8.480530458370893e-06,8.937985167798628e-06,9.389396599095085e-06,9.834764752260256e-06,1.0274089627294151e-05,1.0211822417431761e-05,1.0149555207569373e-05,1.0087287997706983e-05,1.0025020787844595e-05,9.962753577982207e-06,1.024568462046184e-05,1.0524273546559784e-05,1.0798520356276094e-05,1.1068425049610717e-05,1.1333987626563706e-05,1.1414063807636644e-05,1.1492150395438292e-05,1.1568247389968649e-05,1.1642354791227708e-05,1.1714472599215475e-05,1.181751213015885e-05,1.1918120305197006e-05,1.2016297124329958e-05,1.2112042587557696e-05,1.2205356694880227e-05,1.2291567662574026e-05,1.2375412160247664e-05,1.245689018790114e-05,1.2536001745534425e-05,1.2612746833147583e-05,1.2694504745485741e-05,1.2768702367641333e-05,1.2840501076834263e-05,1.2909900873064484e-05,1.2976901756332018e-05,1.3041503726636892e-05,1.310370678397913e-05,1.3163510928358628e-05,1.3220916159775425e-05,1.327592247822953e-05,1.3328529883720977e-05,1.3378738376249713e-05,1.3426547955815857e-05,1.3471958622419225e-05,1.3514970376059904e-05,1.3555583216737923e-05,1.3593797144453231e-05,1.3629612159205882e-05,1.3663028260995887e-05,1.3694045449823143e-05
PD22,baseline,guyana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,TTROAD,Mt,4.60526734881323e-06,5.182277769368953e-06,4.733866234943652e-06,3.992242571173694e-06,4.443684258234839e-06,4.241697197503715e-06,5.2718207793147e-06,5.129474386683626e-06,5.391768999631469e-06,6.18619964308931e-06,5.830569069681364e-06,6.167658515178832e-06,6.500352849308093e-06,6.828652072069152e-06,7.152556183462005e-06,7.472065183486655e-06,7.426779939950371e-06,7.381494696414089e-06,7.336209452877807e-06,7.290924209341524e-06,7.245638965805241e-06,7.451406996699518e-06,7.654017124770751e-06,7.853469350018978e-06,8.049763672444157e-06,8.242900092046332e-06,8.301137314644832e-06,8.357927560318758e-06,8.413270829068106e-06,8.467167120892878e-06,8.519616435793072e-06,8.594554276479164e-06,8.667723858325095e-06,8.739125181330878e-06,8.808758245496504e-06,8.876623050821982e-06,8.93932193641747e-06,9.00029975290739e-06,9.059556500291735e-06,9.117092178570487e-06,9.172906787743692e-06,9.23236708762599e-06,9.286328994648238e-06,9.338546237697643e-06,9.389018816774166e-06,9.437746731877829e-06,9.484729983008646e-06,9.529968570166636e-06,9.573462493351728e-06,9.615211752563945e-06,9.655216347803294e-06,9.6934762790698e-06,9.729991546363428e-06,9.764762149684259e-06,9.797788089032162e-06,9.829069364407203e-06,9.858605975809399e-06,9.886397923238713e-06,9.912445206695187e-06,9.936747826178828e-06,9.95930578168956e-06
PD22,baseline,guyana,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,AVBUNK,Mt,6.86972240396056e-06,7.590579676890189e-06,1.3586713228418904e-05,7.5057687307796846e-06,7.463363257724431e-06,9.647278897158404e-06,1.475717245313613e-05,1.5223993018582076e-05,1.4255677189138673e-05,1.553817648529376e-05,4.544553271966994e-06,4.807292796046549e-06,5.066606613731011e-06,5.322494725020381e-06,5.574957129914661e-06,5.823993828413848e-06,5.78869689612043e-06,5.753399963827013e-06,5.718103031533596e-06,5.682806099240178e-06,5.647509166946761e-06,5.807892101595352e-06,5.9658136542698125e-06,6.1212738249701755e-06,6.27427261369641e-06,6.424810020448547e-06,6.4702021866929225e-06,6.514466527567518e-06,6.557603043072332e-06,6.599611733207366e-06,6.640492597972619e-06,6.698901820985684e-06,6.755932800056921e-06,6.81158553518633e-06,6.865860026373908e-06,6.918756273619661e-06,6.9676260189697885e-06,7.01515430173856e-06,7.0613411219259705e-06,7.106186479532006e-06,7.1496903745567e-06,7.196035850813447e-06,7.238095683771215e-06,7.278795663467405e-06,7.318135789901986e-06,7.3561160630749735e-06,7.392736482986385e-06,7.427997049636227e-06,7.461897763024447e-06,7.4944386231510605e-06,7.5256196300160825e-06,7.5554407836195215e-06,7.583902083961354e-06,7.611003531041647e-06,7.636745124860292e-06,7.661126865417345e-06,7.684148752712818e-06,7.70581078674668e-06,7.726112967518966e-06,7.745055295029682e-06,7.762637769278765e-06
PD22,baseline,guyana,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,HEAVYROAD,Mt,3.557839301954481e-05,3.597534699788356e-05,3.9913561227584854e-05,3.9983325452688806e-05,4.2973106851404206e-05,4.272894147156669e-05,4.5085880806967625e-05,4.5575610234104753e-05,4.55750047577153e-05,5.043761750774531e-05,5.052130604245735e-05,5.3442152847654436e-05,5.632491644624337e-05,5.916959683822416e-05,6.197619402359681e-05,6.474470800236132e-05,6.435231583265003e-05,6.395992366293875e-05,6.356753149322748e-05,6.31751393235162e-05,6.278274715380491e-05,6.456570685093304e-05,6.632130363149696e-05,6.804953749549704e-05,6.975040844293292e-05,7.142391647380496e-05,7.192853626490922e-05,7.242061814364692e-05,7.290016211001805e-05,7.33671681640226e-05,7.382163630566058e-05,7.447096530566327e-05,7.510497251718217e-05,7.572365794021733e-05,7.632702157476868e-05,7.691506342083632e-05,7.745834308184953e-05,7.798670984877584e-05,7.850016372161516e-05,7.899870470036736e-05,7.94823327850328e-05,7.999755042019481e-05,8.046512502341525e-05,8.091758228535047e-05,8.13549222060002e-05,8.177714478536455e-05,8.218425002344373e-05,8.257623792023785e-05,8.295310847574628e-05,8.331486168996922e-05,8.366149756290682e-05,8.399301609455922e-05,8.430941728492608e-05,8.461070113400817e-05,8.489686764180433e-05,8.516791680831516e-05,8.542384863354076e-05,8.566466311748085e-05,8.589036026013575e-05,8.610094006150555e-05,8.629640252158958e-05
PD22,baseline,guyana,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,LIGHTROAD,Mt,3.4710627336141284e-05,3.50978995101303e-05,3.8940059734229136e-05,3.900812239286713e-05,4.1924982294052895e-05,4.168677216738214e-05,4.3986225177529396e-05,4.446400998449245e-05,4.446341927581982e-05,4.920743171487348e-05,4.928907906581206e-05,5.213868570502872e-05,5.4951137996335004e-05,5.7726435939730904e-05,6.0464579535216416e-05,6.316556878279155e-05,6.278274715380494e-05,6.239992552481831e-05,6.20171038958317e-05,6.163428226684508e-05,6.125146063785848e-05,6.299093351310543e-05,6.470371085999705e-05,6.638979267853371e-05,6.804917896871506e-05,6.968186973054145e-05,7.017418172186268e-05,7.065426160355798e-05,7.112210937562738e-05,7.157772503807084e-05,7.202110859088839e-05,7.265460029820809e-05,7.327314391920213e-05,7.387673945387057e-05,7.446538690221336e-05,7.503908626423057e-05,7.556911520180444e-05,7.608459497441546e-05,7.658552558206359e-05,7.707190702474868e-05,7.754373930247105e-05,7.804639065384862e-05,7.850256099845392e-05,7.894398271741513e-05,7.937065581073194e-05,7.978258027840447e-05,8.017975612043294e-05,8.056218333681744e-05,8.092986192755737e-05,8.128279189265293e-05,8.162097323210424e-05,8.194440594591145e-05,8.225309003407424e-05,8.254702549659337e-05,8.282621233346766e-05,8.309065054469773e-05,8.334034013028369e-05,8.357528109022523e-05,8.37954734245227e-05,8.400091713317615e-05,8.419161221618497e-05
PD22,baseline,guyana,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,MEDIUMROAD,Mt,9.545422517438853e-06,9.651922365285835e-06,1.0708516426913011e-05,1.072723365803846e-05,1.1529370130864545e-05,1.1463862346030088e-05,1.2096211923820583e-05,1.2227602745735423e-05,1.2227440300850448e-05,1.3532043721590205e-05,1.3554496743098314e-05,1.4338138568882896e-05,1.5111562948992123e-05,1.5874769883425997e-05,1.662775937218451e-05,1.7370531415267668e-05,1.726525546729635e-05,1.7159979519325032e-05,1.7054703571353714e-05,1.6949427623382396e-05,1.6844151675411075e-05,1.7322506716103987e-05,1.7793520486499187e-05,1.8257192986596767e-05,1.8713524216396635e-05,1.916251417589889e-05,1.929789997351223e-05,1.9429921940978438e-05,1.9558580078297525e-05,1.968387438546947e-05,1.9805804862494304e-05,1.9980015082007215e-05,2.015011457778058e-05,2.03161033498144e-05,2.0477981398108667e-05,2.0635748722663402e-05,2.0781506680496214e-05,2.092326361796425e-05,2.1061019535067483e-05,2.1194774431805885e-05,2.132452830817954e-05,2.146275742980837e-05,2.158820427457483e-05,2.1709595247289157e-05,2.182693034795128e-05,2.1940209576561228e-05,2.204943293311906e-05,2.21546004176248e-05,2.225571203007828e-05,2.2352767770479556e-05,2.2445767638828665e-05,2.253471163512565e-05,2.2619599759370414e-05,2.2700432011563173e-05,2.2777208391703608e-05,2.2849928899791874e-05,2.2918593535828013e-05,2.298320229981194e-05,2.3043755191743744e-05,2.3100252211623445e-05,2.315269335945087e-05
PD22,baseline,guyana,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,TTROAD,Mt,6.942125467228255e-06,7.0195799020260605e-06,7.788011946845827e-06,7.801624478573426e-06,8.384996458810579e-06,8.337354433476427e-06,8.797245035505877e-06,8.892801996898488e-06,8.892683855163963e-06,9.841486342974695e-06,9.857815813162409e-06,1.0427737141005744e-05,1.0990227599266998e-05,1.154528718794618e-05,1.2092915907043282e-05,1.2633113756558309e-05,1.2556549430760985e-05,1.247998510496366e-05,1.2403420779166338e-05,1.2326856453369017e-05,1.2250292127571693e-05,1.2598186702621083e-05,1.2940742171999406e-05,1.327795853570674e-05,1.3609835793743008e-05,1.3936373946108287e-05,1.4034836344372532e-05,1.4130852320711596e-05,1.4224421875125474e-05,1.4315545007614164e-05,1.4404221718177676e-05,1.4530920059641616e-05,1.4654628783840427e-05,1.4775347890774114e-05,1.4893077380442672e-05,1.5007817252846113e-05,1.5113823040360888e-05,1.5216918994883095e-05,1.531710511641272e-05,1.5414381404949736e-05,1.5508747860494213e-05,1.5609278130769727e-05,1.5700512199690788e-05,1.578879654348303e-05,1.587413116214639e-05,1.5956516055680896e-05,1.603595122408659e-05,1.6112436667363493e-05,1.618597238551148e-05,1.6256558378530592e-05,1.6324194646420853e-05,1.6388881189182294e-05,1.645061800681485e-05,1.6509405099318677e-05,1.6565242466693538e-05,1.6618130108939548e-05,1.666806802605674e-05,1.671505621804505e-05,1.675909468490454e-05,1.6800183426635228e-05,1.6838322443236994e-05
