model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,hongkong,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,TTROAD,Mt,8.650741206448005e-05,8.181101767345304e-05,7.868064883266294e-05,8.083651230343729e-05,7.977905874506193e-05,9.270601835982832e-05,9.965965574671027e-05,0.00011247673742319499,0.00010576408712864081,0.00010877073575470672,0.00010407319698318858,0.00010796006165177057,0.00011020905535691437,0.00011203810628202408,0.00011339421104535017,0.00011422241280028417,0.00011274257508711032,0.00011075495758850163,0.00010823143346401361,0.00010515486392080309,0.00010152267648234662,9.731252702246581e-05,9.260208540067795e-05,8.744778354015444e-05,8.192584031649396e-05,7.612919740960298e-05,7.012354918040004e-05,6.406603025432313e-05,5.806512230807754e-05,5.222128290544823e-05,4.6621608506336214e-05,4.1369561945296566e-05,3.6474295948623284e-05,3.196969715136626e-05,2.787236010331321e-05,2.4183977382005216e-05,2.0827982318926443e-05,1.787141964989882e-05,1.5284767655622637e-05,1.3035402718761713e-05,1.1089592216112472e-05,9.460440731433353e-06,8.027565756080694e-06,6.8005392750303575e-06,5.752867679607359e-06,4.860583423587638e-06,4.102278512486132e-06,3.4590276243072134e-06,2.914240893364947e-06,2.453476434696599e-06,2.0642343168105386e-06,1.7357470016993401e-06,1.4587761363378863e-06,1.2254217722204703e-06,1.0289473559419957e-06,8.636219357546421e-07,7.245797602705476e-07,6.076966377300412e-07,5.094819454956484e-07,4.269849292571926e-07,3.5771383539223685e-07
PD22,pathway,hongkong,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,AVBUNK,Mt,0.003914204409665062,0.0041809016214988184,0.004103952419556641,0.004129684105653462,0.004263829967064731,0.004462232936403847,0.004524539471401791,0.0047559403800996256,0.0048841682465019295,0.004713269036946353,0.0023849572419602175,0.0024740292250314336,0.002525567507506528,0.0025674823172385577,0.002598559020654075,0.002617538218281232,0.0025836260317311267,0.002538077486236561,0.002480248022835613,0.002409744886339677,0.0023265091254847186,0.0022300286988701738,0.002122083500832983,0.002003966733924301,0.0018774250415124736,0.0017445882892977783,0.0016069619392663026,0.001468146912440597,0.001330629191455751,0.0011967108771523613,0.0010683878852782982,0.0009480311859171063,0.0008358505243393378,0.0007326224518378381,0.000638727251644415,0.0005542037111239354,0.0004772972168325631,0.00040954417615345605,0.00035026806486827773,0.000298721275190581,0.00025413078518646265,0.00021679690149435923,0.00018396092020089627,0.00015584219437247122,0.0001318335924352815,0.00011138587044760113,9.40084395454091e-05,7.92676041657923e-05,6.678318841853277e-05,5.6224239867000295e-05,4.73043081762479e-05,3.977664280441241e-05,3.342953624572333e-05,2.8081952076335224e-05,2.3579514411823897e-05,1.9790891888585452e-05,1.6604580206315337e-05,1.392606875815704e-05,1.1675365903808383e-05,9.784851707825265e-06,8.197424764475066e-06
PD22,pathway,hongkong,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,LDOMESAIR,Mt,3.3585142190077766e-07,3.3398558066799554e-07,8.303067952356593e-07,9.907613243666679e-07,8.209775054015507e-07,8.163128604844966e-07,8.116482155674423e-07,9.804769956993162e-07,7.63636260397867e-07,5.655298618536949e-07,6.715019516560614e-07,6.965808123659653e-07,7.110917883525127e-07,7.228932060228845e-07,7.316430765142334e-07,7.369868068014176e-07,7.274385855366187e-07,7.146140632950555e-07,6.983317598416643e-07,6.784810921139766e-07,6.550454619574616e-07,6.278807004143878e-07,5.974879496016741e-07,5.642313200457942e-07,5.286025918130973e-07,4.912014439876939e-07,4.524517502743265e-07,4.1336737601693485e-07,3.746482675968947e-07,3.369425981471126e-07,3.0081233217431265e-07,2.669250334445896e-07,2.3533975725505674e-07,2.0627514723568503e-07,1.7983827487934954e-07,1.5604006104901165e-07,1.3438648164595425e-07,1.1531012327516053e-07,9.86205056525553e-08,8.410713440161896e-08,7.155235960890388e-08,6.104073477929346e-08,5.179552688408625e-08,4.387849636476752e-08,3.7118700937950916e-08,3.1361497001513504e-08,2.6468755714462446e-08,2.231836695599659e-08,1.8803289456041e-08,1.5830341163700866e-08,1.3318869916503153e-08,1.1199401315696454e-08,9.412327582657295e-09,7.906676603590743e-09,6.638982732297507e-09,5.572268673997907e-09,4.675139586907631e-09,3.920985326476111e-09,3.2872836681391226e-09,2.7549957302670973e-09,2.308044199305851e-09
PD22,pathway,hongkong,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,SDOMESAIR,Mt,1.1907459503754847e-06,1.1841306950956208e-06,2.943815001290065e-06,3.512699240936368e-06,2.9107384282418618e-06,2.8942001417177606e-06,2.877661855193659e-06,3.4762366211157577e-06,2.7074376505015287e-06,2.005060419299464e-06,2.380779646780581e-06,2.4696956074793314e-06,2.521143613249817e-06,2.5629850031720444e-06,2.594007271277737e-06,2.6129532241141173e-06,2.5791004396298304e-06,2.533631678955198e-06,2.4759035121659015e-06,2.4055238720404635e-06,2.3224339105764554e-06,2.226122483287376e-06,2.118366366769573e-06,2.0004564983441805e-06,1.8741364618828002e-06,1.7415323923200065e-06,1.604147114608976e-06,1.4655752422418605e-06,1.3282984032980816e-06,1.194614666157945e-06,1.0665164504361998e-06,9.463705731217269e-07,8.343864120861107e-07,7.313391583810652e-07,6.376084291176939e-07,5.53232943719223e-07,4.764611621992924e-07,4.088268007028419e-07,3.4965452004087807e-07,2.9819802196937656e-07,2.5368563861338663e-07,2.1641715058113164e-07,1.8363868622539692e-07,1.5556921438417628e-07,1.3160266696182573e-07,1.111907620962751e-07,9.384377026036706e-08,7.912875557126097e-08,6.66662080714179e-08,5.612575503493929e-08,4.722144788578405e-08,3.970696830110598e-08,3.33709796112395e-08,2.8032762503639905e-08,2.3538211505418557e-08,1.9756225298719702e-08,1.657549489903636e-08,1.3901675248415229e-08,1.1654914823402e-08,9.767712134583152e-09,8.183065797538869e-09
PD22,pathway,hongkong,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479737199554081e-08,1.51056266960428e-08,1.535632261565922e-08,1.55421949312252e-08,1.5655711071060762e-08,1.545287949797871e-08,1.5180449906315203e-08,1.4834567135979105e-08,1.441288208592902e-08,1.3915042163812882e-08,1.3337984807958179e-08,1.269235571258307e-08,1.1985889628361227e-08,1.1229033372736631e-08,1.0434525847395922e-08,9.611371344126708e-09,8.781107267321052e-09,7.958602483301818e-09,7.157626046276167e-09,6.390115692263617e-09,5.67025238806987e-09,4.999290637385202e-09,4.381875057272994e-09,3.820280152976662e-09,3.314737914911218e-09,2.854753855956574e-09,2.4495173548618794e-09,2.0949820647119754e-09,1.7866764819324969e-09,1.5199770988457845e-09,1.2966800741215523e-09,1.1002853730719658e-09,9.321049644033747e-10,7.885075443070362e-10,6.662080396561713e-10,5.622721981613058e-10,4.741060510397199e-10,3.994357350668584e-10,3.3628179653696164e-10,2.829309524695486e-10,2.3790736760725655e-10,1.9994480196979082e-10,1.6796046183698804e-10,1.410310123646745e-10,1.1837094988043732e-10,9.931335800591305e-11,8.329296103901559e-11,6.98313224090977e-11,5.852400172841831e-11,4.9029470799341987e-11
PD22,pathway,hongkong,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,HEAVYROAD,Mt,8.728611224950058e-05,8.884014687108274e-05,8.747488350439758e-05,8.69834515745976e-05,9.107438932863658e-05,8.429197876019423e-05,8.324401970549038e-05,7.385421659684735e-05,6.745451367555936e-05,7.236876079279386e-05,6.0651136192797084e-05,6.291629922430478e-05,6.422695391217273e-05,6.529287693537254e-05,6.608317930982035e-05,6.656583362322374e-05,6.570342292299856e-05,6.45450914495571e-05,6.307444761620915e-05,6.128150338291138e-05,5.91647595776531e-05,5.671119462831739e-05,5.396607249684845e-05,5.0962280231565225e-05,4.774423619894823e-05,4.436610437828697e-05,4.086616972427364e-05,3.7336006185285936e-05,3.383883404415366e-05,3.0433197340642398e-05,2.7169853612758996e-05,2.4109098293442893e-05,2.1256265352102963e-05,1.863110303302404e-05,1.624328220563654e-05,1.4093789259846222e-05,1.2138003144560221e-05,1.0414995777632684e-05,8.907562673472763e-06,7.596691641473113e-06,6.4627241914233515e-06,5.513297331864749e-06,4.67825528649161e-06,3.963176357702919e-06,3.352620763551346e-06,2.8326208451930815e-06,2.390700583568818e-06,2.015830796188501e-06,1.6983433433936663e-06,1.4298218724907533e-06,1.2029817504591984e-06,1.0115479378740661e-06,8.501365643079375e-07,7.141437464688293e-07,5.996435972898681e-07,5.032962680391454e-07,4.2226612611709326e-07,3.541497004730486e-07,2.969127475638137e-07,2.48835644981994e-07,2.0846626391160757e-07
PD22,pathway,hongkong,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,LIGHTROAD,Mt,8.515718268243961e-05,8.667331402056854e-05,8.534134976038791e-05,8.486190397521718e-05,8.885306275964546e-05,8.223607683921391e-05,8.121367776145404e-05,7.205289424082669e-05,6.580928163469206e-05,7.060366906614037e-05,5.9171840188094716e-05,6.138175534078515e-05,6.266044284114411e-05,6.370036774182686e-05,6.447139444860525e-05,6.494227670558415e-05,6.410090041268153e-05,6.297082092639717e-05,6.153604645483821e-05,5.978683256869402e-05,5.772171666112497e-05,5.532799475933403e-05,5.2649826826193616e-05,4.97192977868929e-05,4.657974263312022e-05,4.328400427149949e-05,3.986943387734014e-05,3.642537188808384e-05,3.3013496628442604e-05,2.9690924234773074e-05,2.6507174256350247e-05,2.3521071505797954e-05,2.073781985571021e-05,1.817668588587711e-05,1.5847104590864922e-05,1.3750038302288999e-05,1.1841954287375823e-05,1.0160971490373345e-05,8.690305047290506e-06,7.411406479485969e-06,6.305096772120339e-06,5.378826665233911e-06,4.564151499016203e-06,3.866513519710162e-06,3.2708495254159483e-06,2.7635325318956847e-06,2.332390813237869e-06,1.9666641914034168e-06,1.6569203350182152e-06,1.394948168283655e-06,1.1736407321553135e-06,9.868760369503071e-07,8.29401526154095e-07,6.967256063110421e-07,5.850181436974252e-07,4.91020749306494e-07,4.119669523093648e-07,3.455119029005329e-07,2.896709732329944e-07,2.4276648290925476e-07,2.0338172088936832e-07
PD22,pathway,hongkong,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,MEDIUMROAD,Mt,2.3418225237670893e-05,2.3835161355656346e-05,2.346887118410667e-05,2.333702359318472e-05,2.4434592258902498e-05,2.261492113078382e-05,2.233376138439986e-05,1.9814545916227338e-05,1.8097552449540317e-05,1.94160089931886e-05,1.627225605172605e-05,1.6879982718715914e-05,1.7231621781314633e-05,1.7517601129002392e-05,1.7729633473366444e-05,1.785912609403564e-05,1.762774761348743e-05,1.7316975754759223e-05,1.692241277508051e-05,1.6441378956390862e-05,1.5873472081809373e-05,1.5215198558816862e-05,1.447870237720325e-05,1.367280689139555e-05,1.2809429224108061e-05,1.190310117466236e-05,1.0964094316268537e-05,1.0016977269223059e-05,9.078711572821714e-06,8.165004164562598e-06,7.289472920496318e-06,6.468294664094437e-06,5.7029004603203085e-06,4.998588618616208e-06,4.357953762487856e-06,3.7812605331294745e-06,3.256537429028353e-06,2.7942671598526717e-06,2.3898338880048883e-06,2.038136781858642e-06,1.7339016123330942e-06,1.4791773329393236e-06,1.2551416622294555e-06,1.063291217920297e-06,8.994836194893848e-07,7.599714462713129e-07,6.414074736404137e-07,5.408326526359385e-07,4.556530921300074e-07,3.8361074627800716e-07,3.2275120134271315e-07,2.713909101613332e-07,2.280854196923761e-07,1.9159954173553802e-07,1.6087998951679434e-07,1.3503070605928442e-07,1.1329091188507437e-07,9.501577329764889e-08,7.965951763907254e-08,6.67607828000483e-08,5.5929973244576747e-08
PD22,pathway,hongkong,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,TTROAD,Mt,1.703143653648792e-05,1.7334662804113708e-05,1.7068269952077578e-05,1.6972380795043433e-05,1.777061255192909e-05,1.644721536784278e-05,1.624273555229081e-05,1.4410578848165338e-05,1.3161856326938414e-05,1.4120733813228073e-05,1.1834368037618944e-05,1.2276351068157032e-05,1.2532088568228826e-05,1.2740073548365376e-05,1.289427888972105e-05,1.2988455341116829e-05,1.2820180082536307e-05,1.2594164185279432e-05,1.230720929096764e-05,1.1957366513738803e-05,1.1544343332224995e-05,1.1065598951866807e-05,1.0529965365238723e-05,9.94385955737858e-06,9.315948526624042e-06,8.656800854299895e-06,7.973886775468028e-06,7.285074377616768e-06,6.602699325688519e-06,5.938184846954614e-06,5.301434851270049e-06,4.70421430115959e-06,4.147563971142043e-06,3.635337177175421e-06,3.1694209181729844e-06,2.750007660457801e-06,2.368390857475164e-06,2.0321942980746686e-06,1.7380610094581e-06,1.482281295897194e-06,1.2610193544240683e-06,1.0757653330467806e-06,9.12830299803241e-07,7.73302703942033e-07,6.541699050831891e-07,5.527065063791374e-07,4.664781626475743e-07,3.933328382806828e-07,3.31384067003644e-07,2.7898963365673204e-07,2.3472814643106368e-07,1.9737520739006144e-07,1.65880305230819e-07,1.3934512126221037e-07,1.1700362873948746e-07,9.82041498612969e-08,8.23933904618725e-08,6.910238058010659e-08,5.79341946465961e-08,4.8553296581853725e-08,4.067634417787504e-08
PD22,pathway,hongkong,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2-fossil,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720365070440836e-08,1.7828178876556406e-08,1.844406032344385e-08,1.9051295045070843e-08,1.964988304143753e-08,1.99348795528711e-08,2.0214948177576966e-08,2.049008891555481e-08,2.076030176680495e-08,2.1025586731327075e-08,2.1300906699283197e-08,2.1571110568056446e-08,2.1836198337647117e-08,2.2096170008054915e-08,2.235102557928013e-08,2.2618552873168928e-08,2.288073305720167e-08,2.3137566131378495e-08,2.338905209569912e-08,2.363519095016369e-08,2.389760711528688e-08,2.4154385909875965e-08,2.440552733393108e-08,2.4651031387451955e-08,2.4890898070438716e-08,2.5103561124305384e-08,2.531088633900733e-08,2.5512873714544283e-08,2.5709523250916375e-08,2.5900834948123744e-08,2.612087369188722e-08,2.6311598471883506e-08,2.649683564703044e-08,2.6676585217327887e-08,2.685084718277585e-08,2.7019621543374334e-08,2.7182908299123332e-08,2.7340707450022857e-08,2.749301899607289e-08,2.7639842937273317e-08,2.7781179273624388e-08,2.791702800512586e-08,2.8047389131777976e-08,2.817226265358059e-08,2.8291648570533726e-08,2.840554688263738e-08,2.8513957589891558e-08,2.8616880692296143e-08,2.8714316189851357e-08,2.8806264082557087e-08
PD22,pathway,hongkong,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,HEAVYROAD,Mt,0.00011273310321000492,0.00011695464938126387,0.00012112205663084644,0.00012493570115321712,0.0001292943740831585,0.0001341879209034105,0.0001369554800402919,0.00013485238142362896,0.00013315809989837188,0.00013251533706002102,0.00013052778626155507,0.0001354026614013109,0.00013822333164262204,0.00014051731294746064,0.000142218128890727,0.0001432568530270378,0.0001414008521898756,0.00013890799793394234,0.00013574301379686184,0.00013188440443925883,0.000127328943481282,0.0001220486070953699,0.00011614080820930723,0.00010967632329791716,0.00010275074547634967,9.548064146957598e-05,8.794840462909426e-05,8.035111196798754e-05,7.282482035316053e-05,6.549552287211488e-05,5.8472455220799585e-05,5.18853796737127e-05,4.57457755082863e-05,4.0096143076053043e-05,3.495729513102247e-05,3.0331354490653074e-05,2.612229184064972e-05,2.241419416210843e-05,1.9170035546548236e-05,1.6348899709333118e-05,1.3908479459378529e-05,1.1865210462710316e-05,1.0068109922476372e-05,8.529182947054657e-06,7.215201460526834e-06,6.096105554660608e-06,5.1450454909120685e-06,4.338285279074484e-06,3.6550180399019555e-06,3.077130874701294e-06,2.588946467570676e-06,2.1769602569098056e-06,1.8295855729129569e-06,1.536914362210727e-06,1.2904976924316462e-06,1.0831478489046708e-06,9.087622444549216e-07,7.621683501690201e-07,6.389882545504885e-07,5.355211447188563e-07,4.486418828511918e-07
PD22,pathway,hongkong,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,LIGHTROAD,Mt,0.00010998351532683408,0.0001141020969573306,0.00011816786012765508,0.00012188848892996793,0.0001261408527640571,0.00013091504478381511,0.00013361510247833359,0.00013156329894988193,0.0001299103413642653,0.0001292832556683132,0.00012734418171859034,0.00013210015746469359,0.00013485203087085083,0.00013709006141215678,0.00013874939403973367,0.0001397627834410125,0.00013795205091695186,0.00013551999798433405,0.00013243220858230424,0.0001286677116480574,0.00012422335949393367,0.00011907181180036093,0.00011330810557005589,0.00010700129102235823,0.0001002446297330241,9.315184533617174e-05,8.58033215893603e-05,7.839132874925617e-05,7.104860522259566e-05,6.389807109474624e-05,5.7046297776389866e-05,5.061988260850022e-05,4.463002488613298e-05,3.911818836688104e-05,3.4104678176607297e-05,2.9591565356734733e-05,2.5485162771365604e-05,2.1867506499618003e-05,1.870247370394952e-05,1.5950146057885985e-05,1.3569248253052231e-05,1.157581508557105e-05,9.822546265830618e-06,8.321154094687492e-06,7.039220937099346e-06,5.94742005332743e-06,5.019556576499593e-06,4.232473442999491e-06,3.5658712584409325e-06,3.002078902147595e-06,2.525801431776275e-06,2.1238636652778547e-06,1.7849615345492232e-06,1.499428646059239e-06,1.259022138957692e-06,1.0567296086874888e-06,8.865973116633249e-07,7.435788782136863e-07,6.234031751712162e-07,5.224596533842322e-07,4.376993979035988e-07
PD22,pathway,hongkong,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,MEDIUMROAD,Mt,3.024546671487937e-05,3.1378076663265915e-05,3.2496161535105145e-05,3.351933445574119e-05,3.4688734510115704e-05,3.600163731554916e-05,3.6744153181541744e-05,3.617990721121753e-05,3.5725343875172946e-05,3.5552895308786135e-05,3.501964997261234e-05,3.632754330279073e-05,3.708430848948396e-05,3.76997668883431e-05,3.815608336092675e-05,3.843476544627843e-05,3.793681400216175e-05,3.726799944569185e-05,3.641885736013366e-05,3.5383620703215785e-05,3.4161423860831755e-05,3.2744748245099246e-05,3.115972903176537e-05,2.9425355031148503e-05,2.7567273176581618e-05,2.5616757467447218e-05,2.359591343707407e-05,2.1557615406045436e-05,1.9538366436213805e-05,1.7571969551055216e-05,1.5687731888507215e-05,1.3920467717337561e-05,1.2273256843686572e-05,1.0757501800892284e-05,9.37878649856701e-06,8.137680473102052e-06,7.008419762125541e-06,6.013564287394952e-06,5.143180268586116e-06,4.386290165918646e-06,3.7315432695893663e-06,3.183349148532035e-06,2.7012002231034186e-06,2.288317376039055e-06,1.9357857577023183e-06,1.6355405146650414e-06,1.3803780585373852e-06,1.1639301968248655e-06,9.806145960712615e-07,8.255716980905924e-07,6.945953937384752e-07,5.840625079514095e-07,4.908644220010396e-07,4.123428776662923e-07,3.462310882133664e-07,2.906006423890541e-07,2.4381426070741746e-07,2.044841915087555e-07,1.7143587317208654e-07,1.4367640468067198e-07,1.2036733442348262e-07
PD22,pathway,hongkong,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,TTROAD,Mt,2.1996703065366817e-05,2.2820419391466124e-05,2.3633572025531013e-05,2.437769778599359e-05,2.5228170552811416e-05,2.618300895676302e-05,2.6723020495666716e-05,2.6312659789976382e-05,2.598206827285306e-05,2.585665113366264e-05,2.5468836343718063e-05,2.6420031492938717e-05,2.6970406174170155e-05,2.7418012282431353e-05,2.7749878807946727e-05,2.79525566882025e-05,2.7590410183390365e-05,2.710399959686681e-05,2.648644171646085e-05,2.573354232961149e-05,2.484467189878673e-05,2.3814362360072184e-05,2.2661621114011174e-05,2.1400258204471647e-05,2.0048925946604817e-05,1.8630369067234347e-05,1.7160664317872063e-05,1.5678265749851237e-05,1.4209721044519137e-05,1.2779614218949249e-05,1.1409259555277975e-05,1.0123976521700046e-05,8.926004977226599e-06,7.823637673376206e-06,6.820935635321458e-06,5.918313071346947e-06,5.0970325542731205e-06,4.373501299923602e-06,3.740494740789903e-06,3.190029211577197e-06,2.7138496506104474e-06,2.3151630171142053e-06,1.96450925316612e-06,1.6642308189374972e-06,1.4078441874198668e-06,1.1894840106654835e-06,1.0039113152999184e-06,8.464946885998982e-07,7.131742516881876e-07,6.004157804295222e-07,5.051602863552562e-07,4.24772733055572e-07,3.5699230690984353e-07,2.998857292118499e-07,2.518044277915416e-07,2.1134592173749774e-07,1.7731946233266913e-07,1.4871577564273315e-07,1.2468063503424427e-07,1.0449193067685049e-07,8.753987958071876e-08
PD22,baseline,hongkong,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2-fossil,COMMPUB,Mt,3.302829376148736e-06,4.926720486088532e-06,4.082608417631004e-06,1.6238911099397952e-06,5.6514529968334594e-06,4.01380041059228e-06,2.394496876440816e-06,2.4783625957229996e-06,2.8230157414470146e-06,2.547811504776586e-06,3.06866765140376e-06,3.06689141391095e-06,3.0649225758419032e-06,3.062761137196621e-06,3.0604070979751037e-06,3.0578604581773495e-06,3.056689914368148e-06,3.0553076395368085e-06,3.0537136336833115e-06,3.0519078968076766e-06,3.0498904289098843e-06,3.0463775734754028e-06,3.042669133641596e-06,3.0387651094084765e-06,3.034665500776025e-06,3.0303703077442483e-06,3.0296714658527976e-06,3.0287277936459234e-06,3.0275392911236187e-06,3.0261059582858994e-06,3.024427795132759e-06,3.021822652472998e-06,3.0189818358627866e-06,3.0159053453021456e-06,3.0125931807910555e-06,3.009045342329533e-06,3.004928269020698e-06,3.0005801545516577e-06,2.996000998922419e-06,2.9911908021329665e-06,2.9861495641833084e-06,2.9814041596719067e-06,2.9760568802001793e-06,2.970476243173139e-06,2.9646622485907754e-06,2.95861489645308e-06,2.952334186760062e-06,2.94582011951173e-06,2.9390726947080655e-06,2.932091912349079e-06,2.9248777724347778e-06,2.9174302749651455e-06,2.9097494199401893e-06,2.901835207359919e-06,2.893687637224326e-06,2.8853067095334014e-06,2.8766924242871535e-06,2.8678447814855913e-06,2.8587637811286976e-06,2.8494494232164813e-06,2.83990170774895e-06
PD22,baseline,hongkong,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hongkong,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hongkong,Buildings,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,0.0001743302213595528,0.00016932671600649782,0.00016495871953086776,0.00015951109700609178,0.00015405098553156578,0.0001481570645604958,0.00014609537949622278,0.0001436659493914298,0.0001406934734267343,0.0001406934734267343,0.00011855282229267084,0.00012282564728907102,0.00012703965341518363,0.00013119484067100783,0.00013529120905654538,0.00013932875857179536,0.00014291658903710036,0.00014645036770747865,0.00014993009458293192,0.00015335576966345936,0.00015672739294906004,0.00016006597911725958,0.00016335024915496694,0.00016658020306218205,0.00016975584083890502,0.00017287716248513566,0.00017598180787161002,0.00017903164829810212,0.00018202668376461267,0.00018496691427114022,0.00018785233981768616,0.00019028036555456828,0.00019265899028918264,0.00019498821402152782,0.00019726803675160524,0.0001994984584794135,0.00020142344542990547,0.0002033025874027824,0.00020513588439804512,0.00020692333641569199,0.00020866494345572393,0.00021076512250372897,0.00021253481296435744,0.00021425688043504558,0.00021593132491579126,0.00021755814640659596,0.00021913734490745817,0.0002206689204183793,0.00022215287293935802,0.00022358920247039508,0.0002249779090114903,0.00022631899256264388,0.0002276124531238563,0.0002288582906951264,0.00023005650527645538,0.00023120709686784202,0.0002323100654692875,0.0002333654110807906,0.00023437313370235131,0.00023533323333397153,0.00023624570997564945
PD22,baseline,hongkong,Buildings,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.000836699999999999,0.0008555649999999989,0.000853659999999998,0.00083236,0.000875794999999998,0.000857520140223183,0.0008732143893817931,0.000870273401099145,0.000840198773112449,0.000840198773112449,0.0007079783689553359,0.0007334949919532684,0.0007586603581270726,0.0007834744674767432,0.000807937320002291,0.0008320489157037103,0.0008534748616389673,0.0008745780189567014,0.000895358387656922,0.0009158159677396249,0.0009359507592048043,0.0009558882583234978,0.0009755013902552263,0.0009947901549999898,0.0010137545525577885,0.0010323945829286215,0.0010509350253608953,0.0010691481813951858,0.0010870340510314973,0.001104592634269821,0.001121823931110166,0.0011363237099238303,0.0011505284739050012,0.0011644382230536702,0.001178052957369846,0.00119137267685352,0.0012028683890188967,0.0012140903223585233,0.0012250384768724039,0.0012357128525605295,0.0012461134494229052,0.0012586553805905168,0.0012692236871195554,0.0012795075968194782,0.001289507109690273,0.0012992222257319482,0.001308652944944495,0.0013177992673279219,0.0013266611928822206,0.0013352387216073961,0.001343531853503447,0.0013515405885703748,0.0013592649268081816,0.0013667048682168613,0.0013738604127964207,0.0013807315605468525,0.001387318311468164,0.0013936206655603479,0.0013996386228234035,0.0014053721832573431,0.001410821346862155
PD22,baseline,hongkong,Buildings,Emissions,Addtl Emissions,EM,Emissions,CO,IND,Mt,0.011331539,0.01163910700000002,0.011618547999999989,0.011286657,0.011976632000000001,0.01126986951222146,0.01093426118570765,0.01043431907392929,0.01008142948657296,0.01008142948657296,0.008494935047574637,0.008801105496427094,0.009103061262971685,0.00940080234720835,0.009694328749137214,0.009983640468758211,0.010240727446318591,0.010493941327665592,0.01074328211279933,0.010988749801719754,0.011230344394426795,0.011469571703411233,0.011704906975144737,0.011936350209627302,0.01216390140685893,0.012387560566839616,0.012610024784846532,0.01282856193839112,0.013043172027473432,0.013253855052093361,0.01346061101225101,0.013634591863400498,0.013805032872162148,0.013971934038535853,0.014135295362521722,0.01429511684411965,0.01443305231284673,0.014567702747109296,0.014699068146907402,0.01482714851224093,0.014951943843109949,0.015102432749709207,0.015229240405795524,0.015352635623455738,0.015472618402689702,0.01558918874349751,0.015702346645879064,0.01581209210983446,0.015918425135363606,0.016021345722466555,0.016120853871143294,0.016216949581393834,0.016309632853218212,0.016398903686616347,0.01648476208158832,0.016567208038134048,0.01664624155625362,0.016721862635946938,0.016794071277214002,0.016862867480054958,0.016928251244469665
