model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,koreadpr,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.001017872617,0.0010386215809999,0.001059126915,0.001033107515,0.001019328682,0.001010974547,0.0010160388005201,0.0010210210276817,0.0010259122662713,0.0010259122662713,0.0009532470381221,0.0009828307464243,0.0010165505344146,0.0010497996634223,0.0010825781334475,0.0011148859444901,0.0011435951772284,0.0011718718963418,0.0011997161018301,0.0012271277936934,0.0012541069719317,0.0012808217925585,0.0013071019843903,0.0013329475474271,0.0013552731815382,0.0013582525008418,0.0013414424596521,0.0013014295558429,0.001239124248184,0.0011574213135029,0.001060887228382,0.0009550097700517,0.0008453514392451,0.0007369776129154,0.0006337398540087,0.0005380881652841,0.0004620547617735,0.0003991569853,0.0003425184745862,0.0002915447061965,0.0002454868969212,0.0002042624292764,0.0001659579536407,0.0001305270572007,9.753449991793428e-05,6.666558497272548e-05,3.770781524307065e-05,1.052840852186769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.0005695,0.0005799,0.0006126,0.000567,0.0005516,0.0005719999999999,0.0005958,0.0006,0.0005946,0.000594,0.0006221,0.0006502,0.0006783,0.0007064,0.0007345,0.0007626,0.0007907,0.0008188,0.0008469,0.000875,0.0009031,0.000917655,0.0009322099999999,0.000946765,0.00096132,0.000975875,0.00099043,0.001004985,0.00101954,0.0010340949999999,0.00104865,0.001063205,0.0010777599999999,0.001092315,0.0011068699999999,0.001121425,0.00113598,0.0011505349999999,0.00116509,0.001179645,0.0011941999999999,0.0011941999999999,0.0011941999999999,0.0011941999999999,0.0011941999999999,0.0011941999999999,0.0011941999999999,0.0011941999999999,0.0011941999999999,0.0011941999999999,0.0011941999999999,0.0011941999999999,0.0011941999999999,0.0011941999999999,0.0011941999999999,0.0011941999999999,0.0011941999999999,0.0011941999999999,0.0011941999999999,0.0011941999999999,0.0011941999999999
PD22,pathway,koreadpr,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.0018786,0.0019203,0.001913,0.0019089,0.0019039999999999,0.0019096,0.0019211,0.0019255,0.001903,0.0019399,0.0020293545454545,0.002118809090909,0.0022082636363636,0.0022977181818181,0.0023871727272727,0.0024766272727272,0.0025660818181818,0.0026555363636363,0.0027449909090909,0.0028344454545454,0.0029239,0.00296689,0.00300988,0.00305287,0.00309586,0.00313885,0.00318184,0.00322483,0.00326782,0.00331081,0.0033538,0.00339679,0.00343978,0.00348277,0.00352576,0.00356875,0.00361174,0.00365473,0.00369772,0.00374071,0.0037837,0.0037837,0.0037837,0.0037837,0.0037837,0.0037837,0.0037837,0.0037837,0.0037837,0.0037837,0.0037837,0.0037837,0.0037837,0.0037837,0.0037837,0.0037837,0.0037837,0.0037837,0.0037837,0.0037837,0.0037837
PD22,pathway,koreadpr,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,koreadpr,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0045164071385144,-0.0050642761278575,-0.0056705417850754,-0.0063411731226764,-0.0070826211711709,-0.0079018258363725,-0.0088062134082682,-0.0098036819407384,-0.0109025712601305,-0.0121116138949182,-0.0117550060614313,-0.0128964217801243,-0.0143558584941483,-0.0159561645460636,-0.0177069770627047,-0.0196176814427153,-0.0216971587422715,-0.0239534851070438,-0.0263935823564289,-0.0290228213415026,-0.0318445829955259,-0.0348597860694035,-0.0380663952934883,-0.0414589289057104,-0.0450279897609225,-0.0487598490598851,-0.0526361154449116,-0.0566335240555186,-0.060723879380308,-0.0648741817693787,-0.0690469599462157,-0.073200820849907,-0.0772912142237686,-0.0812713936474268,-0.0850935397352716,-0.0887099968057031,-0.0920745632661411,-0.0951437697507279,-0.0978780785987502,-0.1002429437169796,-0.1022096805724785,-0.1036999487803965,-0.1047422553302523,-0.1053338904574618,-0.1054730828789427,-0.1051647461558605,-0.1044200266883981,-0.1032557192429763,-0.1016935898643453,-0.0997596437436132,-0.0974833710723465,-0.0948969980219934,-0.0920347635936907,-0.0889322368883162,-0.0856256838669901,-0.0821514882311005,-0.0785456277927697,-0.0748432056258137,-0.0710780342614974,-0.0672822710184755,-0.0634861029781175
PD22,pathway,koreadpr,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.1014817,0.1016597,0.1002354,0.0973868,0.0934699,0.0828233,0.0834423,0.0845962,0.0839433,0.082937,0.0867350272727272,0.0905330545454545,0.0943310818181818,0.098129109090909,0.1019271363636363,0.1057251636363636,0.1095231909090909,0.1133212181818181,0.1171192454545454,0.1209172727272727,0.1247153,0.125400275,0.12608525,0.126770225,0.1274552,0.128140175,0.12882515,0.129510125,0.1301951,0.130880075,0.13156505,0.132250025,0.132935,0.133619975,0.13430495,0.134989925,0.1356749,0.136359875,0.13704485,0.137729825,0.1384148,0.1384148,0.1384148,0.1384148,0.1384148,0.1384148,0.1384148,0.1384148,0.1384148,0.1384148,0.1384148,0.1384148,0.1384148,0.1384148,0.1384148,0.1384148,0.1384148,0.1384148,0.1384148,0.1384148,0.1384148
PD22,pathway,koreadpr,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,1.2773598534710946,0.8767175060085104,0.908310947227465,0.5923046827165298,0.6982261964895731,0.4816593048590861,0.5242940011645225,0.3338882525860003,0.276805824524469,0.3076982270753284,0.2877289261659763,0.2966584987545866,0.3207350294499908,0.3468964256574701,0.3752285716952563,0.4057563934251034,0.436292063799035,0.4686449938897169,0.5024387536266512,0.5370770961785942,0.5716946123351059,0.6071626229457854,0.6398958686819141,0.668067472279518,0.6896514519445838,0.7026149494418773,0.7062352203267471,0.6980990137697103,0.6779384278475258,0.6465598587291304,0.6057968316820634,0.5582574588060579,0.5067230860585064,0.4539901768938971,0.4023616548246548,0.3534636961618029,0.307489016416218,0.2656316933829711,0.2279397975483313,0.1940176844096301,0.1633670523979642,0.1359329210847664,0.1104419911950774,0.0868633758481321,0.0649074307367745,0.0443647308673808,0.0250938632810343,0.0070064638407597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Coal,Other bituminous coal,BITCOAL,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.2281640200214375,0.1621840509362826,0.1541077653698906,0.1149650131198887,0.1286864252524802,0.0912542520940861,0.0950985499898492,0.0534956995721533,0.0443498743472584,0.0492995382113801,0.0461000304093439,0.0475307296906525,0.0513882799620124,0.055579868123781,0.0601192545918293,0.0650104329965517,0.0699028689138078,0.0750864668262104,0.0805009149746043,0.08605068248061,0.0915971131741669,0.0972798103902545,0.1025243426100063,0.107038006911455,0.110496199774345,0.1125732159325742,0.1131532570153616,0.1118496711204915,0.108619534906982,0.103592049454493,0.0970609828304766,0.0894442076788508,0.0811873522335344,0.0727384668591826,0.064466526776215,0.0566320785288672,0.0492659990645149,0.0425596039502006,0.0365205950562517,0.0310855820803882,0.0261747269688367,0.0217792207378685,0.0176950549268883,0.0139172808289258,0.0103994915305512,0.0071081328851477,0.0040205476583758,0.0011225781169275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,7.06060202971022e-05,5.71244864771869e-05,5.50831565406666e-05,4.48083877953604e-05,4.88372348617883e-05,4.92757589503967e-05,5.48026232055953e-05,4.30062208694988e-05,5.29495932414569e-05,5.29495932414569e-05,4.919918065765859e-05,5.072606104760343e-05,5.246641362645105e-05,5.41824744578432e-05,5.587424354178061e-05,5.754172087826289e-05,5.902346765695631e-05,6.0482891454173935e-05,6.191999226991648e-05,6.333477010418359e-05,6.472722495697491e-05,6.610603573077201e-05,6.746241435450902e-05,6.879636082818593e-05,6.994863601185084e-05,7.010240524772913e-05,6.923480197147643e-05,6.716964781476869e-05,6.395393356142924e-05,5.973706502381098e-05,5.475472812314705e-05,4.929015913772325e-05,4.363045099050599e-05,3.803703895047527e-05,3.270871067038108e-05,2.7771916192588144e-05,2.384766465470565e-05,2.06013717800054e-05,1.767813340700321e-05,1.504726487082202e-05,1.267011981963234e-05,1.0542434183002257e-05,8.565455769818667e-06,6.736789112486348e-06,5.033970513320399e-06,3.4407577758467394e-06,1.946183455239593e-06,5.433943691295614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0001111674988672,8.891472352222191e-05,8.66504679547703e-05,6.953683302754319e-05,7.65797311530892e-05,7.508731127288611e-05,8.63078943129607e-05,6.983182013783849e-05,9.68762718761911e-05,9.68762718761911e-05,9.001453853937169e-05,9.280811013687562e-05,9.599224922591528e-05,9.913194427323938e-05,0.0001022271952788,0.0001052780022427,0.0001079889976441,0.0001106591510467,0.0001132884624506,0.0001158769318557,0.000118424559262,0.0001209472235397,0.0001234288460844,0.0001258694268961,0.0001279776229583,0.0001282589582697,0.0001266715962953,0.0001228932021037,0.0001170097497632,0.0001092945912906,0.0001001789362946,9.01809922443026e-05,7.982602270356535e-05,6.959234814001232e-05,5.984366930211992e-05,5.0811338461604696e-05,4.363155037218811e-05,3.7692151561604336e-05,3.2343811413069464e-05,2.7530389439847275e-05,2.3181178498451623e-05,1.9288377070095056e-05,1.56713087127317e-05,1.2325590692598768e-05,9.210123557348374e-06,6.295190677537979e-06,3.560726079064932e-06,9.941912188018597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0014767182310293,0.0011787046559872,0.0011598388053971,0.0009288299207352,0.0010332778180512,0.0010059932196391,0.0011696890775664,0.000960629103223,0.001336234867258,0.001336234867258,0.0012415895309242,0.0012801218536537,0.0013240413562375,0.0013673478327724,0.0014100412832584,0.0014521217076954,0.0014895150395216,0.0015263450290374,0.0015626116762428,0.0015983149811379,0.0016334549437227,0.0016682505846051,0.0017024801282009,0.0017361435745102,0.0017652223678084,0.0017691028851441,0.0017472080663607,0.001695091877708,0.0016139401776589,0.0015075233682811,0.0013817892147299,0.0012438854620125,0.0011010571813432,0.0009599019478979,0.0008254363628727,0.0007008515169867,0.0006018191843133,0.0005198958027922,0.0004461250181612,0.0003797324728363,0.0003197428882621,0.0002660486564431,0.0002161576690758,0.0001700094741883,0.0001270371783589,8.683089384482625e-05,4.91138464296225e-05,1.371308934124369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0001040055,7.22169e-05,7.40609000000001e-05,5.02714999999999e-05,5.83837e-05,4.26993145807443e-05,5.37150100305477e-05,4.17665201474138e-05,7.81147280480583e-05,7.81147280480583e-05,7.258187234290729e-05,7.483442687866281e-05,7.740190965014479e-05,7.993355563554149e-05,8.2429364834854e-05,8.488933724808174e-05,8.70753077073052e-05,8.922834583371069e-05,9.134845162729929e-05,9.343562508807042e-05,9.54898662160236e-05,9.752397869982952e-05,9.952499779813037e-05,0.0001014929235109,0.0001031928357689,0.0001034196862753,0.0001021397407681,9.90930893124674e-05,9.434905580810418e-05,8.81280535517061e-05,8.077778194028135e-05,7.27160897899813e-05,6.436651549324981e-05,5.6114745581150806e-05,4.825404469432218e-05,4.09709602652615e-05,3.518164588326057e-05,3.0392500782273915e-05,2.607994696367481e-05,2.2198716388458927e-05,1.8691795412547e-05,1.555289339833871e-05,1.2636324608121714e-05,9.93855509029613e-06,7.426444918222526e-06,5.076032533694204e-06,2.871138039614679e-06,8.016511698935566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.46458500646986e-05,2.08361001441073e-05,1.99693575529189e-05,1.69137226551696e-05,1.83338093864954e-05,1.95825063399026e-05,2.25304105201029e-05,1.83289125356978e-05,2.3569078218932695e-05,2.3569078218932695e-05,2.189968357150406e-05,2.257933304827073e-05,2.335400389177148e-05,2.411786192140901e-05,2.4870907137183666e-05,2.5613139539095255e-05,2.627269901046686e-05,2.692232201086156e-05,2.7562008540279667e-05,2.819175859872103e-05,2.8811572186185483e-05,2.942531248119661e-05,3.002906771179045e-05,3.062283787796699e-05,3.113574198678024e-05,3.120418819998445e-05,3.081799808540219e-05,2.989875061107996e-05,2.8467362452514214e-05,2.659033756303375e-05,2.4372585151049563e-05,2.1940180179345887e-05,1.942091429169685e-05,1.693115832169279e-05,1.4559397212272875e-05,1.2361916777110704e-05,1.0615142424655366e-05,9.17014302047734e-06,7.868942583456221e-06,6.6978826655788e-06,5.639760889387855e-06,4.692679219348302e-06,3.8126807905599298e-06,2.9986993254620164e-06,2.2407357170660066e-06,1.531560191246927e-06,8.662908868017696e-07,2.418772950972311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0001211249103568,9.93747320851635e-05,9.44357722286915e-05,7.92546261644949e-05,8.552740066105969e-05,9.34535182866822e-05,0.0001105183866227,9.30555898746308e-05,0.000117816726167,0.000117816726167,0.0001094717832628,0.0001128692040507,0.0001167416161065,0.0001205599772436,0.000124324287462,0.0001280345467618,0.0001313315419564,0.0001345788668809,0.0001377765215355,0.0001409245059199,0.0001440228200343,0.0001470907750728,0.0001501088169332,0.0001530769456154,0.0001556408423608,0.0001559829901819,0.0001540525092969,0.0001494573899225,0.0001423021899969,0.0001329193484043,0.0001218332835951,0.0001096742170497,9.708095156558478e-05,8.463519977945858e-05,7.277927878982867e-05,6.179454920974361e-05,5.30628018903487e-05,4.583956229089887e-05,3.933514263761961e-05,3.348126730197379e-05,2.8191945318363493e-05,2.34576888175214e-05,1.905876693568602e-05,1.4989849581870238e-05,1.1200953382136291e-05,7.655938258776473e-06,4.330400843139813e-06,1.2090923021161894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0228472319090924,0.0165319268282298,0.0165238124143359,0.0118902254944441,0.0134495914228771,0.0107605941181848,0.0123033703628772,0.0097846019879494,0.0161902606740217,0.0161902606740217,0.0150435066831093,0.0155103769651628,0.0160425200882981,0.0165672355864138,0.0170845234595103,0.0175943837075874,0.0180474536016382,0.0184936978551696,0.0189331164681818,0.0193657094406747,0.0197914767726482,0.0202130721897485,0.0206278085861328,0.0210356859618009,0.0213880141752901,0.0214350317982804,0.0211697469803194,0.0205382901157375,0.0195550294554088,0.0182656484295567,0.0167422121149527,0.0150713249385066,0.0133407705634337,0.0116304873782098,0.0100012581711393,0.0084917472458134,0.0072918389658948,0.0062992283593139,0.0054053972952038,0.0046009634026596,0.0038741098862744,0.0032235329322206,0.0026190373375066,0.0020598906461791,0.0015392241912858,0.0010520716382672,0.0005950794997822,0.0001661522959182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0001057785236024,6.931472116372151e-05,6.34306835403151e-05,4.12156613487129e-05,4.19692704960226e-05,3.10345781471703e-05,3.45599152388844e-05,2.67986249843974e-05,4.0971726150695e-05,4.0971726150695e-05,3.8069704285582806e-05,3.9251185036840126e-05,4.059784787032101e-05,4.192571405658443e-05,4.323478359563097e-05,4.452505648746032e-05,4.567161342066389e-05,4.680089711288669e-05,4.791290756412928e-05,4.9007644774391376e-05,5.008510874367271e-05,5.115201509704224e-05,5.2201563736159984e-05,5.3233754661025934e-05,5.412537063737676e-05,5.42443553289886e-05,5.357301487732598e-05,5.19750246872644e-05,4.948674563352553e-05,4.622378604573582e-05,4.23685167114914e-05,3.814010228380382e-05,3.376069163860388e-05,2.943258008339161e-05,2.530958699187725e-05,2.148955780895184e-05,1.845302155789184e-05,1.594108115335189e-05,1.3679116239935428e-05,1.164338341170852e-05,9.803978609981591e-06,8.157602350937524e-06,6.6278414369788044e-06,5.212842285550666e-06,3.895222771247903e-06,2.662414887684002e-06,1.5059321646433108e-06,4.204716962088882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0209330994278694,0.0186340594293137,0.0180444361622978,0.0158500922694934,0.0173459720435961,0.0190980118129949,0.0215728032430637,0.0172604842903827,0.0207225669401203,0.0207225669401203,0.0192547903045864,0.019852356388728,0.0205334678120042,0.0212050723187599,0.0218671699089954,0.0225197605827106,0.0230996629942316,0.0236708289934478,0.0242332585803594,0.0247869517549661,0.0253319085172679,0.0258715254776377,0.0264023633010439,0.0269244219874865,0.027375381063188,0.027435560813187,0.0270960120863889,0.0262877850040978,0.0250292700695024,0.023378939345525,0.0214290318274177,0.0192903960104632,0.0170753897420028,0.0148863293861537,0.012801013282597,0.0108689294312789,0.0093331184796667,0.008062636172155,0.0069185857808663,0.005888958431265,0.0049586293308124,0.0041259296756604,0.0033522114089393,0.0026365370307636,0.0019701150575638,0.001346588877644,0.0007616662274447,0.0002126650177995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
