model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,zambia,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,4.3831872869400004e-05,4.30273473014e-05,4.25909864611e-05,4.30815584969e-05,4.44695222356e-05,5.52701208521e-05,5.15199631947e-05,5.3471880500499996e-05,4.67089945784e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05,5.18989701615e-05
PD22,pathway,zambia,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2-landuse,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.355889,0.33744979999999997,0.3396172,0.3464817,0.3548092,0.433636,0.4134462,0.4093952,0.3796741,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003,0.40325130000000003
PD22,pathway,zambia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,5.10594037338e-05,4.84138973934e-05,4.87248653815e-05,4.9709780666699994e-05,5.09044697084e-05,6.22138678931e-05,5.9317104446600004e-05,5.8736023284400004e-05,5.4471880640099994e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05,5.785450210540001e-05
PD22,pathway,zambia,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2-landuse,AFOLU,Mt,-6.500271293476917e-06,-7.3680229048861825e-06,-8.315558808742063e-06,-9.349888690273577e-06,-1.0478377711261672e-05,-1.0961724312014132e-05,-1.12476336678463e-05,-1.25877107812568e-05,-1.404561929891117e-05,-1.4942570495350302e-05,-1.5836076439479657e-05,-1.6717038241495666e-05,-1.7574653620474207e-05,-1.8396272939097228e-05,-1.9167274621172284e-05,-1.987097019658482e-05,-2.048855071227123e-05,-2.099908741523118e-05,-2.137968046375716e-05,-2.161512263370412e-05,-2.1679960209588463e-05,-2.1547546318579943e-05,-2.1190505067163536e-05,-2.0581306691268435e-05,-1.969294511014302e-05,-1.849970311857088e-05,-1.7289366315682167e-05,-1.6101571338324935e-05,-1.493875973622378e-05,-1.3803621450527274e-05,-1.2699116357597236e-05,-1.1628496807417809e-05,-1.059533097910075e-05,-9.603526806456349e-06,-8.657356143929559e-06,-7.761478746506177e-06,-6.896066309015135e-06,-6.055553088623503e-06,-5.275907984487199e-06,-4.563087647289535e-06,-3.900620991887956e-06,-3.2900716325986707e-06,-2.732752007888314e-06,-2.229658228141598e-06,-1.7813979528454623e-06,-1.388111710929993e-06,-1.0493884332857952e-06,-7.641763833977071e-07,-5.306911417667173e-07,-3.4632280569427363e-07,-2.075450824040858e-07,-1.0982944515650371e-07,-4.756794480117311e-08,-1.4008572099627938e-08,-1.2071951418211791e-09,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,zambia,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2-landuse,AFOLU,Mt,-4.273653412774015e-05,-4.750948821334541e-05,-4.836729746158804e-05,-5.125304470697271e-05,-5.688833891237219e-05,-6.299420632461793e-05,-6.959533213816234e-05,-7.671431698533693e-05,-8.437082751656294e-05,-9.258064165905152e-05,-0.00010135460019534678,-0.00011069748465035144,-0.00012062689641644186,-0.00013113420371087313,-0.00014220149374707938,-0.00015380057581686362,-0.00016589216103782156,-0.00017842528787749565,-0.00019133706375980546,-0.00020455278644880182,-0.00021798649578114485,-0.00023154198665286156,-0.0002451142887476464,-0.00025859158899649493,-0.000271857541658261,-0.00028479388124632297,-0.00029728322851555275,-0.00030921196229413147,-0.0003204730222673396,-0.0003309685109393981,-0.0003406119766419398,-0.00034933028206857517,-0.0003570649918095754,-0.00036366686720966704,-0.0003691452375931535,-0.00037354319175367115,-0.0003768638080304453,-0.00037912445535459187,-0.0003803555666044653,-0.00038059919754102344,-0.0003799074478698847,-0.0003783408136331903,-0.0003759665299799165,-0.0003728569518720523,-0.00036908800871841136,-0.0003647377582565323,-0.0003598850558729812,-0.0003546083483020195,-0.0003489845953427806,-0.00034308831974378756,-0.00033699078342698665,-0.0003307592873759138,-0.00032445659237300176,-0.00031814045793275266,-0.00031186329689015976,-0.00030567194290515693,-0.00029960752748074655,-0.0002937054619255975,-0.00028799551809046244,-0.0002825019998254653,-0.00027724399515300605
PD22,pathway,zambia,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2-landuse,AFOLU,Mt,0.000963553021904,0.0050648437894384,0.0050648437894384,0.0050648437894384,0.0050648437894384,0.0050648437894384,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032,0.00506575889566032
PD22,pathway,zambia,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,zambia,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.2971524,0.2879029,0.3010167,0.3028585,0.28974059999999996,0.30033740000000003,0.2903561,0.2601159,0.2652677,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722,0.2762722
PD22,pathway,zambia,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,4.26324698107e-05,4.13054740252e-05,4.31868382099e-05,4.34511374297e-05,4.1569144709399995e-05,4.30894151919e-05,4.16574539612e-05,3.73188298483e-05,3.805798771389999e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05,3.9636869141100004e-05
PD22,pathway,zambia,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2-fossil,MINING,Mt,1.7476465009248e-06,1.73793735369744e-06,1.7282282064700798e-06,1.71851905924272e-06,2.5630838042163205e-06,2.548520828056e-06,2.53395785189568e-06,2.37845511330672e-06,2.4605144605664e-06,2.4811004143900797e-06,2.3982293651456e-06,2.456476907114962e-06,2.496700198112967e-06,2.5333805564410644e-06,2.566237475731312e-06,2.5949749713781766e-06,2.6001368149182805e-06,2.6012339637947497e-06,2.598002947429462e-06,2.5901874158222835e-06,2.5775450455763074e-06,2.5706507038568177e-06,2.5579673825320815e-06,2.539301205868165e-06,2.5145028671323884e-06,2.483474927165657e-06,2.4560264614879363e-06,2.4216220832404176e-06,2.3803235949536123e-06,2.3322709726027718e-06,2.277686690355628e-06,2.2222515405620282e-06,2.160453909424963e-06,2.092768287261267e-06,2.0197557641751094e-06,1.942056458087701e-06,1.8630425457159178e-06,1.7804645499982215e-06,1.6951291008156516e-06,1.60786220920635e-06,1.5194886666724313e-06,1.427795500852118e-06,1.338971410589996e-06,1.2514423613716955e-06,1.1658336098573602e-06,1.0826910578032776e-06,1.0024757905581534e-06,9.255621583009576e-07,8.522390285665238e-07,7.827136963352444e-07,7.17117862729808e-07,6.555150780072812e-07,5.979090769504402e-07,5.442525007455425e-07,4.94455585026691e-07,4.483944868577366e-07,4.0591901459762907e-07,3.6685960736180456e-07,3.310334813563779e-07,2.982499171505324e-07,2.683147050388279e-07
PD22,pathway,zambia,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2-fossil,TEXTILES,Mt,5.41754330183136e-05,5.6481231123131366e-05,6.0486131482098555e-05,6.272396853504768e-05,6.578721565549056e-05,6.7112525422236e-05,6.926298312886177e-05,7.135906424931312e-05,7.380979807330304e-05,7.443734200540848e-05,7.1940551168248e-05,7.368782369120669e-05,7.489441625747759e-05,7.599473019471935e-05,7.698035105225043e-05,7.784240007311422e-05,7.799724175536375e-05,7.803015332588904e-05,7.793323136273965e-05,7.769878604251099e-05,7.731954830287414e-05,7.711273624792617e-05,7.673227008401107e-05,7.61723340508183e-05,7.54284493404414e-05,7.449769303528438e-05,7.367431151128321e-05,7.264227096933234e-05,7.140342532222809e-05,6.996197347978129e-05,6.832458907983491e-05,6.666168089923899e-05,6.480791507120584e-05,6.277752505289061e-05,6.058734206650069e-05,5.8256567960171955e-05,5.588635913502872e-05,5.3409237216400396e-05,5.0849398971733005e-05,4.823162255203192e-05,4.558064952544038e-05,4.283009656193164e-05,4.016560829265081e-05,3.753996783660754e-05,3.497193124332991e-05,3.2477874124676316e-05,3.007162782413861e-05,2.7764421859041647e-05,2.5564921493005614e-05,2.3479345028316593e-05,2.1511643151048763e-05,1.96637222011823e-05,1.793569421234304e-05,1.6326138545115575e-05,1.4832362505443276e-05,1.3450651132107572e-05,1.2176499072286457e-05,1.1004819946974905e-05,9.930130724788265e-06,8.946710326178899e-06,8.04873297257257e-06
PD22,pathway,zambia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,INONSPEC,Mt,0.000695632856292,0.0007071450883084,0.0007192902989368002,0.0007317489403611,0.0007441147626528,0.0007561069147975001,0.0007676360351088001,0.0007787402685267951,0.0007895041057281041,0.0008000658817947632,0.0008105205222419801,0.0008221401726107276,0.0008221681382257874,0.0008198508526105274,0.0008149082792567085,0.0008070569314951391,0.0008006260477439032,0.0007904377834565347,0.0007762499480505337,0.000757892311799561,0.0007352937181101448,0.0007105809793773268,0.0006816162761814534,0.0006487386716585829,0.0006124470997253381,0.0005733842631937881,0.0005338236602663003,0.0004927706199595843,0.0004510823338583931,0.0004095897462492282,0.0003690503780792181,0.00033055024274041656,0.00029405169590435485,0.00025994525398086144,0.00022848405285305008,0.0001997964781935322,0.00017400047416141245,0.00015090956230369356,0.00013040459515966017,0.00011232259568606704,9.647376866903677e-05,8.258809526610226e-05,7.058826237751122e-05,6.0217307674316996e-05,5.128445967454595e-05,4.361279656157166e-05,3.7040909017745955e-05,3.1423452252600075e-05,2.6630921914955994e-05,2.254891809280778e-05,1.9077098095808122e-05,1.6127965134212384e-05,1.3625596889066433e-05,1.1504384530190018e-05,9.707827607771662e-06,8.187411889546799e-06,6.901584187717163e-06,5.814829254864867e-06,4.896847885778985e-06,4.121831616798811e-06,3.467827230430484e-06
PD22,pathway,zambia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2-fossil,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2-fossil,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1905043003917127e-08,2.226372454353118e-08,2.2590812831741365e-08,2.2883806520362842e-08,2.314006623774353e-08,2.3186095738121878e-08,2.319587929979557e-08,2.3167067487145112e-08,2.309737436059552e-08,2.2984639059438222e-08,2.2923160422528705e-08,2.281005994995918e-08,2.2643608801423034e-08,2.2422475569981063e-08,2.21457913653278e-08,2.1901026263192897e-08,2.1594233480874408e-08,2.1225964127598985e-08,2.0797466405516842e-08,2.0310724174601307e-08,1.9816394536638796e-08,1.9265328998967023e-08,1.8661758715058273e-08,1.8010687071195294e-08,1.7317822165244226e-08,1.661323457339733e-08,1.5876865124071676e-08,1.5115906745554623e-08,1.4337725192948458e-08,1.3549675346435735e-08,1.2732023556328646e-08,1.1939956058628968e-08,1.1159436778490208e-08,1.0396041292051217e-08,9.654637547149308e-09,8.93933716167212e-09,8.253478313456817e-09,7.599636909386417e-09,6.9796614526757555e-09,6.394726356464151e-09,5.8453983149101845e-09,5.331710632042527e-09,4.853240997010771e-09,4.409188957635001e-09,3.998450174267565e-09,3.6196853490113464e-09,3.271382463390845e-09,2.9519115868116318e-09,2.659572024542295e-09,2.392631958165523e-09
PD22,pathway,zambia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2-fossil,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1905043003917127e-08,2.226372454353118e-08,2.2590812831741365e-08,2.2883806520362842e-08,2.314006623774353e-08,2.3186095738121878e-08,2.319587929979557e-08,2.3167067487145112e-08,2.309737436059552e-08,2.2984639059438222e-08,2.2923160422528705e-08,2.281005994995918e-08,2.2643608801423034e-08,2.2422475569981063e-08,2.21457913653278e-08,2.1901026263192897e-08,2.1594233480874408e-08,2.1225964127598985e-08,2.0797466405516842e-08,2.0310724174601307e-08,1.9816394536638796e-08,1.9265328998967023e-08,1.8661758715058273e-08,1.8010687071195294e-08,1.7317822165244226e-08,1.661323457339733e-08,1.5876865124071676e-08,1.5115906745554623e-08,1.4337725192948458e-08,1.3549675346435735e-08,1.2732023556328646e-08,1.1939956058628968e-08,1.1159436778490208e-08,1.0396041292051217e-08,9.654637547149308e-09,8.93933716167212e-09,8.253478313456817e-09,7.599636909386417e-09,6.9796614526757555e-09,6.394726356464151e-09,5.8453983149101845e-09,5.331710632042527e-09,4.853240997010771e-09,4.409188957635001e-09,3.998450174267565e-09,3.6196853490113464e-09,3.271382463390845e-09,2.9519115868116318e-09,2.659572024542295e-09,2.392631958165523e-09
PD22,pathway,zambia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2-fossil,INONSPEC,Mt,3.35668919645664e-06,5.564152132411181e-07,6.693936838356271e-05,8.196618450745962e-05,8.69731112884744e-05,8.91984123595873e-05,9.19335067026787e-05,9.460540649572211e-05,9.785459010737635e-05,9.868713789169895e-05,9.537629446376922e-05,9.76927679401597e-05,9.929242663097666e-05,0.00010075118479138506,0.00010205788683370978,0.0001032007616090757,0.00010340604535574808,0.00010344967837760727,0.00010332118259119438,0.00010301036309461471,0.00010250758281645434,0.00010223339854720618,0.00010172898966662644,0.00010098664584085047,0.00010000042922126861,9.876646470482987e-05,9.767485395937558e-05,9.630661030500808e-05,9.466419159518976e-05,9.275316459931616e-05,9.058237699561214e-05,8.83777508463378e-05,8.59200922294631e-05,8.322827137017833e-05,8.032460252072893e-05,7.723454282722116e-05,7.40922019474746e-05,7.080811938628858e-05,6.741437438102687e-05,6.394381694726733e-05,6.04292486002945e-05,5.6782660617221204e-05,5.3250174228955245e-05,4.9769190927814e-05,4.636457683552879e-05,4.3058042171902906e-05,3.986792405374018e-05,3.6809110186704134e-05,3.389308867758885e-05,3.112810353648692e-05,2.85193924463495e-05,2.606948276678588e-05,2.377852302810223e-05,2.1644629795698545e-05,1.9664233188929287e-05,1.7832408040703732e-05,1.614318131008126e-05,1.4589809651704402e-05,1.3165023852210119e-05,1.1861239102214452e-05,1.067073178598535e-05
PD22,pathway,zambia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2-fossil,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1905043003917127e-08,2.226372454353118e-08,2.2590812831741365e-08,2.2883806520362842e-08,2.314006623774353e-08,2.3186095738121878e-08,2.319587929979557e-08,2.3167067487145112e-08,2.309737436059552e-08,2.2984639059438222e-08,2.2923160422528705e-08,2.281005994995918e-08,2.2643608801423034e-08,2.2422475569981063e-08,2.21457913653278e-08,2.1901026263192897e-08,2.1594233480874408e-08,2.1225964127598985e-08,2.0797466405516842e-08,2.0310724174601307e-08,1.9816394536638796e-08,1.9265328998967023e-08,1.8661758715058273e-08,1.8010687071195294e-08,1.7317822165244226e-08,1.661323457339733e-08,1.5876865124071676e-08,1.5115906745554623e-08,1.4337725192948458e-08,1.3549675346435735e-08,1.2732023556328646e-08,1.1939956058628968e-08,1.1159436778490208e-08,1.0396041292051217e-08,9.654637547149308e-09,8.93933716167212e-09,8.253478313456817e-09,7.599636909386417e-09,6.9796614526757555e-09,6.394726356464151e-09,5.8453983149101845e-09,5.331710632042527e-09,4.853240997010771e-09,4.409188957635001e-09,3.998450174267565e-09,3.6196853490113464e-09,3.271382463390845e-09,2.9519115868116318e-09,2.659572024542295e-09,2.392631958165523e-09
PD22,pathway,zambia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2-fossil,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1905043003917127e-08,2.226372454353118e-08,2.2590812831741365e-08,2.2883806520362842e-08,2.314006623774353e-08,2.3186095738121878e-08,2.319587929979557e-08,2.3167067487145112e-08,2.309737436059552e-08,2.2984639059438222e-08,2.2923160422528705e-08,2.281005994995918e-08,2.2643608801423034e-08,2.2422475569981063e-08,2.21457913653278e-08,2.1901026263192897e-08,2.1594233480874408e-08,2.1225964127598985e-08,2.0797466405516842e-08,2.0310724174601307e-08,1.9816394536638796e-08,1.9265328998967023e-08,1.8661758715058273e-08,1.8010687071195294e-08,1.7317822165244226e-08,1.661323457339733e-08,1.5876865124071676e-08,1.5115906745554623e-08,1.4337725192948458e-08,1.3549675346435735e-08,1.2732023556328646e-08,1.1939956058628968e-08,1.1159436778490208e-08,1.0396041292051217e-08,9.654637547149308e-09,8.93933716167212e-09,8.253478313456817e-09,7.599636909386417e-09,6.9796614526757555e-09,6.394726356464151e-09,5.8453983149101845e-09,5.331710632042527e-09,4.853240997010771e-09,4.409188957635001e-09,3.998450174267565e-09,3.6196853490113464e-09,3.271382463390845e-09,2.9519115868116318e-09,2.659572024542295e-09,2.392631958165523e-09
PD22,pathway,zambia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2-fossil,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17958524513488e-08,2.204811820142767e-08,2.2271780081459193e-08,2.246457395331915e-08,2.262412034813442e-08,2.277477378517446e-08,2.2886239228557316e-08,2.295591155236344e-08,2.298122983416202e-08,2.2959741757649725e-08,2.2968520510978136e-08,2.2922159424747487e-08,2.2818677943155097e-08,2.2656497268885127e-08,2.2434511444943467e-08,2.2231811146479452e-08,2.1963001179710083e-08,2.1628491304532582e-08,2.1229419890146318e-08,2.0767697582640656e-08,2.0256508888955936e-08,1.9687877514674624e-08,1.9066135848167568e-08,1.8396399945485168e-08,1.7684500180910616e-08,1.6951651066682966e-08,1.618807940497456e-08,1.5401077579673563e-08,1.4598096629132493e-08,1.3786560499089572e-08,1.2956959493685816e-08,1.2146214977433278e-08,1.1347997160045453e-08,1.0567918460946272e-08,9.81086834486465e-09,9.08096538686286e-09,8.38154135552281e-09,7.715153889271207e-09,7.083623069670143e-09,6.488086531811489e-09,5.92906762911958e-09,5.406551477043504e-09,4.92006430807375e-09,4.468752352736279e-09,4.051457308269319e-09,3.6667862838129055e-09,3.3131748599251465e-09,2.988942537321455e-09,2.6923403611978954e-09,2.4215908944581873e-09
PD22,pathway,zambia,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
