model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,france,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6782286596803053e-08,1.7392564807632206e-08,1.7994395617487256e-08,1.8587779026368407e-08,1.917271503427545e-08,1.8905436328816297e-08,1.8640000067656224e-08,1.8376406250795218e-08,1.811465487823329e-08,1.7854745949970438e-08,1.7608355938707047e-08,1.7363661497872186e-08,1.7120662627466052e-08,1.6879359327488458e-08,1.6639751597939485e-08,1.642665046997534e-08,1.6214922691256076e-08,1.6004568261781496e-08,1.5795587181551704e-08,1.5587979450566693e-08,1.5437876637269595e-08,1.528839372934556e-08,1.5139530726794682e-08,1.499128762961678e-08,1.4843664437811949e-08,1.4717907799003914e-08,1.4592475973240746e-08,1.4467368960522635e-08,1.4342586760849385e-08,1.4218129374221097e-08,1.4060436754959538e-08,1.3926689748279078e-08,1.3793415100807637e-08,1.3660612812545204e-08,1.3528282883491784e-08,1.3396425313647289e-08,1.3265040103011892e-08,1.3134127251585502e-08,1.3003686759368127e-08,1.2873718626359761e-08,1.2744222852560402e-08,1.2615199437970058e-08,1.2486648382588727e-08,1.2358569686416323e-08,1.2230963349453013e-08,1.2103829371698712e-08,1.1977167753153424e-08,1.1850978493817145e-08,1.1725261593689879e-08,1.1600017052771544e-08
PD22,baseline,france,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,SDOMESAIR,Mt,0.00047064864344151567,0.000877539757643002,0.0008779156568998832,0.0008613802058311582,0.0008223061987825814,0.0008159298708836713,0.0008382046751205784,0.0008618556094175658,0.0009019891427648564,0.0009116342950494888,0.0005762569331645174,0.0005983154958697803,0.0006200728951505389,0.0006415291310067858,0.000662684203438528,0.0006835381124457585,0.000674009196927018,0.0006645459675093971,0.0006551484241928956,0.0006458165669775136,0.0006365503958632511,0.0006277661958726192,0.000619042445693512,0.0006103791453259367,0.0006017762947698857,0.000593233894025363,0.0005856364962385463,0.0005780880605600638,0.0005705885869899092,0.0005631380755280853,0.0005557365261745928,0.0005503851195798315,0.0005450558136081613,0.0005397486082595851,0.0005344635035340965,0.0005292004994316988,0.0005247170730956428,0.0005202452268667959,0.0005157849607451649,0.0005113362747307428,0.000506899168823533,0.0005012771734449976,0.0004965088776492171,0.0004917574222185885,0.00048702280715311137,0.0004823050324527858,0.0004776040981176087,0.0004729200041475863,0.00046825275054271533,0.000463602337302996,0.0004589687644284281,0.0004543520319190117,0.0004497521397747469,0.0004451690879956338,0.00044060287658166924,0.0004360535055328592,0.0004315209748492006,0.0004270052845306936,0.0004225064345773381,0.00041802442498913413,0.000413559255766079
PD22,baseline,france,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,HEAVYROAD,Mt,2.9322821556665744e-05,3.2202691524281584e-05,2.8997012428258347e-05,2.5574596757623612e-05,2.2687645594641973e-05,2.007975913494847e-05,1.7746687122199114e-05,1.5684158535110577e-05,1.4123323994200284e-05,1.2746482330008119e-05,8.557136580379333e-06,8.884695561404052e-06,9.207782411321648e-06,9.526397130132014e-06,9.840539717835258e-06,1.0150210174431269e-05,1.0008710390456473e-05,9.868186013294788e-06,9.728637042946219e-06,9.590063479410757e-06,9.452465322688413e-06,9.322024203904087e-06,9.192480735566473e-06,9.063834917675674e-06,8.936086750231583e-06,8.809236233234253e-06,8.696418552828656e-06,8.58432793603682e-06,8.472964382858645e-06,8.362327893294179e-06,8.252418467343424e-06,8.172952669201887e-06,8.093815054617743e-06,8.015005623591045e-06,7.936524376121692e-06,7.858371312209736e-06,7.791794600854582e-06,7.725389848487339e-06,7.659157055108106e-06,7.593096220716781e-06,7.527207345313416e-06,7.443723434683132e-06,7.3729165497124445e-06,7.3023597360144345e-06,7.2320529935891044e-06,7.161996322436448e-06,7.092189722556424e-06,7.022633193949123e-06,6.953326736614497e-06,6.884270350552549e-06,6.815464035763277e-06,6.746907792246682e-06,6.6786016200027624e-06,6.6105455190315225e-06,6.542739489332914e-06,6.475183530907027e-06,6.407877643753814e-06,6.340821827873281e-06,6.2740160832654216e-06,6.207460409930242e-06,6.141154807867696e-06
PD22,baseline,france,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,LIGHTROAD,Mt,4.817891389283227e-05,5.291068934371062e-05,4.764359262735636e-05,4.202038649822081e-05,3.727697627675507e-05,3.299208381028319e-05,2.915872570759146e-05,2.5769884459595854e-05,2.320535250273235e-05,2.0943130367833498e-05,1.4059818414083757e-05,1.4598014778001754e-05,1.5128863198983524e-05,1.5652363677028893e-05,1.6168516212138036e-05,1.6677320804310776e-05,1.644482933363829e-05,1.621394050685765e-05,1.5984654323968852e-05,1.5756970784971897e-05,1.553088988986679e-05,1.53165683786217e-05,1.5103721753532927e-05,1.4892350014600629e-05,1.4682453161824645e-05,1.4474031195205055e-05,1.428866590560131e-05,1.410449521915587e-05,1.3921519135868566e-05,1.3739737655739485e-05,1.3559150778768626e-05,1.3428584358388934e-05,1.329855716058447e-05,1.3169069185355316e-05,1.304012043270131e-05,1.291171090262254e-05,1.2802321919115297e-05,1.2693215473127702e-05,1.2584391564659915e-05,1.2475850193711771e-05,1.2367591360283354e-05,1.2230422973062476e-05,1.2114083595304098e-05,1.19981550975932e-05,1.1882637479929781e-05,1.1767530742313836e-05,1.1652834884745295e-05,1.1538549907224307e-05,1.1424675809750795e-05,1.1311212592324759e-05,1.11981602549462e-05,1.1085518797615119e-05,1.0973288220331516e-05,1.086146852309539e-05,1.0750059705906669e-05,1.0639061768765498e-05,1.05284747116718e-05,1.0418298534625584e-05,1.0308533237626841e-05,1.0199178820675578e-05,1.0090235283771722e-05
PD22,baseline,france,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,MEDIUMROAD,Mt,1.997467408492217e-06,2.1936438368039235e-06,1.975273326175637e-06,1.7421387437073308e-06,1.545479945139099e-06,1.367831003743084e-06,1.2089023925203757e-06,1.0684031699666609e-06,9.620792911580576e-07,8.682889870577738e-07,5.829112111975025e-07,6.052244932836549e-07,6.27233134286216e-07,6.489371342051781e-07,6.70336493040549e-07,6.91431210792321e-07,6.817922609302775e-07,6.722197556740322e-07,6.627136950235844e-07,6.532740789789346e-07,6.439009075400828e-07,6.350152727455101e-07,6.261907858015311e-07,6.174274467081523e-07,6.087252554653668e-07,6.000842120731782e-07,5.923990839801539e-07,5.84763483381255e-07,5.771774102764746e-07,5.696408646658161e-07,5.621538465492797e-07,5.567406450410006e-07,5.513497993608819e-07,5.459813095089269e-07,5.40635175485129e-07,5.353113972894918e-07,5.307761989682959e-07,5.262527144746146e-07,5.217409438084542e-07,5.172408869698081e-07,5.127525439586797e-07,5.070656290656084e-07,5.02242271778777e-07,4.974359493197845e-07,4.926466616886311e-07,4.878744088853167e-07,4.831191909098382e-07,4.783810077622019e-07,4.736598594424045e-07,4.689557459504462e-07,4.6426866728632683e-07,4.595986234500465e-07,4.549456144416052e-07,4.5030964026100296e-07,4.4569070090823676e-07,4.410887963833126e-07,4.3650392668622726e-07,4.319360918169811e-07,4.273852917755739e-07,4.228515265620057e-07,4.183347961762738e-07
PD22,baseline,france,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,TTROAD,Mt,3.994934816984434e-07,4.3872876736078456e-07,3.9505466523512736e-07,3.484277487414661e-07,3.090959890278198e-07,2.7356620074861684e-07,2.417804785040751e-07,2.1368063399333215e-07,1.924158582316115e-07,1.7365779741155474e-07,1.1658224223950048e-07,1.2104489865673097e-07,1.2544662685724318e-07,1.2978742684103562e-07,1.3406729860810976e-07,1.3828624215846417e-07,1.3635845218605548e-07,1.344439511348064e-07,1.3254273900471687e-07,1.3065481579578692e-07,1.2878018150801655e-07,1.27003054549102e-07,1.2523815716030619e-07,1.2348548934163043e-07,1.2174505109307334e-07,1.200168424146356e-07,1.1847981679603074e-07,1.1695269667625097e-07,1.1543548205529491e-07,1.1392817293316322e-07,1.1243076930985593e-07,1.1134812900820012e-07,1.1026995987217634e-07,1.0919626190178536e-07,1.0812703509702578e-07,1.0706227945789832e-07,1.0615523979365917e-07,1.0525054289492289e-07,1.0434818876169083e-07,1.0344817739396162e-07,1.0255050879173594e-07,1.0141312581312169e-07,1.0044845435575539e-07,9.94871898639569e-08,9.852933233772623e-08,9.757488177706334e-08,9.662383818196768e-08,9.567620155244041e-08,9.473197188848092e-08,9.379114919008926e-08,9.285373345726539e-08,9.191972469000933e-08,9.098912288832107e-08,9.006192805220062e-08,8.913814018164739e-08,8.821775927666256e-08,8.730078533724548e-08,8.638721836339626e-08,8.54770583551148e-08,8.457030531240116e-08,8.366695923525477e-08
PD22,baseline,france,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2-fossil,MARBUNK,Mt,1.621180181480749e-05,1.3923291815364574e-05,1.3116762319720703e-05,1.2318493440202753e-05,1.2248897432066015e-05,1.2895693291860242e-05,1.2822003615906755e-05,1.0623631205187388e-05,9.85804165306947e-06,7.700605862033556e-06,9.74341326175471e-06,1.0130754529421029e-05,1.0512833602255053e-05,1.0889650480256909e-05,1.1261205163426468e-05,1.1627497651763855e-05,1.1508405083149228e-05,1.1389905476557487e-05,1.1271998831988632e-05,1.1154685149442666e-05,1.103796442891964e-05,1.0947721690098473e-05,1.0857746315568378e-05,1.076803830532936e-05,1.0678597659381414e-05,1.0589424377724542e-05,1.0528435364691446e-05,1.0467351158750361e-05,1.0406171759901164e-05,1.0344897168143973e-05,1.0283527383478674e-05,1.0255832366783129e-05,1.0227588869114113e-05,1.0198796890471518e-05,1.0169456430855395e-05,1.0139567490265745e-05,1.0124151112262121e-05,1.0107977627679923e-05,1.0091047036519206e-05,1.0073359338779972e-05,1.0054914534462217e-05,1.001198620248905e-05,9.985000295318816e-06,9.957361594372608e-06,9.929070099650329e-06,9.900125811152027e-06,9.870528728877702e-06,9.84027885282736e-06,9.80937618300104e-06,9.777820719398653e-06,9.745612462020238e-06,9.712751410865803e-06,9.679237565935348e-06,9.645070927228919e-06,9.61025149474642e-06,9.574779268487895e-06,9.538654248453354e-06,9.501876434642787e-06,9.464445827056248e-06,9.426362425693637e-06,9.387626230555005e-06
PD22,baseline,france,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,DOMESNAV,Mt,0.00019560291501430642,0.00020322586906079131,0.00019920358170042943,0.00019951982552280243,0.0002005335448597069,0.0002050707992406447,0.0002053100702948362,0.00020623458388595154,0.00020268373703478368,0.00020659680007615095,0.00017559580229433553,0.00018231744118971474,0.0001889473101989476,0.00019548540932203185,0.00020193173855896968,0.0002082862979097589,0.00020538266678757944,0.000202499051396165,0.00019963545173551549,0.0001967918678056309,0.00019396829960651132,0.00019129159663584436,0.00018863331380477544,0.00018599345111330667,0.0001833720085614359,0.00018076898614916421,0.0001784539230532649,0.00017615377958817637,0.00017386855575389666,0.00017159825155042672,0.00016934286697776668,0.00016771219760039366,0.00016608826267846839,0.0001644710622119918,0.00016286059620096191,0.00016125686464537982,0.00015989068438931938,0.00015852803279920466,0.00015716890987503768,0.00015581331561681635,0.00015446125002454173,0.00015274812740132614,0.00015129514232184297,0.00014984728880305706,0.00014840456684496838,0.00014696697644757685,0.00014553451761088163,0.00014410719033488453,0.00014268499461958463,0.0001412679304649819,0.0001398559978710764,0.00013844919683786807,0.00013704752736535693,0.00013565098945354304,0.0001342595831024254,0.00013287330831200593,0.00013149216508228363,0.0001301161534132585,0.00012874527330493057,0.00012737952475729984,0.0001260189077703655
PD22,baseline,france,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,HEAVYROAD,Mt,0.0018940323924850192,0.0018472835177065147,0.0017286263514837096,0.0016614948799840888,0.0016612746485768107,0.0016713669766486338,0.0017003969683577198,0.0017472619041793676,0.0017916525193165788,0.0019033104944991602,0.0016239845118977364,0.0016861490814263863,0.0017474649240958914,0.0018079320399062302,0.001867550428857424,0.0019263200909494518,0.0018994660778747,0.0018727971787738124,0.0018463133936467892,0.0018200147224936307,0.001793901165314336,0.0017691458801052547,0.001744560952165671,0.0017201463814956052,0.0016959021680950375,0.0016718283119639772,0.0016504176258161124,0.0016291449227466776,0.0016080102027556547,0.0015870134658430525,0.0015661547120088717,0.001551073589463352,0.0015360547500202772,0.0015210981936796563,0.0015062039204414707,0.0014913719303057303,0.001478736915417483,0.0014661345351296572,0.001453564789442271,0.0014410276783553052,0.0014285232018687699,0.0014126795167081166,0.0013992416939682321,0.0013858513300797851,0.0013725084250427756,0.0013592129788572032,0.0013459649915230597,0.0013327644630403625,0.0013196113934091024,0.0013065057826292799,0.0012934476307008944,0.0012804369376239466,0.0012674737033984357,0.0012545579280243628,0.0012416896115017186,0.0012288687538305205,0.0012160953550107594,0.0012033694150424357,0.0011906909339255492,0.0011780599116601005,0.0011654763482460812
PD22,baseline,france,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,LIGHTROAD,Mt,0.0031119932770257946,0.003035182455523238,0.002840222588405114,0.0027299221052599605,0.0027295602536561766,0.0027461424711692807,0.0027938402504624114,0.002870841766267462,0.002943777845089638,0.0031272376789727345,0.002668290628540422,0.0027704302346052067,0.002871175338500878,0.0029705259402274023,0.0030684820397848134,0.0031650436371730767,0.003120921103429002,0.0030771027215275443,0.0030335884914687024,0.0029903784132524775,0.0029474724868788684,0.0029067982716715767,0.0028664039622776556,0.0028262895586971385,0.0027864550609299926,0.002746900468976234,0.0027117216031801515,0.002676769450725467,0.0026420440116121523,0.0026075452858402193,0.0025732732734096717,0.0025484942083008207,0.0025238174775537524,0.002499243081168481,0.002474771019144977,0.002450401291483257,0.0024296413078930303,0.002408934944640826,0.0023882822017266734,0.0023676830791505427,0.0023471375769124475,0.0023211055819482135,0.002299026543495488,0.0022770254823926716,0.002255102398639765,0.0022332572922367667,0.002211490163183665,0.002189801011480486,0.002168189837127217,0.0021466566401238565,0.002125201420470406,0.002103824178166865,0.002082524913213233,0.0020613036256095113,0.0020401603153556843,0.002019094982451781,0.0019981076268977866,0.0019771982486937014,0.0019563668478395258,0.0019356134243352593,0.00191493797818089
PD22,baseline,france,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,MEDIUMROAD,Mt,0.0001290212801420313,0.00012583675188736478,0.00011775383865692847,0.00011318085013515591,0.00011316584799569556,0.00011385333628396688,0.00011583085615515802,0.00011902329047543377,0.00012204717434036641,0.0001296533034399973,0.00011062564794943708,0.00011486029165029882,0.00011903712017001986,0.00012315613350859881,0.00012721733166603705,0.00013122071464233325,0.00012939142219854904,0.00012757473969848859,0.00012577066714215184,0.00012397920452953884,0.0001222003518606496,0.0001205140245303307,0.00011883930191864244,0.00011717618402558617,0.00011552467085116058,0.00011388476239536629,0.00011242626878856351,0.00011097717457402436,0.00010953747975174761,0.00010810718432173382,0.00010668628828398307,0.00010565896385990137,0.00010463588215396983,0.00010361704316618912,0.00010260244689655795,0.00010159209334507699,0.00010073139750800294,9.987292473635269e-05,9.901667503012745e-05,9.816264838932598e-05,9.731084481394891e-05,9.623157470763739e-05,9.531619168720927e-05,9.440404155856846e-05,9.349512432171496e-05,9.258943997664872e-05,9.16869885233692e-05,9.078776996187756e-05,8.989178429217318e-05,8.899903151425611e-05,8.810951162812632e-05,8.722322463378381e-05,8.634017053122859e-05,8.546034932046067e-05,8.458376100147944e-05,8.371040557428612e-05,8.284028303888004e-05,8.197339339526127e-05,8.110973664342978e-05,8.024931278338556e-05,7.939212181512811e-05
PD22,baseline,france,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,TTROAD,Mt,2.580425602840626e-05,2.5167350377472954e-05,2.355076773138569e-05,2.2636170027031183e-05,2.2633169599139113e-05,2.2770667256793374e-05,2.3166171231031607e-05,2.380465809508675e-05,2.4409434868073283e-05,2.593066068799946e-05,2.2125129589887414e-05,2.2972058330059756e-05,2.3807424034003966e-05,2.4631226701719756e-05,2.544346633320741e-05,2.6244142928466647e-05,2.5878284439709808e-05,2.551494793969772e-05,2.5154133428430373e-05,2.479584090590777e-05,2.444007037212992e-05,2.4102804906066136e-05,2.3767860383728487e-05,2.3435236805117235e-05,2.3104934170232117e-05,2.2776952479073257e-05,2.2485253757712697e-05,2.219543491480487e-05,2.1907495950349516e-05,2.1621436864346756e-05,2.133725765679661e-05,2.113179277198027e-05,2.092717643079396e-05,2.0723408633237814e-05,2.0520489379311577e-05,2.031841866901539e-05,2.014627950160058e-05,1.9974584947270524e-05,1.980333500602548e-05,1.9632529677865185e-05,1.946216896278977e-05,1.9246314941527466e-05,1.9063238337441847e-05,1.8880808311713684e-05,1.8699024864342984e-05,1.8517887995329736e-05,1.833739770467383e-05,1.8157553992375502e-05,1.7978356858434628e-05,1.779980630285121e-05,1.7621902325625252e-05,1.7444644926756755e-05,1.7268034106245702e-05,1.7092069864092123e-05,1.691675220029588e-05,1.6742081114857215e-05,1.6568056607775997e-05,1.6394678679052243e-05,1.6221947328685944e-05,1.60498625566771e-05,1.5878424363025615e-05
PD22,baseline,france,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2-fossil,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6876173514827126e-08,1.7489865869493084e-08,1.8095063564997672e-08,1.8691766601341096e-08,1.9279974978523145e-08,1.9011201007578905e-08,1.8744279788314438e-08,1.8479211320729734e-08,1.8215995604824803e-08,1.7954632640599642e-08,1.7706864223678833e-08,1.7460800862895246e-08,1.721644255824908e-08,1.6973789309740142e-08,1.673284111736852e-08,1.6518547815261918e-08,1.6305635545472893e-08,1.6094104308001252e-08,1.5883954102847095e-08,1.567518493001042e-08,1.552424238069488e-08,1.5373923204754486e-08,1.522422740218934e-08,1.5075154972999254e-08,1.4926705917184322e-08,1.4800245744732605e-08,1.4674112202461675e-08,1.4548305290371709e-08,1.4422825008462527e-08,1.4297671356734222e-08,1.4139096541001268e-08,1.40046012993184e-08,1.3870581059413554e-08,1.3737035821286715e-08,1.3603965584937891e-08,1.3471370350366992e-08,1.3339250117574195e-08,1.3207604886559407e-08,1.3076434657322632e-08,1.294573942986387e-08,1.2815519204183116e-08,1.2685773980280379e-08,1.2556503758155656e-08,1.2427708537808861e-08,1.2299388319240164e-08,1.2171543102449475e-08,1.20441728874368e-08,1.1917277674202137e-08,1.1790857462745485e-08,1.1664912253066769e-08
PD22,baseline,france,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2-fossil,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6876173514827126e-08,1.7489865869493084e-08,1.8095063564997672e-08,1.8691766601341096e-08,1.9279974978523145e-08,1.9011201007578905e-08,1.8744279788314438e-08,1.8479211320729734e-08,1.8215995604824803e-08,1.7954632640599642e-08,1.7706864223678833e-08,1.7460800862895246e-08,1.721644255824908e-08,1.6973789309740142e-08,1.673284111736852e-08,1.6518547815261918e-08,1.6305635545472893e-08,1.6094104308001252e-08,1.5883954102847095e-08,1.567518493001042e-08,1.552424238069488e-08,1.5373923204754486e-08,1.522422740218934e-08,1.5075154972999254e-08,1.4926705917184322e-08,1.4800245744732605e-08,1.4674112202461675e-08,1.4548305290371709e-08,1.4422825008462527e-08,1.4297671356734222e-08,1.4139096541001268e-08,1.40046012993184e-08,1.3870581059413554e-08,1.3737035821286715e-08,1.3603965584937891e-08,1.3471370350366992e-08,1.3339250117574195e-08,1.3207604886559407e-08,1.3076434657322632e-08,1.294573942986387e-08,1.2815519204183116e-08,1.2685773980280379e-08,1.2556503758155656e-08,1.2427708537808861e-08,1.2299388319240164e-08,1.2171543102449475e-08,1.20441728874368e-08,1.1917277674202137e-08,1.1790857462745485e-08,1.1664912253066769e-08
PD22,baseline,france,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2-fossil,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6876173514827126e-08,1.7489865869493084e-08,1.8095063564997672e-08,1.8691766601341096e-08,1.9279974978523145e-08,1.9011201007578905e-08,1.8744279788314438e-08,1.8479211320729734e-08,1.8215995604824803e-08,1.7954632640599642e-08,1.7706864223678833e-08,1.7460800862895246e-08,1.721644255824908e-08,1.6973789309740142e-08,1.673284111736852e-08,1.6518547815261918e-08,1.6305635545472893e-08,1.6094104308001252e-08,1.5883954102847095e-08,1.567518493001042e-08,1.552424238069488e-08,1.5373923204754486e-08,1.522422740218934e-08,1.5075154972999254e-08,1.4926705917184322e-08,1.4800245744732605e-08,1.4674112202461675e-08,1.4548305290371709e-08,1.4422825008462527e-08,1.4297671356734222e-08,1.4139096541001268e-08,1.40046012993184e-08,1.3870581059413554e-08,1.3737035821286715e-08,1.3603965584937891e-08,1.3471370350366992e-08,1.3339250117574195e-08,1.3207604886559407e-08,1.3076434657322632e-08,1.294573942986387e-08,1.2815519204183116e-08,1.2685773980280379e-08,1.2556503758155656e-08,1.2427708537808861e-08,1.2299388319240164e-08,1.2171543102449475e-08,1.20441728874368e-08,1.1917277674202137e-08,1.1790857462745485e-08,1.1664912253066769e-08
PD22,baseline,france,Transportation,Oil products,Other oil products,ONONSPEC,Final consumption,CO2-fossil,MARBUNK,Mt,8.421698890919034e-06,8.374911674858373e-06,8.32812445879771e-06,8.28133724273705e-06,8.234550026676389e-06,8.187762810615727e-06,8.140975594555067e-06,8.094188378494404e-06,8.047401162433743e-06,8.000613946373081e-06,7.953826730312421e-06,8.258291588919693e-06,8.558599618241e-06,8.854750818276248e-06,9.146745189025536e-06,9.434582730488761e-06,9.30305920582132e-06,9.172442318170856e-06,9.04273206753736e-06,8.913928453920838e-06,8.78603147732129e-06,8.664786940954121e-06,8.544376767349597e-06,8.424800956507813e-06,8.306059508428673e-06,8.188152423112223e-06,8.083288807388315e-06,7.979100994598189e-06,7.875588984741748e-06,7.772752777819037e-06,7.670592373830062e-06,7.596729209035775e-06,7.5231710896415155e-06,7.449918015647331e-06,7.37696998705313e-06,7.304327003858958e-06,7.242444197453004e-06,7.180721226288865e-06,7.119158090366631e-06,7.057754789686212e-06,6.99651132424765e-06,6.918913338790141e-06,6.853098601689727e-06,6.787516304910258e-06,6.722166448451732e-06,6.6570490323141475e-06,6.592164056497465e-06,6.52751152100177e-06,6.463091425827016e-06,6.3989037709732076e-06,6.33494855644034e-06,6.271225782228417e-06,6.2077354483374365e-06,6.1444775547674016e-06,6.081452101518269e-06,6.018659088590119e-06,5.9560985159829125e-06,5.89377038369665e-06,5.83167469173133e-06,5.769811440086954e-06,5.7081806287634844e-06
PD22,pathway,france,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2-landuse,AFOLU,Mt,-5.582920280462567e-06,-6.2493347566203906e-06,-6.9839695080008524e-06,-7.793149834248536e-06,-8.294362438214454e-06,-8.321588400371641e-06,-9.300211682374475e-06,-1.0374303450365112e-05,-1.1551290393475586e-05,-1.28386695319525e-05,-1.4243872187535721e-05,-1.5774094432021707e-05,-1.7439481529039224e-05,-1.9246501406272013e-05,-2.12006975282788e-05,-2.330637123851925e-05,-2.5566230218692897e-05,-2.7981010267119086e-05,-3.054908140120065e-05,-3.326605345239775e-05,-3.612440054664558e-05,-3.911312772616497e-05,-4.2217505938710854e-05,-4.54189030989648e-05,-4.8694738320428915e-05,-5.201858323518451e-05,-5.536042829206672e-05,-5.868712310777335e-05,-6.196298880152681e-05,-6.515058765504142e-05,-6.8211622646369e-05,-7.110792785888559e-05,-7.380250190952187e-05,-7.626053156851566e-05,-7.845035238345279e-05,-8.033132440929535e-05,-8.186130251772922e-05,-8.304998409798034e-05,-8.388473419582325e-05,-8.435855591400567e-05,-8.447003068835714e-05,-8.422309363342157e-05,-8.362667154587368e-05,-8.269421481889674e-05,-8.144315518405526e-05,-7.989431937013134e-05,-7.80713251317089e-05,-7.599998138246415e-05,-7.3707709047223e-05,-7.12229942853038e-05,-6.857488134918473e-05,-6.579250878577177e-05,-6.290469007819369e-05,-5.9939538159547493e-05,-5.6924132408529906e-05,-5.388422659680922e-05,-5.084399659580277e-05,-4.782582724695895e-05,-4.485013844177779e-05,-4.193525095935345e-05,-3.909729282795549e-05
PD22,pathway,france,Agriculture,Emissions,Biochar,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.817645990193812e-09,-1.7570577905206848e-09,-1.1678993050678452e-06,-2.4312961927441884e-06,-3.8055300048866146e-06,-5.303632349005694e-06,-6.940146097158342e-06,-8.731295380953477e-06,-1.069517337606404e-05,-1.2851949394591995e-05,-1.5224096839812257e-05,-1.783664358465696e-05,-2.071744630120495e-05,-2.3897490180175277e-05,-2.7411215318992378e-05,-3.129687080330495e-05,-3.559689713391431e-05,-4.035833712630971e-05,-4.5633274695960906e-05,-5.147929999301442e-05,-5.795999811206801e-05,-6.514545701407856e-05,-7.31127882883132e-05,-8.19466518740343e-05,-9.17397727702338e-05,-0.00010259343399964194,-0.00011461792557454616,-0.00012793292386059602,-0.00014266776949581586,-0.00015896160487680226,-0.000176963324212554,-0.00019683134098176852,-0.00021873280485188256,-0.00024288167303038657,-0.0002694639909023329,-0.00029867082607081913,-0.0003306956126409648,-0.000365730816307485,-0.0004039637682476068,-0.00044557159048504196,-0.0004907151587771106,-0.0005395320850151338,-0.0005921287515597352,-0.000648571496043791,-0.0007088771268517326,-0.000773003044704901,-0.000840837350022085,-0.0009121894214994085,-0.0009867815480857015,-0.001064242270915915,-0.0011441021288243923,-0.0012257924859342012
PD22,pathway,france,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,0.0101697,0.0101855,0.0103714,0.0107532,0.010738600000000001,0.010428699999999999,0.0099728,0.0097268,0.009523400000000001,0.009752700000000001,0.009735745454545456,0.00971879090909091,0.009701836363636364,0.009684881818181819,0.009667927272727273,0.009650972727272729,0.009634018181818183,0.009617063636363637,0.009600109090909092,0.009583154545454546,0.0095662,0.00956771,0.00956922,0.00957073,0.009572240000000001,0.00957375,0.00957526,0.00957677,0.00957828,0.00957979,0.009581300000000001,0.00958281,0.00958432,0.00958583,0.00958734,0.00958885,0.00959036,0.00959187,0.00959338,0.00959489,0.0095964,0.0095964,0.0095964,0.0095964,0.0095964,0.0095964,0.0095964,0.0095964,0.0095964,0.0095964,0.0095964,0.0095964,0.0095964,0.0095964,0.0095964,0.0095964,0.0095964,0.0095964,0.0095964,0.0095964,0.0095964
