model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,costarica,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,Domestic aviation – Long-range,LDOMESAIR,Mt,4.5378144000000006e-05,4.51260432e-05,4.48739424e-05,4.46218416e-05,4.43697408e-05,4.411764e-05,4.38655392e-05,9.566556076e-05,7.386631504e-05,7.429963337999999e-05,0.0001232591528,0.000130385277021,0.0001374184878922,0.0001443587854135,0.0001512061695851,0.0001579606404067,0.0001570033031922,0.0001560459659776,0.000155088628763,0.0001541312915484,0.0001531739543338,0.000157523923069,0.0001618071332387,0.0001660235848431,0.0001701732778821,0.0001742562123556,0.0001754873564572,0.0001766879112376,0.0001778578766968,0.0001789972528349,0.0001801060396518,0.0001816902374625,0.0001832370540016,0.0001847464892689,0.0001862185432646,0.0001876532159885,0.0001889786803519,0.000190267761042,0.0001915204580589,0.0001927367714025,0.0001939167010729,0.0001951737012218,0.0001963144644755,0.0001974183452568,0.0001984853435656,0.0001995154594019,0.0002005086927657,0.0002014650436571,0.000202384512076,0.0002032670980224,0.0002041128014964,0.0002049216224978,0.0002056935610268,0.0002064286170834,0.0002071267906674,0.000207788081779,0.0002084124904181,0.0002090000165847,0.0002095506602789,0.0002100644215006,0.0002105413002498
PD22,baseline,costarica,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,Domestic aviation – Short-range,SDOMESAIR,Mt,0.000231317856,0.0002300327568,0.0002287476576,0.0002274625583999,0.0002261774592,0.00022489236,0.0002236072608,0.00048766102924,0.0003765380449599,0.00037874691162,0.0006283210471999,0.0006646468999364,0.0007004991212067,0.0007358777110107,0.0007707826693484,0.00080521399622,0.0008003339113944,0.0007954538265688,0.0007905737417432,0.0007856936569177,0.0007808135720921,0.0008029878029616,0.0008248217279733,0.0008463153471272,0.0008674686604234,0.0008882816678617,0.0008945574999892,0.0009006774011868,0.0009066413714547,0.0009124494107926,0.0009181015192008,0.0009261770641385,0.0009340620557644,0.0009417564940785,0.0009492603790807,0.000956573710771,0.0009633303461843,0.0009699015136046,0.0009762872130321,0.0009824874444667,0.0009885022079085,0.0009949098428138,0.0010007249530584,0.0010063520526507,0.0010117911415906,0.0010170422198781,0.0010221052875133,0.0010269803444961,0.0010316673908266,0.0010361664265047,0.0010404774515304,0.0010446004659038,0.0010485354696248,0.0010522824626934,0.0010558414451097,0.0010592124168736,0.0010623953779851,0.0010653903284443,0.0010681972682511,0.0010708161974056,0.0010732471159077
PD22,baseline,costarica,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,International aviation bunkers,AVBUNK,Mt,0.0028223244,0.00280664482,0.0027909652399999,0.0027752856599999,0.0027596060799999,0.0027439265,0.00267368052,0.0025254738949999,0.0019606598199999,0.00198960552,0.0013327642999999,0.0014098169467479,0.001485864949274,0.0015609083075783,0.0016349470216606,0.0017079810915211,0.0016976296909664,0.0016872782904118,0.0016769268898571,0.0016665754893024,0.0016562240887478,0.0017032589977557,0.0017495720663918,0.0017951632946561,0.0018400326825485,0.0018841802300691,0.0018974922224806,0.0019104734617246,0.0019231239478012,0.0019354436807103,0.0019474326604519,0.0019645621168723,0.0019812873807985,0.0019976084522304,0.002013525331168,0.0020290380176114,0.0020433698667624,0.0020573083101525,0.0020708533477816,0.0020840049796497,0.0020967632057569,0.0021103547718636,0.0021226895032389,0.0021346254354865,0.0021461625686064,0.0021573009025988,0.0021680404374635,0.0021783811732006,0.0021883231098101,0.002197866247292,0.0022070105856462,0.0022157561248729,0.0022241028649719,0.0022320508059433,0.002239599947787,0.0022467502905032,0.0022535018340917,0.0022598545785526,0.0022658085238858,0.0022713636700915,0.0022765200171695
PD22,baseline,costarica,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,International marine bunkers,MARBUNK,Mt,0.0812097603539999,0.0724042158003,0.0221537858201999,0.0110145159018,0.0027382181904,0.0027226601324999,0.0,0.0,0.0,0.0,0.0,6.959359350077818e-05,7.334759417906194e-05,7.705200203485127e-05,8.07068170681462e-05,8.43120392789467e-05,8.380105722271065e-05,8.329007516647462e-05,8.277909311023856e-05,8.226811105400253e-05,8.17571289977665e-05,8.407893988633458e-05,8.636511815924455e-05,8.86156638164968e-05,9.083057685809091e-05,9.300985728402737e-05,9.366698471515216e-05,9.430778499008856e-05,9.493225810883658e-05,9.55404040713962e-05,9.613222287776744e-05,9.697779394978756e-05,9.78034126384805e-05,9.860907894384632e-05,9.939479286588498e-05,0.0001001605544045,0.0001008680256023,0.0001015560768884,0.0001022247082627,0.0001028739197254,0.0001035037112764,0.0001041746394624,0.0001047835258027,0.0001053727259956,0.0001059422400409,0.0001064920679387,0.000107022209689,0.0001075326652918,0.0001080234347471,0.0001084945180549,0.0001089459152152,0.0001093776262279,0.0001097896510932,0.0001101819898109,0.0001105546423811,0.0001109076088039,0.0001112408890791,0.0001115544832068,0.0001118483911869,0.0001121226130196,0.0001123771487048
PD22,baseline,costarica,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.662642478562872e-05,7.02203711714275e-05,7.376683915739637e-05,7.72658287435353e-05,8.071733992984432e-05,8.02281439302695e-05,7.973894793069469e-05,7.924975193111987e-05,7.876055593154506e-05,7.827135993197025e-05,8.049417888342884e-05,8.268288443927676e-05,8.483747659951439e-05,8.695795536414131e-05,8.904432073315799e-05,8.967343110326582e-05,9.028691043624756e-05,9.088475873210323e-05,9.14669759908328e-05,9.203356221243626e-05,9.284308180464158e-05,9.363349969652978e-05,9.440481588810094e-05,9.5157030379355e-05,9.589014317029202e-05,9.65674508673686e-05,9.722616663348293e-05,9.786629046863492e-05,9.84878223728244e-05,9.90907623460518e-05,9.973308506675516e-05,0.0001003160111367,0.0001008800903911,0.0001014253228299,0.000101951708453,0.0001024592472604,0.0001029479392523,0.0001034177844284,0.000103868782789,0.0001043009343339,0.0001047142390632,0.0001051086969768,0.0001054843080748,0.0001058410723571,0.0001061789898238,0.0001064980604749,0.0001067982843103,0.0001070796613301,0.0001073421915343,0.0001075858749228
PD22,baseline,costarica,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Domestic navigation,DOMESNAV,Mt,0.005775340662,0.0057432554361,0.0028555851051,0.0056790849843,0.0056469997584,0.0056149145325,0.002665903851,0.0023175499698,0.0041582043438,0.00562928189265,0.004982718156,0.0052707898142211,0.0055551054752231,0.0058356651390059,0.0061124688055695,0.006385516474914,0.006346816375066,0.006308116275218,0.0062694161753701,0.0062307160755221,0.0061920159756741,0.0063678622937965,0.0065410099148374,0.0067114588387969,0.006879209065675,0.0070442605954718,0.0070940292652069,0.0071425613698473,0.0071898569093931,0.0072359158838443,0.0072807382932009,0.0073447790643324,0.0074073087075925,0.0074683272229813,0.0075278346104986,0.0075858308701445,0.0076394124111371,0.0076915231519081,0.0077421630924575,0.0077913322327851,0.0078390305728912,0.0078898444663969,0.0079359595146261,0.0079805835988088,0.008023716718945,0.0080653588750346,0.0081055100670778,0.0081441702950744,0.0081813395590244,0.0082170178589279,0.0082512051947849,0.0082839015665954,0.0083151069743593,0.0083448214180768,0.0083730448977476,0.008399777413372,0.0084250189649498,0.0084487695524811,0.0084710291759659,0.0084917978354041,0.0085110755307958
PD22,baseline,costarica,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Rail – Heavy-duty,HEAVYRAIL,Mt,0.00332913358908,0.003310638402474,0.003292143215868,0.003273648029262,0.003255152842656,0.00323665765605,0.003218162469444,0.003121589669679,0.002750591445732,0.002379353562378,0.0016146703591199,0.001708021167508,0.0018001548295135,0.0018910713451364,0.0019807707143768,0.0020692529372347,0.0020567120103424,0.0020441710834501,0.0020316301565577,0.0020190892296654,0.0020065483027731,0.0020635320270663,0.0021196412274453,0.00217487590391,0.0022292360564604,0.0022827216850965,0.0022988494276896,0.0023145764562662,0.0023299027708263,0.0023448283713699,0.002359353257897,0.0023801059337827,0.0024003689224523,0.0024201422239056,0.0024394258381428,0.0024582197651638,0.002475583084406,0.0024924697847733,0.0025088798662655,0.0025248133288826,0.0025402701726248,0.0025567366242896,0.0025716803957721,0.0025861410142091,0.0026001184796004,0.0026136127919461,0.0026266239512462,0.0026391519575008,0.0026511968107097,0.002662758510873,0.0026738370579907,0.0026844324520628,0.0026945446930894,0.0027041737810703,0.0027133197160056,0.0027219824978953,0.0027301621267394,0.0027378586025379,0.0027450719252909,0.0027518020949982,0.0027580491116599
PD22,baseline,costarica,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,0.00093898639692,0.000933769805826,0.000928553214732,0.000923336623638,0.000918120032544,0.00091290344145,0.000907686850356,0.000880448368371,0.000775807843668,0.000671099722722,0.00045541984488,0.0004817495600663,0.000507735977555,0.0005333790973461,0.0005586789194396,0.0005836354438354,0.0005800982593273,0.0005765610748192,0.0005730238903111,0.000569486705803,0.0005659495212949,0.0005820218537879,0.0005978475256897,0.0006134265370002,0.0006287588877196,0.0006438445778477,0.0006483934283227,0.0006528292568956,0.0006571520635664,0.0006613618483351,0.0006654586112017,0.0006713119300412,0.0006770271319737,0.000682604216999,0.0006880431851172,0.0006933440363282,0.0006982413827812,0.0007030042982693,0.0007076327827928,0.0007121268363515,0.0007164864589454,0.0007211308427483,0.0007253457526536,0.000729424388623,0.0007333667506565,0.000737172838754,0.0007408426529156,0.0007443761931412,0.0007477734594309,0.0007510344517847,0.0007541591702025,0.0007571476146844,0.0007599997852303,0.0007627156818403,0.0007652953045144,0.0007677386532525,0.0007700457280547,0.0007722165289209,0.0007742510558512,0.0007761493088456,0.000777911287904
PD22,baseline,costarica,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.010583336171655,0.010782987647445,0.010879804640796,0.0109322637769214,0.011054027001732,0.011552712682875,0.0121712521088925,0.0123323945592022,0.012286631909916,0.0120952621455997,0.0104435288358374,0.0110473126693255,0.0116432241199018,0.0122312631875661,0.0128114298723186,0.0133837241741593,0.0133026106943159,0.0132214972144725,0.0131403837346291,0.0130592702547857,0.0129781567749424,0.0133467218907065,0.0137096306719346,0.0140668831186269,0.0144184792307832,0.0147644190084035,0.014868731658894,0.0149704525305966,0.0150695816235112,0.0151661189376378,0.0152600644729764,0.0153942907364419,0.0155253497512279,0.0156532415173344,0.0157779660347615,0.0158995233035092,0.0160118275420605,0.0161210490566757,0.0162271878473547,0.0163302439140975,0.0164302172569042,0.0165367206443072,0.0166333754862769,0.0167269053419389,0.016817310211293,0.0169045900943393,0.0169887449910779,0.0170697749015087,0.0171476798256317,0.0172224597634468,0.0172941147149541,0.0173626446801537,0.0174280496590454,0.0174903296516295,0.0175494846579056,0.017605514677874,0.0176584197115345,0.0177081997588873,0.0177548548199323,0.0177983848946695,0.0178387899830988
PD22,baseline,costarica,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.052916680858275,0.053914938237225,0.05439902320398,0.0546613188846075,0.05527013500866,0.057763563414375,0.0608562605444625,0.0616619727960112,0.06143315954958,0.0604763107279987,0.0522176441791874,0.0552365633466279,0.058216120599509,0.0611563159378309,0.0640571493615934,0.0669186208707967,0.0665130534715797,0.0661074860723628,0.0657019186731459,0.0652963512739289,0.064890783874712,0.0667336094535326,0.0685481533596734,0.0703344155931346,0.072092396153916,0.0738220950420178,0.0743436582944704,0.0748522626529832,0.0753479081175561,0.0758305946881891,0.0763003223648823,0.0769714536822095,0.0776267487561395,0.0782662075866723,0.0788898301738079,0.0794976165175463,0.0800591377103028,0.0806052452833786,0.0811359392367735,0.0816512195704876,0.0821510862845211,0.0826836032215361,0.0831668774313848,0.0836345267096946,0.0840865510564652,0.0845229504716968,0.0849437249553897,0.0853488745075438,0.0857383991281586,0.0861122988172343,0.0864705735747709,0.0868132234007687,0.0871402482952274,0.0874516482581477,0.0877474232895284,0.08802757338937,0.0882920985576729,0.0885409987944366,0.0887742740996614,0.0889919244733476,0.0891939499154943
PD22,baseline,costarica,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,1.276350342301593,1.3004283102818668,1.3121044396799977,1.3184310114967326,1.3331156564088793,1.393257149554725,1.4678530043324356,1.4872867838397914,1.4817678083358696,1.45868861475933,1.2594895776020023,1.3323059079206652,1.4041728288601578,1.4750903404204811,1.545058442601634,1.6140771354036176,1.6042948497345046,1.594512564065392,1.5847302783962791,1.574947992727166,1.5651657070580534,1.6096146600192078,1.6533814590353235,1.6964661041064084,1.738868595232454,1.7805889324134694,1.7931690380626264,1.8054365751899544,1.817391543795453,1.829033943879122,1.8403637754409616,1.8565514628148951,1.872357179998087,1.887780926990538,1.902822703792248,1.917482510403217,1.9310264015725047,1.9441985162350923,1.95699885439098,1.9694274160401624,1.9814842011826497,1.994328509703453,2.005985083645003,2.017264784237835,2.0281676114819427,2.0386935653773297,2.048842645924001,2.058614853121958,2.0680101869711867,2.077028647471692,2.085670234623476,2.0939349484265435,2.1018227888808867,2.1093337559865235,2.116467849743426,2.1232250701516078,2.129605417211072,2.135608890921812,2.1412354912838354,2.146485218297145,2.151358071961724
PD22,baseline,costarica,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.7768168749994769,0.7914712933224629,0.7985776606344265,0.802428161226038,0.8113655819271288,0.847969110923025,0.8933699047927095,0.9051977606454452,0.9018387821878344,0.8877922414870216,0.7665550165504723,0.8108727499284978,0.8546126504007927,0.8977747179673576,0.940358952628192,0.9823653543832964,0.9764116249627915,0.9704578955422868,0.964504166121782,0.958550436701277,0.9525967072807724,0.9796493867778596,1.0062868913200065,1.032509220907217,1.058316375539487,1.0837083552168216,1.0913649037628257,1.0988312157457931,1.1061072911657237,1.1131931300226166,1.1200887323164723,1.1299409400548368,1.1395606717401294,1.1489479273723509,1.1581027069515009,1.16702501047758,1.175268141587246,1.1832850007599984,1.1910755879958368,1.198639903294759,1.2059779466567702,1.2137952952921516,1.2208897606927296,1.2277548520983177,1.2343905695089106,1.2407969129245109,1.2469738823451215,1.252921477770744,1.258639699201369,1.264128546637,1.2693880200776382,1.2744181195232862,1.2792188449739397,1.2837901964296092,1.2881321738902778,1.2922447773559536,1.2961280068266392,1.29978186230233,1.3032063437830312,1.3064014512687436,1.3093671847594572
PD22,baseline,costarica,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Transport not elsewhere specified,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.662642478562872e-05,7.02203711714275e-05,7.376683915739637e-05,7.72658287435353e-05,8.071733992984432e-05,8.02281439302695e-05,7.973894793069469e-05,7.924975193111987e-05,7.876055593154506e-05,7.827135993197025e-05,8.049417888342884e-05,8.268288443927676e-05,8.483747659951439e-05,8.695795536414131e-05,8.904432073315799e-05,8.967343110326582e-05,9.028691043624756e-05,9.088475873210323e-05,9.14669759908328e-05,9.203356221243626e-05,9.284308180464158e-05,9.363349969652978e-05,9.440481588810094e-05,9.5157030379355e-05,9.589014317029202e-05,9.65674508673686e-05,9.722616663348293e-05,9.786629046863492e-05,9.84878223728244e-05,9.90907623460518e-05,9.973308506675516e-05,0.0001003160111367,0.0001008800903911,0.0001014253228299,0.000101951708453,0.0001024592472604,0.0001029479392523,0.0001034177844284,0.000103868782789,0.0001043009343339,0.0001047142390632,0.0001051086969768,0.0001054843080748,0.0001058410723571,0.0001061789898238,0.0001064980604749,0.0001067982843103,0.0001070796613301,0.0001073421915343,0.0001075858749228
PD22,baseline,costarica,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Domestic aviation – Long-range,LDOMESAIR,Mt,0.0023534240301,0.002808393105661,0.001396374317052,0.001388529517518,0.0013806847179839,0.001830423469875,0.003232284341286,0.00349326604198,0.00376000908998,0.003669307899543,0.00270854347764,0.0028651356400982,0.0030196860892883,0.0031721948252105,0.0033226618478645,0.0034710871572506,0.0034500502653884,0.0034290133735263,0.0034079764816642,0.0033869395898021,0.0033659026979399,0.0034614905644629,0.0035556114528929,0.0036482653632301,0.0037394522954744,0.0038291722496257,0.0038562258781035,0.0038826073252102,0.0039083165909458,0.0039333536753103,0.0039577185783038,0.0039925303431921,0.0040265206778065,0.0040596895821468,0.0040920370562132,0.0041235631000057,0.0041526893577698,0.0041810161068676,0.0042085433472992,0.0042352710790645,0.0042611993021635,0.0042888211012538,0.0043138886666251,0.0043381457625263,0.0043615923889574,0.0043842285459183,0.0044060542334092,0.00442706945143,0.0044472741999806,0.0044666684790611,0.0044852522886715,0.0045030256288118,0.0045199884994819,0.004536140900682,0.0045514828324119,0.0045660142946717,0.0045797352874614,0.004592645810781,0.0046047458646305,0.0046160354490099,0.0046265145639191
PD22,baseline,costarica,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Domestic aviation – Short-range,SDOMESAIR,Mt,0.0119967224949,0.014315955099589,0.007118103225948,0.007078113881982,0.0070381245380159,0.009330695248875,0.016476766520214,0.01780713665302,0.01916687560502,0.018704520756207,0.0138069655323599,0.0146052036287933,0.0153930339673481,0.0161704565480243,0.0169374713708219,0.0176940784357409,0.0175868415967364,0.017479604757732,0.0173723679187275,0.017265131079723,0.0171578942407185,0.0176451592188477,0.0181249461866984,0.0185972551442707,0.0190620860915646,0.0195194390285801,0.019657346549357,0.0197918275846081,0.0199228821343336,0.0200505101985334,0.0201747117772075,0.0203521668713942,0.0205254346746721,0.0206945151870413,0.0208594084085018,0.0210201143390535,0.0211685872139974,0.0213129845447644,0.0214533063313546,0.021589552573768,0.0217217232720046,0.0218625270771233,0.0219903105201136,0.0221139625455612,0.0222334831534659,0.0223488723438279,0.0224601301166471,0.0225672564719236,0.0226702514096573,0.0227691149298482,0.0228638470324962,0.0229544477176016,0.0230409169851641,0.023123254835184,0.023201461267661,0.0232755362825951,0.0233454798799866,0.0234112920598352,0.0234729728221411,0.0235305221669043,0.0235839400941246
PD22,baseline,costarica,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,International aviation bunkers,AVBUNK,Mt,0.444851633655,0.4595045838955,0.4597755001840001,0.4261487653995001,0.429353596672,0.4631875998750001,0.5268949057515001,0.5232846716239999,0.5732086362860002,0.6081450890872501,0.261585846665,0.2767092123173871,0.291635393284249,0.3063643895655855,0.3208962011613968,0.3352308280716827,0.3331991260833695,0.3311674240950563,0.329135722106743,0.3271040201184298,0.3250723181301165,0.3343040078562467,0.3433940196991754,0.3523423536589045,0.361149009735432,0.36981398792876,0.3724267746051177,0.3749746433155966,0.3774575940601965,0.3798756268389177,0.3822287416517599,0.3855907940121461,0.388873514238688,0.3920769023313857,0.3952009582902389,0.3982456821152482,0.401058639285884,0.4037943814687941,0.4064529086639785,0.409034220871436,0.4115383180911687,0.4142059775771948,0.4166269541521012,0.4189696571662235,0.4212340866195599,0.4234202425121112,0.4255281248438784,0.427557733614862,0.4295090688250589,0.4313821304744702,0.4331769185630965,0.4348934330909383,0.4365316740579944,0.4380916414642685,0.4395733353097545,0.4409767555944555,0.4423019023183723,0.4435487754815032,0.4447173750838498,0.4458077011254129,0.4468197536061887
PD22,baseline,costarica,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Road – 2&3-wheel,TTROAD,Mt,9.4015986975e-05,9.349367593625e-05,9.29713648975e-05,0.0001320697378912,0.00014445664728,0.0001566931578187,0.0001914888882045,0.000199746348237,0.0002155716036009,0.0002361744371317,0.0002330552042624,0.0002465290948272,0.0002598273072437,0.0002729498415118,0.0002858966976317,0.0002986678756033,0.0002968577672663,0.0002950476589293,0.0002932375505923,0.0002914274422553,0.0002896173339183,0.0002978421418055,0.0003059407243313,0.0003139130814958,0.000321759213299,0.0003294791197409,0.0003318069350272,0.0003340769128197,0.0003362890531183,0.0003384433559231,0.000340539821234,0.0003435351813025,0.0003464598618335,0.0003493138628271,0.0003520971842831,0.0003548098262016,0.0003573159797888,0.0003597533400718,0.0003621219070505,0.000364421680725,0.0003666526610952,0.0003690293643242,0.0003711862898512,0.0003732734789574,0.0003752909316426,0.000377238647907,0.0003791166277506,0.0003809248711732,0.000382663378175,0.000384332148756,0.000385931182916,0.0003874604806552,0.0003889200419735,0.0003903098668709,0.0003916299553475,0.0003928803074032,0.000394060923038,0.000395171802252,0.000396212945045,0.0003971843514172,0.0003980860213686
PD22,baseline,costarica,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.000470079934875,0.0004674683796812,0.0004648568244875,0.0006603486894562,0.0007222832364,0.0007834657890937,0.0009574444410225,0.000998731741185,0.001077858018005,0.0011808721856587,0.0011652760213125,0.0012326454741362,0.0012991365362185,0.0013647492075594,0.0014294834881587,0.0014933393780166,0.0014842888363316,0.0014752382946467,0.0014661877529617,0.0014571372112768,0.0014480866695918,0.0014892107090275,0.0015297036216566,0.0015695654074791,0.0016087960664951,0.0016473955987045,0.0016590346751362,0.0016703845640985,0.0016814452655916,0.0016922167796155,0.0017026991061701,0.0017176759065127,0.0017322993091678,0.0017465693141355,0.0017604859214156,0.0017740491310083,0.0017865798989444,0.0017987667003593,0.0018106095352529,0.0018221084036252,0.0018332633054763,0.0018451468216211,0.0018559314492562,0.001866367394787,0.0018764546582134,0.0018861932395354,0.0018955831387531,0.0019046243558664,0.0019133168908754,0.00192166074378,0.0019296559145803,0.0019373024032761,0.0019446002098677,0.0019515493343549,0.0019581497767377,0.0019644015370161,0.0019703046151902,0.00197585901126,0.0019810647252253,0.0019859217570864,0.001990430106843
PD22,baseline,costarica,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.011338328029185,0.0112753373179117,0.0112123466066385,0.0159276103896847,0.017421471661968,0.0188971948329412,0.0230935599174626,0.0240894095973821,0.0259979353942805,0.028482637118089,0.0281064576340575,0.0297314088361672,0.0313351732535924,0.0329177508863331,0.0344791417343894,0.0360193457977611,0.0358010467323202,0.0355827476668792,0.0353644486014382,0.0351461495359972,0.0349278504705562,0.0359197623017439,0.0368964513543574,0.0378579176283971,0.0388041611238628,0.0397351818407546,0.0400159163642854,0.0402896756860576,0.0405564598060712,0.0408162687243263,0.0410691024408229,0.0414303428650868,0.0417830593371286,0.0421272518569486,0.0424629204245465,0.0427900650399225,0.0430923071625406,0.0433862528126665,0.0436719019903001,0.0439492546954412,0.0442183109280902,0.0445049413375026,0.0447650665560616,0.0450167815622634,0.0452600863561081,0.0454949809375957,0.0457214653067262,0.0459395394634997,0.046149203407916,0.046350457139975,0.0465433006596769,0.0467277339670218,0.0469037570620094,0.0470713699446403,0.0472305726149137,0.04738136507283,0.0475237473183892,0.0476577193515912,0.0477832811724362,0.0479004327809242,0.0480091741770549
PD22,baseline,costarica,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.006900773443965,0.0068624358137207,0.0068240981834765,0.0096939187612177,0.010603117910352,0.0115012777838962,0.0140552843942103,0.0146613819605957,0.0158229557043134,0.0173352036854704,0.0171062519928675,0.0180952355603206,0.0190713243516889,0.0200345183669722,0.0209848176061706,0.0219222220692841,0.0217893601173491,0.021656498165414,0.0215236362134789,0.0213907742615439,0.0212579123096088,0.021861613208524,0.022456049165919,0.0230412201817939,0.0236171262561487,0.0241837673889833,0.0243546290309995,0.024521245400967,0.0246836164988858,0.0248417423247558,0.0249956228785771,0.0252154823076067,0.0254301538585841,0.0256396375315093,0.0258439333263823,0.0260430412432032,0.0262269929165048,0.0264058951612746,0.0265797479775126,0.0267485513652188,0.0269123053243932,0.0270867553413988,0.0272450736750822,0.0273982733554737,0.0275463543825732,0.0276893167563807,0.0278271604768963,0.02795988554412,0.0280874919580516,0.0282099797186912,0.0283273488260388,0.0284395992800945,0.0285467310808581,0.02864874422833,0.0287456387225096,0.0288374145633973,0.0289240717509931,0.0290056102852968,0.0290820301663086,0.0291533313940285,0.0292195139684562
PD22,baseline,costarica,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231054301813861e-05,6.56716831603229e-05,6.898842042655289e-05,7.226075481682856e-05,7.548868633114995e-05,7.50311791412642e-05,7.457367195137843e-05,7.411616476149268e-05,7.365865757160693e-05,7.320115038172116e-05,7.52799810610205e-05,7.73269081193236e-05,7.934193155663088e-05,8.132505137294188e-05,8.327626756825707e-05,8.386462584961299e-05,8.443836563066068e-05,8.49974869114002e-05,8.554198969183147e-05,8.607187397195458e-05,8.68289550480656e-05,8.75681717809651e-05,8.828952417065311e-05,8.899301221712958e-05,8.967863592039458e-05,9.031206943466456e-05,9.09281153535812e-05,9.15267736771444e-05,9.2108044405354e-05,9.26719275382104e-05,9.32726423093945e-05,9.381780798621912e-05,9.434534769376146e-05,9.485526143202116e-05,9.53475492009984e-05,9.58222110006934e-05,9.627924683110629e-05,9.67186566922363e-05,9.714044058408372e-05,9.75445985066487e-05,9.79311304599314e-05,9.830003644393144e-05,9.865131645864972e-05,9.898497050408486e-05,9.930099858023756e-05,9.959940068710798e-05,9.988017682469575e-05,0.000100143326993,0.000100388851192,0.0001006167494217
PD22,baseline,costarica,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Domestic navigation,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231054301813861e-05,6.56716831603229e-05,6.898842042655289e-05,7.226075481682856e-05,7.548868633114995e-05,7.50311791412642e-05,7.457367195137843e-05,7.411616476149268e-05,7.365865757160693e-05,7.320115038172116e-05,7.52799810610205e-05,7.73269081193236e-05,7.934193155663088e-05,8.132505137294188e-05,8.327626756825707e-05,8.386462584961299e-05,8.443836563066068e-05,8.49974869114002e-05,8.554198969183147e-05,8.607187397195458e-05,8.68289550480656e-05,8.75681717809651e-05,8.828952417065311e-05,8.899301221712958e-05,8.967863592039458e-05,9.031206943466456e-05,9.09281153535812e-05,9.15267736771444e-05,9.2108044405354e-05,9.26719275382104e-05,9.32726423093945e-05,9.381780798621912e-05,9.434534769376146e-05,9.485526143202116e-05,9.53475492009984e-05,9.58222110006934e-05,9.627924683110629e-05,9.67186566922363e-05,9.714044058408372e-05,9.75445985066487e-05,9.79311304599314e-05,9.830003644393144e-05,9.865131645864972e-05,9.898497050408486e-05,9.930099858023756e-05,9.959940068710798e-05,9.988017682469575e-05,0.000100143326993,0.000100388851192,0.0001006167494217
