model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,jordan,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,NOx,IND,Mt,1.047399854287629e-09,1.0976676224781042e-09,1.147935390668251e-09,1.1982031588587264e-09,1.2484709270492014e-09,1.2785147002275727e-09,1.3043142921394395e-09,1.3260146490405204e-09,1.3443152502524027e-09,1.3443152502524027e-09,1.2776411573457155e-09,1.2382683991217486e-09,1.23534180179597e-09,1.234005260295412e-09,1.2334811500774662e-09,1.2329283366091574e-09,1.2110954504703701e-09,1.1894376935168126e-09,1.1679550657485046e-09,1.146647567165436e-09,1.1255151977676072e-09,1.098441024698561e-09,1.0615339186981236e-09,1.0120926674265272e-09,9.470832204811268e-10,8.63215368920676e-10,7.548908165709886e-10,6.298494288550454e-10,4.836511760319587e-10,3.183269644740677e-10,1.378487095838478e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,OC,IND,Mt,3.04734327676512e-08,3.19359200594768e-08,3.33984073513025e-08,3.4860894643128105e-08,3.63233819349537e-08,3.71974843463803e-08,3.79481052943494e-08,3.8579461888060803e-08,3.91119049854998e-08,3.91119049854998e-08,3.717206923174255e-08,3.60265465737323e-08,3.594139928665422e-08,3.59025135534386e-08,3.58872649359418e-08,3.587118121760033e-08,3.523596877910485e-08,3.4605851600855515e-08,3.3980829682852895e-08,3.33609030250967e-08,3.274607162758695e-08,3.195836763892901e-08,3.088458139503432e-08,2.9446123026183837e-08,2.7554718973740785e-08,2.5114642926880144e-08,2.1963016403040373e-08,1.8325025333101406e-08,1.4071490180250141e-08,9.26149873438888e-09,4.010611075493578e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,SOx,IND,Mt,4.2339961979726605e-12,4.437370734448339e-12,4.640745270924e-12,4.8441198073996206e-12,5.0474943438753e-12,5.168959547350701e-12,5.27326577621598e-12,5.3609990396393404e-12,5.43498729127218e-12,5.43498729127218e-12,5.165427864986635e-12,5.006246125041772e-12,4.994414064615996e-12,4.989010506136371e-12,4.986891559428576e-12,4.984656567172007e-12,4.89638749585572e-12,4.808826461509092e-12,4.721973464132202e-12,4.6358285037250096e-12,4.550391580287516e-12,4.440932294956682e-12,4.291719041568125e-12,4.091830977905031e-12,3.82900161708766e-12,3.489928838368703e-12,3.0519790604109214e-12,2.5464441027500675e-12,1.955373186943314e-12,1.2869771477047307e-12,5.573142048085928e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.319433e-05,1.4472430999999999e-05,1.5974231e-05,1.3811118e-05,1.52846e-05,1.5952999999999998e-05,1.62749211243278e-05,1.65456929766845e-05,1.677404349239e-05,1.677404349239e-05,1.594210014128806e-05,1.5450816300879217e-05,1.5414298920883633e-05,1.5397621876376747e-05,1.5391082154693922e-05,1.538418428073255e-05,1.511175876031414e-05,1.4841518459894742e-05,1.4573463379474605e-05,1.4307593519053602e-05,1.4043908878631738e-05,1.370608383610886e-05,1.3245565813187264e-05,1.2628649729707419e-05,1.181747743193454e-05,1.0770994481284255e-05,9.419346679872963e-06,7.859110213387723e-06,6.034883454890827e-06,3.972007567336569e-06,1.7200431591437773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0006007152999999999,0.0006642057,0.000733314699999999,0.000633185,0.000703335,0.000734092,0.0007489054972732409,0.0007613653136488589,0.0007718730731157501,0.0007718730731157501,0.0007335904329542054,0.0007109835541869886,0.0007093031732858592,0.0007085357637104722,0.0007082348323891165,0.0007079174203605292,0.0006953815089247496,0.0006829461524014953,0.0006706113507907776,0.0006583771040925907,0.0006462434123069349,0.0006306980815781876,0.0006095069202616603,0.0005811189580254736,0.0005437921170290033,0.0004956372394380317,0.00043343991994742687,0.00036164420076262885,0.00027770072495253027,0.00018277558948920177,7.914937145252764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.015085691999999e-09,6.6099946373999995e-09,7.2963555125999985e-09,6.3064119426e-09,6.9852303906000006e-09,7.2906986922e-09,7.437820231730307e-09,7.561565984244685e-09,7.665924713400212e-09,7.665924713400212e-09,7.28571733536076e-09,7.0611951481378085e-09,7.044506298731655e-09,7.036884703635051e-09,7.03389597798343e-09,7.030743572751239e-09,6.906242075513328e-09,6.782739248154998e-09,6.660235090676364e-09,6.538729603077366e-09,6.418222785358009e-09,6.263832978066969e-09,6.0533711121201875e-09,5.771433590461337e-09,5.400718815151263e-09,4.922464450472794e-09,4.304746349923411e-09,3.5917009060741864e-09,2.7580089583245746e-09,1.8152517004067702e-09,7.860788823981123e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.362564e-05,2.5962292000000002e-05,2.8658092e-05,2.4769922999999998e-05,2.74361e-05,2.8635899999999998e-05,2.92137537656953e-05,2.96997937385469e-05,3.01096867074362e-05,3.01096867074362e-05,2.861633457255123e-05,2.773447191815622e-05,2.7668922614463154e-05,2.763898704254598e-05,2.762724813349206e-05,2.761486633514877e-05,2.7125858000656856e-05,2.6640772172362505e-05,2.6159608850266158e-05,2.5682368034367595e-05,2.5209049724666823e-05,2.4602648161626587e-05,2.377601066068128e-05,2.2668636043059486e-05,2.1212568293934283e-05,1.9334114014079307e-05,1.6907883757924754e-05,1.4107233383034477e-05,1.083271604876248e-05,7.129819563561274e-06,3.0875060428085745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,2.56421e-05,2.86043e-05,3.15891e-05,2.72368e-05,3.0376899999999997e-05,3.1705299999999996e-05,3.2345092253692e-05,3.28832294573857e-05,3.3337057678133994e-05,3.3337057678133994e-05,3.168363741049203e-05,3.0707250427146294e-05,3.0634675081570294e-05,3.0601530801547465e-05,3.0588533632496473e-05,3.0574824664696843e-05,3.0033400929191182e-05,2.949632014207358e-05,2.8963582303344527e-05,2.8435187413003774e-05,2.7911135471051333e-05,2.723973546348532e-05,2.632449305941486e-05,2.509842213221913e-05,2.348628265672371e-05,2.1406482249574433e-05,1.8720191330118192e-05,1.561934727314744e-05,1.1993843816357401e-05,7.894044475940311e-06,3.418446961298882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,NOx,IND,Mt,1.2750832606018002e-05,1.4130320082736002e-05,1.5601664288366e-05,1.3466422551192e-05,1.4973843000740002e-05,1.5628624527490002e-05,1.5943999966566415e-05,1.6209266161833493e-05,1.6432973581793433e-05,1.6432973581793433e-05,1.56179462977394e-05,1.5136651827848276e-05,1.5100876962890045e-05,1.5084539015994392e-05,1.5078132267752986e-05,1.5071374649613435e-05,1.4804488410641115e-05,1.4539742959161714e-05,1.4277138295175474e-05,1.4016674418682273e-05,1.3758351329682114e-05,1.3427395349893145e-05,1.297624113009852e-05,1.2371868922132859e-05,1.1577190349513686e-05,1.05519857415946e-05,9.227821259574637e-06,7.699309386648191e-06,5.912174988005416e-06,3.891243959772595e-06,1.6850691848138805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,SOx,IND,Mt,1.492625000000002e-05,1.6721119999999983e-05,1.8468320000000022e-05,1.591295399999998e-05,1.778160000000004e-05,1.85592e-05,1.893371253874656e-05,1.92487196823721e-05,1.951437522622482e-05,1.951437522622482e-05,1.8546519459800256e-05,1.7974975859792995e-05,1.7932492730675333e-05,1.7913091200905876e-05,1.79054831019492e-05,1.789745834031039e-05,1.7580527373185125e-05,1.7266138619750427e-05,1.695429208000659e-05,1.664498775395347e-05,1.6338225641591063e-05,1.5945211003015835e-05,1.5409459351852638e-05,1.4691759296908794e-05,1.3748067896618789e-05,1.253062375584848e-05,1.0958160778605797e-05,9.14303255013511e-06,7.020786624209228e-06,4.620904083477267e-06,2.0010421236871555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,jordan,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,jordan,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,jordan,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,jordan,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2-landuse,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Forests & Wetlands,Emissions,Improved Forest Management,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,jordan,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-3.661609027867495e-12,-3.676732802595428e-12,-4.576110826422299e-10,-9.59361673241027e-10,-1.5181658827616002e-09,-2.140136135519145e-09,-2.832000716700593e-09,-3.6011566849493902e-09,-4.4557251358962955e-09,-5.404608333061597e-09,-6.4575480285609316e-09,-7.625184059931214e-09,-8.919112025705913e-09,-1.035193850600304e-08,-1.1937331901187523e-08,-1.3690066509182026e-08,-1.5626056950442927e-08,-1.7762379483318395e-08,-2.0117276141376995e-08,-2.271013698601253e-08,-2.5561455129619777e-08,-2.8692748586801705e-08,-3.212644250784142e-08,-3.5885705011223335e-08,-3.9994229749112634e-08,-4.4475958617429275e-08,-4.9354738780525293e-08,-5.465390954727461e-08,-6.03958167350897e-08,-6.660125509599943e-08,-7.328884321848016e-08,-8.047432493301409e-08,-8.816988752845238e-08,-9.63814914886402e-08,-1.0511169974887428e-07,-1.1435724674391705e-07,-1.2410841842716483e-07,-1.343485336115065e-07,-1.4505358406915237e-07,-1.5619207308363752e-07,-1.6772508604852225e-07,-1.7960661682780785e-07,-1.9178416026185628e-07,-2.0419956524600894e-07,-2.1679012552063613e-07,-2.2948986833193297e-07,-2.422309862393003e-07,-2.549453462358347e-07,-2.675660043216473e-07,-2.8002865344901215e-07,-2.922729383604407e-07,-3.0424358157393205e-07,-3.158912793523461e-07,-3.2717334326727647e-07,-3.380540801552302e-07,-3.485049192249773e-07,-3.585043085071776e-07,-3.680374128981021e-07,-3.770956523871507e-07,-3.856761217673294e-07
PD22,pathway,jordan,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2-landuse,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,jordan,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2-fossil,ONONSPEC,Mt,8.256510461747521e-07,8.210640959182257e-07,1.633065635984653e-06,1.6238911099397952e-06,1.6147165838949378e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.605353688952819e-08,2.6594604062811083e-08,2.7094996759765655e-08,2.755149405977489e-08,2.7960686807299542e-08,2.7971694394394173e-08,2.794048869446694e-08,2.7864360914120236e-08,2.7740686532225416e-08,2.7566997941436196e-08,2.722975524036619e-08,2.6844016121403297e-08,2.6408659082072803e-08,2.5923021434662342e-08,2.5386954580647818e-08,2.4756365438643884e-08,2.4079985803505436e-08,2.335959618158437e-08,2.2597602739694928e-08,2.1797045939290457e-08,2.0824144594155762e-08,1.9834288225553677e-08,1.8832483195944652e-08,1.7824106590835016e-08,1.6814809924822995e-08,1.573688114660626e-08,1.467921928999087e-08,1.364724872683066e-08,1.2646035348596534e-08,1.168016263206997e-08,1.0836860186852164e-08,9.96974320716508e-09,9.144360617969212e-09,8.36291788167295e-09,7.626901792172459e-09,6.937106052892189e-09,6.293678325995159e-09,5.696183702621918e-09,5.14367928477104e-09,4.634794782704942e-09,4.1678145953118655e-09,3.740757622872261e-09,3.351451940217135e-09,2.9976023336090505e-09,2.6768495048631447e-09,2.386820427063975e-09,2.1251698776796884e-09,1.8896135755292723e-09,1.6779536192662602e-09,1.4880970855350448e-09
PD22,pathway,jordan,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2-fossil,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
