model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,northmaced,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,3.3361768630757997e-06,2.9698396739488003e-06,1.2896886294543e-06,1.3058200487328e-06,1.0036575301455e-06,7.386863093265e-07,8.089722210253e-07,2.884260988017e-07,2.879338111294e-07,2.879338111294e-07,2.3465773103194618e-07,2.2928898736688932e-07,2.2387009781957258e-07,2.184995672005549e-07,2.1317739550983602e-07,2.0790358274741594e-07,2.0842485623891342e-07,2.089244066181533e-07,2.094022338851356e-07,2.0985833803986072e-07,2.1029271908232803e-07,2.113587062931889e-07,2.123947524134195e-07,2.1340085744301938e-07,2.143770213819887e-07,2.153232442303278e-07,2.1622877083497552e-07,2.1710449602630523e-07,2.1795041980431686e-07,2.1876654216901052e-07,2.1955286312038576e-07,2.2059552798856279e-07,2.2160455056650745e-07,2.2257993085421971e-07,2.2352166885169954e-07,2.2442976455894716e-07,2.2554204641845387e-07,2.266173828149161e-07,2.2765577374833323e-07,2.2865721921870587e-07,2.2962171922603352e-07,2.301736129350176e-07,2.309529651501657e-07,2.316970234886752e-07,2.3240578795054685e-07,2.3307925853577918e-07,2.33717435244373e-07,2.343203180763289e-07,2.3488790703164556e-07,2.3542020211032362e-07,2.3591720331236312e-07,2.3637891063776352e-07,2.368053240865277e-07,2.3719644365865088e-07,2.3755226935413559e-07,2.3787280117298403e-07,2.3815803911519147e-07,2.3840798318076042e-07,2.386226333696909e-07,2.388019896819849e-07,2.389460521176381e-07
PD22,baseline,northmaced,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.46503603829834e-05,1.20612219837753e-05,4.875376612506999e-06,4.4444370874008e-06,3.1029280779513e-06,1.9656434393511002e-06,2.0069115434953002e-06,6.886368485278e-07,6.351177197979e-07,6.351177197979e-07,5.176025784584943e-07,5.057603282505188e-07,4.938074674189654e-07,4.819612755894049e-07,4.702217527618367e-07,4.585888989362608e-07,4.597387119089449e-07,4.608406085446423e-07,4.6189458884335294e-07,4.629006528050778e-07,4.638588004298154e-07,4.662101302859378e-07,4.6849541677905685e-07,4.707146599091716e-07,4.7286785967628237e-07,4.749550160803898e-07,4.769524056544185e-07,4.788840599624183e-07,4.80749979004389e-07,4.825501627803311e-07,4.842846112902434e-07,4.865844972640111e-07,4.888101758545703e-07,4.909616470619209e-07,4.930389108860628e-07,4.950419673269967e-07,4.974954128449493e-07,4.998673649177466e-07,5.02157823545387e-07,5.043667887278718e-07,5.064942604652e-07,5.077116148031497e-07,5.094306918363844e-07,5.110719184554367e-07,5.126352946603083e-07,5.14120820450996e-07,5.155284958275015e-07,5.168583207898261e-07,5.181102953379669e-07,5.192844194719253e-07,5.203806931917014e-07,5.213991164972941e-07,5.223396893887095e-07,5.232024118659373e-07,5.239872839289831e-07,5.246943055778516e-07,5.253234768125325e-07,5.258747976330311e-07,5.263482680393477e-07,5.267438880314865e-07,5.270616576094381e-07
PD22,baseline,northmaced,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,1.2811372222322607e-06,1.3144924e-06,9.415618631301586e-07,9.858693e-07,9.232831853552348e-07,6.184271486133652e-07,6.549974433431717e-07,3.286231e-07,3.280622038063789e-07,3.280622038063789e-07,2.6736121083031895e-07,2.612442429357824e-07,2.55070140491533e-07,2.489511366011119e-07,2.4288723126451885e-07,2.3687842448175376e-07,2.3747234615332033e-07,2.3804151723358676e-07,2.38585937722553e-07,2.3910560762021963e-07,2.396005269265858e-07,2.4081507728540864e-07,2.4199551376181513e-07,2.431418363558049e-07,2.442540450673781e-07,2.453321398965351e-07,2.4636386677974066e-07,2.47361638924212e-07,2.4832545632994907e-07,2.492553189969519e-07,2.5015122692522e-07,2.5133920458280716e-07,2.524888513343037e-07,2.536001671797095e-07,2.5467315211902453e-07,2.557078061522492e-07,2.569751030933494e-07,2.5820030560316535e-07,2.593834136816963e-07,2.6052442732894283e-07,2.6162334654490455e-07,2.6225215587343046e-07,2.6314012385551633e-07,2.6398787916891447e-07,2.6479542181362586e-07,2.655627517896487e-07,2.66289869096984e-07,2.669767737356324e-07,2.6762346570559235e-07,2.6822994500686454e-07,2.687962116394492e-07,2.693222656033456e-07,2.698081068985569e-07,2.7025373552507787e-07,2.706591514829113e-07,2.710243547720597e-07,2.713493453925176e-07,2.71634123344288e-07,2.7187868862737086e-07,2.720830412417684e-07,2.722471811874758e-07
PD22,baseline,northmaced,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.9651006711408997e-06,1.9651006711408997e-06,1.4738255033557001e-06,1.4738255033557001e-06,1.4738255033557001e-06,9.825503355704e-07,9.825503355704e-07,4.912751677852e-07,4.904366559104999e-07,4.904366559104999e-07,3.9969169455800075e-07,3.90547132204579e-07,3.8131715654486033e-07,3.7216955047899166e-07,3.6310431400697256e-07,3.54121447128803e-07,3.5500933044817435e-07,3.558602128662282e-07,3.5667409438296446e-07,3.574509749983839e-07,3.5819085471248545e-07,3.600065470095704e-07,3.617712407514477e-07,3.6348493593811665e-07,3.651476325695775e-07,3.667593306458308e-07,3.6830171095219166e-07,3.697933306152236e-07,3.712341896349264e-07,3.7262428801130027e-07,3.739636257443445e-07,3.7573959317650653e-07,3.77458257813092e-07,3.791196196541008e-07,3.807236786995329e-07,3.822704349493887e-07,3.841649807599925e-07,3.8599659749229346e-07,3.8776528514629046e-07,3.894710437219846e-07,3.9111387321937505e-07,3.9205391184835894e-07,3.9338137975730105e-07,3.946487317293031e-07,3.958559677643665e-07,3.970030878624886e-07,3.980900920236708e-07,3.9911698024791426e-07,4.0008375253521653e-07,4.009904088855788e-07,4.0183694929900115e-07,4.0262337377548264e-07,4.033496823150281e-07,4.0401587491762955e-07,4.0462195158329115e-07,4.051679123120167e-07,4.056537571037982e-07,4.0607948595863984e-07,4.064450988765417e-07,4.0675059585750715e-07,4.0699597690152887e-07
PD22,baseline,northmaced,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,SOx,IND,Mt,4.7308582019425995e-09,3.6659287372638004e-09,7.22944860673e-10,1.1187564484398001e-09,1.0033686128782e-09,6.018828552132001e-10,6.077213571184e-10,3.101365554416e-10,3.09607212211e-10,3.09607212211e-10,2.523209262697849e-10,2.4654806565055496e-10,2.407212845599866e-10,2.3494650247890403e-10,2.292237194073069e-10,2.2355293534519525e-10,2.241134462204863e-10,2.2465059883784911e-10,2.251643931972837e-10,2.2565482929879052e-10,2.2612190714236886e-10,2.2726813351749537e-10,2.283821650713043e-10,2.2946400180379524e-10,2.3051364371496827e-10,2.3153109080482378e-10,2.3250477835665449e-10,2.3344642127829347e-10,2.3435601956974067e-10,2.3523357323099617e-10,2.3607908226205945e-10,2.372002307712964e-10,2.3828520466230993e-10,2.393340039350998e-10,2.4034662858966624e-10,2.4132307862600934e-10,2.4251908434817156e-10,2.4367536364233224e-10,2.4479191650849065e-10,2.4586874294664753e-10,2.4690584295680234e-10,2.474992788996154e-10,2.4833729464259474e-10,2.491373598624613e-10,2.4989947455921605e-10,2.506236387328573e-10,2.5130985238338594e-10,2.5195811551080265e-10,2.5256842811510584e-10,2.531407901962964e-10,2.536752017543743e-10,2.5417166278933896e-10,2.546301733011934e-10,2.5505073328993264e-10,2.554333427555593e-10,2.557780016980757e-10,2.560847101174769e-10,2.563534680137655e-10,2.5658427538694147e-10,2.5677713223700704e-10,2.5693203856395754e-10
PD22,baseline,northmaced,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,4.67261429226324e-05,4.68494734413277e-05,4.55779753351047e-05,5.3017843310229696e-05,0.000162529118557691,0.000159699411347216,0.000209039801012849,0.000197081131317556,0.000173161568805843,0.000173161568805843,0.0001411216719513715,0.00013789294354357823,0.00013463405772006772,0.0001314042546494899,0.00012820353433184455,0.00012503189676713172,0.00012534538734057478,0.00012564581377200857,0.00012593317606143304,0.0001262074742088485,0.00012646870821425452,0.00012710978616559202,0.0001277328577348205,0.00012833792292193976,0.00012892498172694983,0.0001294940341498509,0.0001300386121097688,0.00013056526768862785,0.00013107400088642804,0.00013156481170316944,0.00013203770013885178,0.00013266475218113915,0.00013327157196333866,0.00013385815948545028,0.000134424514747474,0.00013497063774940994,0.00013563955700898208,0.00013628625750127592,0.00013691073922629106,0.00013751300218402788,0.00013809304637448611,0.0001384249517526246,0.00013889364923451463,0.0001393411212027215,0.0001397673676572456,0.00014017238859808612,0.0001405561840252435,0.0001409187539387181,0.0001412600983385091,0.0001415802172246169,0.00014187911059704156,0.00014215677845578274,0.00014241322080084214,0.00014264843763221692,0.00014286242894990858,0.00014305519475391846,0.0001432267350442437,0.0001433770498208858,0.00014350613908384481,0.00014361400283312192,0.0001437006410687145
PD22,baseline,northmaced,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000198428899206617,0.00019132792507035501,0.00015939503532702202,0.00016408364602264898,0.00015368892686338102,0.000154597920289188,0.000162164171413273,0.00015910292881601701,0.00015175665401396198,0.00015175665401396198,0.00012367728527690192,0.00012084766769336105,0.00011799162052423423,0.00011516106111954041,0.00011235598947927948,0.00010957640560345143,0.00010985114485892664,0.00011011443486216555,0.00011036627561316815,0.00011060666711193467,0.00011083560935846476,0.00011139744213422454,0.00011194349433974229,0.0001124737659750178,0.00011298825704005113,0.00011348696753484248,0.00011396422891343134,0.00011442578333925807,0.00011487163081232264,0.0001153017713326251,0.00011571620490016522,0.00011626574554296714,0.00011679755488363748,0.00011731163292217622,0.00011780797965858336,0.00011828659509285902,0.00011887282764629579,0.00011943958794730539,0.0001199868759958875,0.00012051469179204243,0.00012102303533576994,0.00012131391309798293,0.00012172467376553126,0.00012211683265580012,0.00012249038976878992,0.0001228453451044999,0.00012318169866293042,0.00012349945044408186,0.00012379860044795348,0.00012407914867454566,0.0001243410951238584,0.00012458443979589142,0.00012480918269064622,0.0001250153238081203,0.00012520286314831501,0.00012537180071123147,0.0001255221364968672,0.00012565387050522353,0.00012576700273630046,0.00012586153319009907,0.00012593746186661704
PD22,baseline,northmaced,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.023797045045139503,0.031607925469618,0.0273523299315673,0.0290976220052452,0.011745180252999999,0.010786665736,0.013645358557499999,0.012652805795666699,0.0117480841804932,0.0117480841804932,0.009574348934408103,0.009355297020104672,0.009134199086808948,0.008915074262396502,0.008697922546867326,0.008482743940221417,0.008504012595108286,0.00852439491799245,0.00854389090887391,0.008562500567752684,0.008580223894628746,0.008623717597016113,0.008665989662903757,0.00870704009229166,0.008746868885179827,0.008785476041568272,0.00882242273684296,0.008858153494638877,0.00889266831495602,0.008925967197794394,0.008958050143153979,0.009000592262800642,0.009041761732058926,0.009081558550928827,0.009119982719410346,0.009157034237503492,0.00920241682340636,0.009246291985056998,0.009288659722455378,0.009329520035601526,0.009368872924495423,0.009391390925165083,0.009423189536776204,0.009453548111067012,0.009482466648037539,0.009509945147687724,0.009535983610017599,0.00956058203502719,0.00958374042271644,0.009605458773085378,0.009625737086134005,0.0096445753618623,0.009661973600270378,0.009677931801358047,0.009692449965125407,0.00970552809157255,0.009717166180699281,0.009727364232505704,0.009736122246991821,0.00974344022415771,0.009749318164003198
PD22,baseline,northmaced,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.7122676110379974e-08,5.0320137304388487e-08,4.7473325765553e-08,5.360622556953725e-08,5.5235625404795274e-08,5.4357311806660874e-08,5.257131867255924e-08,5.297804836470654e-08,5.288763042774683e-08,5.288763042774683e-08,4.3101889657042755e-08,4.211575979023379e-08,4.112041913682761e-08,4.013396104263784e-08,3.915638550766443e-08,3.8187692531907374e-08,3.8283439952684264e-08,3.837519727612485e-08,3.846296450222913e-08,3.8546741630997175e-08,3.8626528662428874e-08,3.8822329000803785e-08,3.901262976505905e-08,3.9197430955194596e-08,3.937673257121044e-08,3.955053461310665e-08,3.971686157631133e-08,3.987771462129984e-08,4.00330937480722e-08,4.0182998956628405e-08,4.032743024696838e-08,4.051894674165112e-08,4.0704283826539726e-08,4.08834415016342e-08,4.105641976693454e-08,4.1223218622440786e-08,4.1427522353518206e-08,4.162503994861592e-08,4.181577140773382e-08,4.1999716730872015e-08,4.217687591803041e-08,4.227824765482526e-08,4.242139892895359e-08,4.2558067430194966e-08,4.2688253158549536e-08,4.281195611401703e-08,4.2929176296597596e-08,4.303991370629134e-08,4.3144168343098014e-08,4.324194020701774e-08,4.333322929805054e-08,4.341803561619629e-08,4.349635916145554e-08,4.3568199933827405e-08,4.363355793331234e-08,4.3692433159910755e-08,4.374482561362179e-08,4.3790735294445894e-08,4.383016220238307e-08,4.38631063374337e-08,4.388956769959698e-08
PD22,baseline,northmaced,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,3.60931235302614e-05,3.31417421112855e-05,2.8864977461836897e-05,3.1108131392713097e-05,0.0001008622697,9.99262167999998e-05,0.0001017887672,9.95031692999998e-05,9.933335037305439e-05,9.933335037305439e-05,8.095380852603948e-05,7.910166308520919e-05,7.723221797931786e-05,7.537945606304415e-05,7.354337733638798e-05,7.172398179934933e-05,7.190381424823055e-05,7.207615251116462e-05,7.224099658815153e-05,7.239834647919144e-05,7.254820218428412e-05,7.291595365013074e-05,7.327337583636108e-05,7.362046874297505e-05,7.395723236997265e-05,7.428366671735402e-05,7.459606139979432e-05,7.48981749894407e-05,7.519000748629312e-05,7.547155889035164e-05,7.574282920161608e-05,7.610253476820464e-05,7.645063419034668e-05,7.678712746804219e-05,7.711201460129117e-05,7.742529559009369e-05,7.780901809642456e-05,7.817999490744825e-05,7.853822602316454e-05,7.888371144357363e-05,7.921645116867537e-05,7.94068471869414e-05,7.967571337652735e-05,7.993240364623638e-05,8.017691799606877e-05,8.040925642602399e-05,8.062941893610234e-05,8.083740552630401e-05,8.103321619662853e-05,8.121685094707615e-05,8.138830977764688e-05,8.154759268834053e-05,8.169469967915807e-05,8.182963075009788e-05,8.195238590116083e-05,8.206296513234767e-05,8.216136844365677e-05,8.224759583508899e-05,8.232164730664435e-05,8.238352285832352e-05,8.243322249012503e-05
PD22,baseline,northmaced,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.004308620735293,0.00617799275527411,0.0054854115034095,0.00585100158282832,0.00165473501037312,0.0023945557259999898,0.00268657850011666,0.0025597144613,0.0023507031501038603,0.0023507031501038603,0.0019157551013872472,0.0018719244633803838,0.0018276844323851435,0.001783839205614674,0.0017403887830689732,0.001697333164748041,0.0017015888623811962,0.0017056672116570546,0.0017095682125756165,0.0017132918651368851,0.0017168381693408552,0.0017255409315649656,0.0017339992535276628,0.0017422131352289435,0.0017501825766688087,0.0017579075778472613,0.0017653003332645527,0.0017724497887515948,0.0017793559443083872,0.0017860187999349305,0.0017924383556312212,0.0018009507133168732,0.0018091884139995293,0.0018171514576791894,0.0018248398443558532,0.0018322535740295228,0.0018413342876167534,0.0018501133769660383,0.0018585908420773723,0.0018667666829507604,0.0018746408995861988,0.0018791465818995842,0.0018855092445545989,0.0018915837665891412,0.0018973701480032178,0.0019028683887968162,0.0019080784889699432,0.0019130004485226038,0.0019176342674547867,0.0019219799457664975,0.0019260374834577368,0.0019298068805284998,0.0019332881369788098,0.0019364812528086283,0.0019393862280179756,0.0019420030626068699,0.0019443317565752724,0.0019463723099232037,0.0019481247226506638,0.0019495889947576692,0.0019507651262441845
PD22,baseline,northmaced,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,3.7792278730241755e-05,3.356697085349674e-05,3.301014738918067e-05,3.796472508688933e-05,1.5239388962091186e-05,1.5560447053169826e-05,2.322202155044622e-05,2.253254291508044e-05,2.108972975079625e-05,2.108972975079625e-05,1.7187519978939585e-05,1.6794286018144118e-05,1.639737911911042e-05,1.60040142727619e-05,1.5614191479098548e-05,1.5227910738120354e-05,1.526609144714794e-05,1.5302681045478727e-05,1.5337679533112708e-05,1.5371086910049923e-05,1.540290317629032e-05,1.5480981475280908e-05,1.5556866737242048e-05,1.563055896217371e-05,1.5702058150075907e-05,1.5771364300948656e-05,1.583768965294281e-05,1.590183219858087e-05,1.5963791937862824e-05,1.6023568870788687e-05,1.6081162997358423e-05,1.6157533049921028e-05,1.6231438970861106e-05,1.6302880760178654e-05,1.6371858417873672e-05,1.6438371943946173e-05,1.6519841097331454e-05,1.6598604177997907e-05,1.6674661185945482e-05,1.6748012121174225e-05,1.68186569836841e-05,1.6859080472429602e-05,1.6916164173484674e-05,1.6970662772369052e-05,1.7022576269082797e-05,1.7071904663625797e-05,1.7118647955998113e-05,1.7162806146199785e-05,1.720437923423072e-05,1.7243367220090962e-05,1.7279770103780518e-05,1.7313587885299345e-05,1.7344820564647655e-05,1.7373468141825097e-05,1.739953061683186e-05,1.7423007989668103e-05,1.7443900260333477e-05,1.746220742882817e-05,1.7477929495152178e-05,1.749106645930565e-05,1.7501618321288272e-05
PD22,baseline,northmaced,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,2.3109644613749503e-05,2.2669374251691797e-05,2.10965921885848e-05,2.37967475243683e-05,7.02749769158708e-05,6.6515618786757e-05,8.65850380766558e-05,8.18825449557264e-05,7.289777330087401e-05,7.289777330087401e-05,5.9409577544808303e-05,5.805034343100035e-05,5.6678413610694375e-05,5.531872708400644e-05,5.3971283850936485e-05,5.26360839114845e-05,5.27680575642552e-05,5.289453145822186e-05,5.301550559338446e-05,5.313097996974312e-05,5.324095458729767e-05,5.351083638316652e-05,5.377313782982739e-05,5.402785892728017e-05,5.4274999675524884e-05,5.451456007456163e-05,5.474381718363332e-05,5.496552930636394e-05,5.5179696442753485e-05,5.538631859280197e-05,5.558539575650929e-05,5.584937290768517e-05,5.6104832656764166e-05,5.635177500374625e-05,5.6590199948631415e-05,5.682010749141973e-05,5.710170995596863e-05,5.73739587361449e-05,5.7636853831948376e-05,5.789039524337922e-05,5.8134582970437314e-05,5.8274308910666054e-05,5.847162176141656e-05,5.8659999068932254e-05,5.883944083321334e-05,5.9009947054259434e-05,5.917151773207074e-05,5.932415286664742e-05,5.946785245798912e-05,5.9602616506096014e-05,5.972844501096811e-05,5.984533797260528e-05,5.995329539100823e-05,6.0052317266175774e-05,6.014240359810854e-05,6.0223554386807094e-05,6.0295769632270225e-05,6.035904933449858e-05,6.041339349349216e-05,6.045880210925147e-05,6.049527518177542e-05
PD22,baseline,northmaced,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SOx,IND,Mt,3.03646450245578e-08,1.62058742582666e-08,1.4275468950911801e-08,1.55592950091494e-08,1.182120196886646e-06,1.2436273080000021e-06,1.3126743289023882e-06,1.309671020329176e-06,1.303139440830328e-06,1.303139440830328e-06,1.0620209665688004e-06,1.0377229461654258e-06,1.0131979740306384e-06,9.888918661776653e-07,9.648046226065047e-07,9.409362433171569e-07,9.432954384515012e-07,9.455563184756838e-07,9.477188833897048e-07,9.497831331935661e-07,9.517490678872646e-07,9.565735446392124e-07,9.6126251310907e-07,9.658159732968359e-07,9.7023392520251e-07,9.745163688260945e-07,9.786146281746895e-07,9.825780113969454e-07,9.864065184928617e-07,9.901001494624392e-07,9.936589043056759e-07,9.983778281026418e-07,1.0029444926178315e-06,1.0073588978512448e-06,1.0116210438028815e-06,1.015730930472743e-06,1.0207649289280058e-06,1.0256317185033382e-06,1.0303312991987375e-06,1.0348636710142063e-06,1.0392288339497427e-06,1.041726610978784e-06,1.0452538265074998e-06,1.0486213079553616e-06,1.0518290553223728e-06,1.0548770686085268e-06,1.057765347813827e-06,1.0604938929382763e-06,1.0630627039818685e-06,1.0654717809446066e-06,1.067721123826491e-06,1.069810732627519e-06,1.0717406073477037e-06,1.0735107479870237e-06,1.07512115454549e-06,1.076571827023113e-06,1.0778627654198709e-06,1.0789939697357754e-06,1.0799654399708263e-06,1.0807771761250328e-06,1.0814291781983752e-06
PD22,baseline,northmaced,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,HEAVYROAD,Mt,4.459914525560224e-08,5.420714147164248e-08,2.4501908814259036e-08,2.923721744533925e-08,3.391719522312578e-08,3.372448388663075e-08,3.3531772550135715e-08,4.2864734051217715e-08,1.56250879551968e-07,3.8599646984366524e-07,4.2585487584740106e-07,4.349184165388143e-07,4.4384505108380485e-07,4.5263477948236914e-07,4.612876017345107e-07,4.69803517840226e-07,4.6908766498614866e-07,4.6834581894678527e-07,4.675779797221345e-07,4.6678414731219957e-07,4.65964321716977e-07,4.7466753136711847e-07,4.832246342668086e-07,4.91635630416046e-07,4.999005198148339e-07,5.080193024631686e-07,5.194762825285515e-07,5.307419051400094e-07,5.418161702975402e-07,5.526990780011475e-07,5.633906282508294e-07,5.752821490364833e-07,5.869636368247232e-07,5.984350916155495e-07,6.096965134089622e-07,6.207479022049612e-07,6.334078088127447e-07,6.458324247729883e-07,6.580217500856887e-07,6.699757847508476e-07,6.816945287684666e-07,6.903054984740064e-07,7.007029376172385e-07,7.108777149379928e-07,7.208298304362711e-07,7.305592841120701e-07,7.400660759653915e-07,7.49350205996231e-07,7.584116742045969e-07,7.672504805904854e-07,7.758666251538975e-07,7.842601078948306e-07,7.92430928813286e-07,8.003790879092596e-07,8.081045851827598e-07,8.156074206337837e-07,8.228875942623283e-07,8.299451060683955e-07,8.367799560519849e-07,8.433921442130928e-07,8.497816705517283e-07
PD22,baseline,northmaced,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,LIGHTROAD,Mt,4.35113612249778e-08,5.288501606989511e-08,2.390430128220394e-08,2.8524114580818785e-08,3.3089946559147105e-08,3.290193549915195e-08,3.27139244391568e-08,4.181925273289533e-08,1.5243988248972489e-07,3.7658192179869784e-07,4.154681715584401e-07,4.2431065028177006e-07,4.3301956203298033e-07,4.4159490681206746e-07,4.500366846190349e-07,4.583448954538791e-07,4.576465024255108e-07,4.569227501919856e-07,4.561736387533019e-07,4.55399168109463e-07,4.545993382604653e-07,4.630902745045058e-07,4.714386675773742e-07,4.796445174790692e-07,4.877078242095939e-07,4.95628587768945e-07,5.068061292961479e-07,5.177969806243993e-07,5.286011417536977e-07,5.392186126840463e-07,5.496493934154433e-07,5.612508771087641e-07,5.726474505607055e-07,5.838391137712678e-07,5.948258667404509e-07,6.056077094682547e-07,6.179588378660923e-07,6.300804144126714e-07,6.41972439107989e-07,6.536349119520464e-07,6.650678329448454e-07,6.734687789990305e-07,6.836126220655984e-07,6.935392340858466e-07,7.032486150597764e-07,7.127407649873854e-07,7.220156838686745e-07,7.310733717036401e-07,7.399138284922898e-07,7.485370542346199e-07,7.569430489306318e-07,7.651318125803227e-07,7.731033451836938e-07,7.808576467407412e-07,7.883947172514731e-07,7.957145567158867e-07,8.02817165133979e-07,8.097025425057518e-07,8.163706888312048e-07,8.228216041103345e-07,8.290552883431497e-07
PD22,baseline,northmaced,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,MEDIUMROAD,Mt,1.1965624336868896e-08,1.4543379419221156e-08,6.573682852606083e-09,7.844131509725165e-09,9.099735303765454e-09,9.048032262266786e-09,8.99632922076812e-09,1.1500294501546217e-08,4.192096768467435e-08,1.035600284946419e-07,1.1425374717857102e-07,1.1668542882748677e-07,1.190803795590696e-07,1.2143859937331858e-07,1.237600882702346e-07,1.2604484624981676e-07,1.258527881670155e-07,1.2565375630279605e-07,1.2544775065715804e-07,1.2523477123010234e-07,1.2501481802162797e-07,1.273498254887391e-07,1.296456335837779e-07,1.3190224230674405e-07,1.3411965165763833e-07,1.3629786163645986e-07,1.3937168555644067e-07,1.423941696717098e-07,1.4536531398226687e-07,1.4828511848811273e-07,1.511535831892469e-07,1.5434399120491012e-07,1.5747804890419406e-07,1.6055575628709865e-07,1.6357711335362402e-07,1.6654212010377008e-07,1.6993868041317542e-07,1.7327211396348466e-07,1.7654242075469702e-07,1.7974960078681278e-07,1.8289365405983251e-07,1.8520391422473343e-07,1.8799347106803959e-07,1.9072328937360786e-07,1.9339336914143857e-07,1.9600371037153096e-07,1.985543130638855e-07,2.01045177218501e-07,2.0347630283537965e-07,2.0584768991452044e-07,2.081593384559237e-07,2.1041124845958869e-07,2.1260341992551574e-07,2.147358528537038e-07,2.1680854724415507e-07,2.1882150309686883e-07,2.2077472041184418e-07,2.226681991890817e-07,2.245019394285813e-07,2.26275941130342e-07,2.2799020429436612e-07
PD22,baseline,northmaced,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,TTROAD,Mt,8.702272244995561e-09,1.0577003213979022e-08,4.780860256440788e-09,5.704822916163758e-09,6.617989311829421e-09,6.58038709983039e-09,6.54278488783136e-09,8.363850546579066e-09,3.048797649794499e-08,7.531638435973958e-08,8.3093634311688e-08,8.486213005635402e-08,8.660391240659607e-08,8.831898136241351e-08,9.000733692380698e-08,9.166897909077583e-08,9.152930048510218e-08,9.138455003839713e-08,9.12347277506604e-08,9.10798336218926e-08,9.091986765209308e-08,9.261805490090119e-08,9.428773351547488e-08,9.592890349581389e-08,9.754156484191883e-08,9.912571755378903e-08,1.0136122585922961e-07,1.0355939612487991e-07,1.0572022835073956e-07,1.078437225368093e-07,1.0992987868308869e-07,1.1225017542175285e-07,1.1452949011214115e-07,1.1676782275425358e-07,1.1896517334809021e-07,1.2112154189365096e-07,1.2359176757321847e-07,1.260160828825343e-07,1.2839448782159782e-07,1.3072698239040928e-07,1.3301356658896908e-07,1.3469375579980614e-07,1.367225244131197e-07,1.3870784681716932e-07,1.406497230119553e-07,1.4254815299747707e-07,1.444031367737349e-07,1.4621467434072797e-07,1.4798276569845792e-07,1.4970741084692395e-07,1.5138860978612632e-07,1.5302636251606446e-07,1.5462066903673874e-07,1.561715293481482e-07,1.576789434502946e-07,1.591429113431773e-07,1.6056343302679577e-07,1.6194050850115035e-07,1.6327413776624096e-07,1.6456432082206693e-07,1.658110576686299e-07
