model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,morocco,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,INONSPEC,Mt,0.0006464595074997024,0.0007147093127749687,0.0006930406719609903,2.59968233500902e-07,2.5849948641897604e-07,2.5703073933705e-07,2.55561992255124e-07,2.5409324517319795e-07,2.2483049234471998e-07,1.7406659968342202e-07,1.6587475804008e-07,1.6874051602137104e-07,1.7156081256062402e-07,1.743356476578413e-07,1.7706502131302177e-07,1.7974893352616535e-07,1.8463772271146295e-07,1.8945360730333e-07,1.9419658730176868e-07,1.98866662706778e-07,2.0346383351835788e-07,2.0750718322551803e-07,2.1148367760353806e-07,2.1539331665241774e-07,2.1923610037215722e-07,2.2301202876275646e-07,2.2691926323218112e-07,2.3075706884768785e-07,2.3452544560927447e-07,2.382243935169431e-07,2.418539125706917e-07,2.4611089284135034e-07,2.5028909002895136e-07,2.543885041334957e-07,2.584091351549813e-07,2.623509830934093e-07,2.6656833960600723e-07,2.7070199231808505e-07,2.747519412296446e-07,2.7871818634068505e-07,2.8260072765120633e-07,2.858399453844527e-07,2.89389340383072e-07,2.928574919399048e-07,2.9624440005494823e-07,2.9955006472820426e-07,3.0277448595967173e-07,3.059176637493499e-07,3.0897959809724063e-07,3.1196028900334285e-07,3.14859736467655e-07,3.176779404901804e-07,3.204149010709165e-07,3.2307061820986513e-07,3.2564509190702537e-07,3.281383221623962e-07,3.305503089759795e-07,3.328810523477726e-07,3.3513055227777906e-07,3.3729880876599715e-07,3.3938582181242594e-07
PD22,baseline,morocco,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,MINING,Mt,0.0002107696320534744,0.00020959868965317733,0.00020842774725288022,0.0002072568048525832,0.0001718595884761114,0.0001578103896455793,0.00012092040131375031,0.0001950091761331662,0.00017259493363392466,0.0001333043909001252,0.00012725918435769877,0.00012945779509012585,0.00013162152778503928,0.0001337503824424409,0.00013584435906232976,0.00013790345764470594,0.00014165413877044648,0.0001453488874613457,0.00014898770371740523,0.00015257058753862434,0.00015609753892500294,0.00015919959852639094,0.00016225036669105365,0.00016524984341899083,0.00016819802871020272,0.00017109492256468914,0.0001740925544982539,0.0001770369205857979,0.0001799280208273196,0.00018276585522282048,0.00018555042377229903,0.00018881638083214253,0.00019202189547742248,0.00019516696770813943,0.000198251597524292,0.0002012757849258809,0.00020451134262182137,0.00020768268272668472,0.00021078980524047246,0.00021383271016318383,0.00021681139749481887,0.00021929652670652403,0.00022201962404709975,0.00022468039138485697,0.00022727882871979345,0.00022981493605191068,0.00023228871338120785,0.00023470016070768434,0.00023704927803134152,0.00023933606535217865,0.00024156052267019446,0.00024372264998539155,0.00024582244729776803,0.0002478599146073251,0.00024983505191406225,0.00025174785921797864,0.0002535983365190757,0.0002553864838173514,0.00025711230111280845,0.0002587757884054455,0.00026037694569526194
PD22,baseline,morocco,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,NONFERR,Mt,2.6811684642844802e-05,2.6662730839273445e-05,2.651377703570208e-05,2.6364823232130723e-05,2.18465578571328e-05,2.0269224358147798e-05,1.5115050164218789e-05,2.456816369727902e-05,2.174464924740914e-05,1.6793994818192562e-05,1.6032635236766338e-05,1.630962525582511e-05,1.658222119632639e-05,1.68504230582704e-05,1.711423084165703e-05,1.7373644546486287e-05,1.7846170774608266e-05,1.8311650404637996e-05,1.8770083436575698e-05,1.922146987042126e-05,1.9665809706174694e-05,2.005661992802847e-05,2.044096824381285e-05,2.0818854653527822e-05,2.1190279157173403e-05,2.155524175474958e-05,2.1932895749685142e-05,2.2303839094351032e-05,2.2668071788747046e-05,2.3025593832873388e-05,2.3376405226729848e-05,2.378786392421949e-05,2.419170783782993e-05,2.4587936967561247e-05,2.4976551313413256e-05,2.535755087538606e-05,2.5765179736032513e-05,2.616471820054198e-05,2.6556166268914657e-05,2.693952394115044e-05,2.7314791217249338e-05,2.762787801227004e-05,2.7970945010506847e-05,2.8306159418735784e-05,2.8633521236956576e-05,2.895303046516942e-05,2.9264687103374204e-05,2.9568491151570852e-05,2.9864442609759537e-05,3.0152541477940172e-05,3.043278775611259e-05,3.070518144427712e-05,3.0969722542433526e-05,3.122641105058197e-05,3.147524696872236e-05,3.171623029685462e-05,3.19493610349789e-05,3.2174639183094976e-05,3.239206474120316e-05,3.2601637709303294e-05,3.2803358087395304e-05
PD22,baseline,morocco,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,NONMET,Mt,0.0001429956514285056,0.00014220123114279168,0.00014140681085707775,0.00014061239057136383,0.00011651497523804161,0.0001071373287502098,8.2053129462902e-05,0.00013221146398077822,0.00011701541967123997,9.037734978507301e-05,8.627849558625869e-05,8.776909783497674e-05,8.923605365989545e-05,9.06793630610161e-05,9.209902603833803e-05,9.349504259186126e-05,9.603790915654936e-05,9.854285495067032e-05,0.00010100987997422533,0.00010343898422721378,0.00010583016770963571,0.00010793328535082994,0.00011000162870033393,0.00011203519775814755,0.00011403399252427091,0.00011599801299870396,0.0001180303313327767,0.00012002653677579175,0.00012198662932774806,0.00012391060898864665,0.00012579847575848647,0.0001280127117147738,0.0001301859692487613,0.00013231824836044937,0.00013440954904983695,0.00013645987131692466,0.0001386534972763967,0.00014080358533975326,0.00014291013550699533,0.0001449731477781224,0.00014699262215313452,0.00014867747665542894,0.00015052366750653042,0.00015232760019842542,0.00015408927473111247,0.00015580869110459262,0.00015748584931886528,0.00015912074937393002,0.00016071339126978777,0.0001622637750064381,0.00016377190058388004,0.00016523776800211543,0.00016666137726114295,0.0001680427283609635,0.00016938182130157658,0.0001706786560829817,0.00017193323270517987,0.00017314555116816968,0.00017431561147195296,0.00017544341361652878,0.00017652895760189675
PD22,baseline,morocco,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,PAPERPRO,Mt,2.2343070535704e-05,2.22189423660612e-05,2.2094814196418398e-05,2.19706860267756e-05,1.8205464880944e-05,1.6649720008478548e-05,1.2955757283616104e-05,2.076388746523601e-05,1.8377148754982948e-05,1.419373198328571e-05,1.3550287987489318e-05,1.3784391394226808e-05,1.4014781061518824e-05,1.4241456989365555e-05,1.4464419177766912e-05,1.4683667626722887e-05,1.5083032196435772e-05,1.5476441199139745e-05,1.5863894634834988e-05,1.6245392503521412e-05,1.662093480519902e-05,1.6951235530960513e-05,1.727607485334725e-05,1.7595452772359207e-05,1.790936928799641e-05,1.8217824400258835e-05,1.85370058894795e-05,1.8850515744412063e-05,1.9158353965056357e-05,1.9460520551412552e-05,1.9757015503480482e-05,2.0104767682932325e-05,2.0446084082301733e-05,2.078096470158878e-05,2.1109409540793304e-05,2.143141859991539e-05,2.1775933919586923e-05,2.211361148638938e-05,2.2444451300322922e-05,2.276845336138747e-05,2.308561766958303e-05,2.335022895618436e-05,2.3640178584331067e-05,2.3923491446002214e-05,2.4200167541197562e-05,2.447020686991728e-05,2.4733609432161276e-05,2.499037522792948e-05,2.5240504257222043e-05,2.5483996520038888e-05,2.5720852016379877e-05,2.5951070746245294e-05,2.617465270963492e-05,2.6391597906548906e-05,2.660190633698718e-05,2.6805578000949652e-05,2.700261289843648e-05,2.7193011029447462e-05,2.7376772393982863e-05,2.755389699204255e-05,2.7724384823626453e-05
PD22,baseline,morocco,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,TEXTILES,Mt,4.02175269642672e-05,3.999409625891016e-05,3.977066555355312e-05,3.9547234848196086e-05,3.27698367856992e-05,2.9679935667287846e-05,2.3032457393095295e-05,3.6864887886778584e-05,3.2627507268196006e-05,2.5200232365290237e-05,2.4057089117015403e-05,2.4472714712846315e-05,2.4881746960928482e-05,2.5284185861262243e-05,2.568003141384743e-05,2.6069283618684044e-05,2.677831275907072e-05,2.747676842630258e-05,2.8164650620379936e-05,2.8841959341302647e-05,2.9508694589070704e-05,3.0095108250713585e-05,3.067182577395617e-05,3.1238847158798435e-05,3.17961724052404e-05,3.2343801513282054e-05,3.2910474158009055e-05,3.346707742180232e-05,3.401361130466155e-05,3.4550075806587034e-05,3.507647092757849e-05,3.569386778138952e-05,3.6299838595021657e-05,3.689438336847502e-05,3.7477502101749345e-05,3.804919479484477e-05,3.866084494982061e-05,3.9260355404866575e-05,3.9847726159982954e-05,4.042295721516961e-05,4.098604857042654e-05,4.1455837648637555e-05,4.19706122460639e-05,4.24736039734362e-05,4.296481283075404e-05,4.344423881801772e-05,4.3911881935227085e-05,4.4367742182381996e-05,4.481181955948272e-05,4.5244114066529126e-05,4.566462570352098e-05,4.6073354470458754e-05,4.6470300367342104e-05,4.685546339417126e-05,4.722884355094611e-05,4.7590440837666505e-05,4.7940255254332704e-05,4.8278286800944356e-05,4.860453547750194e-05,4.891900128400521e-05,4.922168422045404e-05
PD22,baseline,morocco,Industrial,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,morocco,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,AGRICULT,Mt,0.0004239354849618096,0.00044831092201481703,0.0004655525010680646,0.0004825722137241904,0.0004948644654570303,0.0005192922405526879,0.0005348976928792662,0.0005591533904626562,0.0005721237920721525,0.000593580776504499,0.0005190105472844467,0.0005279773041064537,0.0005368018152474945,0.0005454840807075765,0.000554024100486696,0.000562421874584853,0.0005777185549272985,0.0005927871218823726,0.000607627575450082,0.0006222399156304237,0.0006366241424233974,0.0006492755016125304,0.0006617176751402895,0.0006739506630066734,0.0006859744652116829,0.000697789081755318,0.0007100145458603192,0.0007220227719244329,0.0007338137599476528,0.0007453875099299852,0.0007567440218714235,0.0007700638161919059,0.0007831371037410287,0.0007959638845187949,0.0008085441585251984,0.0008208779257602422,0.0008340737401057151,0.0008470076510981333,0.0008596796587375037,0.0008720897630238227,0.000884237963957091,0.0008943732502922151,0.0009054790596542218,0.0009163306639540289,0.0009269280631916276,0.0009372712573670241,0.0009473602464802151,0.0009571950305311978,0.0009667756095199777,0.0009761019834465527,0.0009851741523109164,0.0009939921161130805,0.0010025558748530364,0.0010108654285307897,0.0010189207771463377,0.0010267219206996777,0.0010342688591908147,0.0010415615926197411,0.0010486001209864674,0.0010553844442909883,0.0010619145625333016
PD22,baseline,morocco,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,CHEMICAL,Mt,1.5359981339196e-06,1.5274648109533799e-06,1.51893148798716e-06,1.51039816502094e-06,1.5018648420547201e-06,1.49436615986385e-06,1.485826924664628e-06,1.5586015860584131e-06,1.5950140437455641e-06,1.6551621461914112e-06,1.4473146388896e-06,1.4723193685232375e-06,1.4969274313502783e-06,1.521138827370744e-06,1.5449535565846233e-06,1.5683716189919167e-06,1.6110279956337243e-06,1.6530482544806302e-06,1.6944323955326536e-06,1.7351804187897848e-06,1.7752923242520246e-06,1.8105719490151175e-06,1.8452682379066431e-06,1.8793811909266002e-06,1.9129108080749897e-06,1.9458570893518104e-06,1.9799490615842946e-06,2.013435243051359e-06,2.0463156337529865e-06,2.0785902336891946e-06,2.1102590428599644e-06,2.147402668182992e-06,2.18385888385579e-06,2.2196276898783662e-06,2.254709086250705e-06,2.289103072972814e-06,2.3259009673011637e-06,2.36196851701738e-06,2.397305722121479e-06,2.4319125826134535e-06,2.4657890984933037e-06,2.494052393640028e-06,2.5250220927154117e-06,2.555282914659634e-06,2.5848348594726712e-06,2.61367792715454e-06,2.6418121177052312e-06,2.6692374311247368e-06,2.695953867413073e-06,2.721961426570233e-06,2.7472601085962e-06,2.7718499134910055e-06,2.795730841254626e-06,2.8189028918870767e-06,2.8413660653883507e-06,2.86312036175844e-06,2.8841657809973587e-06,2.904502323105086e-06,2.924129988081651e-06,2.9430487759270386e-06,2.961258686641243e-06
PD22,baseline,morocco,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,CONSTRUC,Mt,3.14879617453518e-05,3.131302862454429e-05,3.113809550373678e-05,3.096316238292927e-05,3.078822926212176e-05,3.2128872437072775e-05,3.343110580495414e-05,3.4883150230245336e-05,3.569282462763623e-05,3.7031620229774114e-05,3.237947721344505e-05,3.2938885687349445e-05,3.3489419889218986e-05,3.403107981905416e-05,3.456386547685471e-05,3.5087776862620665e-05,3.604208986296537e-05,3.698217156826776e-05,3.790802197852828e-05,3.88196410937467e-05,3.971702891392305e-05,4.050630843574967e-05,4.128253750534313e-05,4.204571612270338e-05,4.279584428783045e-05,4.353292200072433e-05,4.429563123367317e-05,4.504478765111255e-05,4.578039125304207e-05,4.6502442039462125e-05,4.721094001037231e-05,4.804192115120734e-05,4.885752349015102e-05,4.965774702720357e-05,5.044259176236458e-05,5.121205769563427e-05,5.2035304105842415e-05,5.284221116861972e-05,5.363277888396659e-05,5.440700725188281e-05,5.516489627236842e-05,5.579720572090846e-05,5.649006312632237e-05,5.716706145707567e-05,5.78282007131678e-05,5.847348089459915e-05,5.9102902001369495e-05,5.97164640334787e-05,6.031416699092707e-05,6.089601087371448e-05,6.146199568184055e-05,6.201212141530599e-05,6.254638807411028e-05,6.306479565825374e-05,6.356734416773624e-05,6.405403360255758e-05,6.452486396271809e-05,6.49798352482173e-05,6.541894745905586e-05,6.584220059523344e-05,6.624959465674988e-05
PD22,baseline,morocco,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,FOODPRO,Mt,1.1519986004397e-05,1.145598608215035e-05,1.13919861599037e-05,1.132798623765705e-05,1.2014918736437761e-05,1.19549292789108e-05,1.262952885964934e-05,1.3278542266699555e-05,1.3586685880019462e-05,1.409609077307695e-05,1.232545877486781e-05,1.2538401251917974e-05,1.2747965679551172e-05,1.2954152057767588e-05,1.3156960386567128e-05,1.3356390665949794e-05,1.3719656121612706e-05,1.407750434217943e-05,1.4429935327650128e-05,1.4776949078024721e-05,1.5118545593303205e-05,1.5418989981086034e-05,1.571446662927464e-05,1.6004975537869017e-05,1.629051670686917e-05,1.65710901362751e-05,1.6861420370637822e-05,1.7146591637555084e-05,1.7426603937026734e-05,1.770145726905292e-05,1.7971151633633487e-05,1.828747001414773e-05,1.859793435361402e-05,1.8902544652032445e-05,1.9201300909402848e-05,1.9494203125725312e-05,1.9807577230677355e-05,2.0114731656669188e-05,2.0415666403700967e-05,2.0710381471772603e-05,2.0998876860884126e-05,2.123956956847681e-05,2.1503310249989264e-05,2.1761014071497823e-05,2.2012681033002282e-05,2.2258311134502767e-05,2.249790437599921e-05,2.2731460757491558e-05,2.295898027897992e-05,2.3180462940464258e-05,2.3395908741944425e-05,2.3605317683420682e-05,2.380868976489284e-05,2.400602498636102e-05,2.4197323347825175e-05,2.4382584849285217e-05,2.4561809490741285e-05,2.473499727219319e-05,2.4902148193641186e-05,2.5063262255085138e-05,2.5218339456524997e-05
PD22,baseline,morocco,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,INONSPEC,Mt,0.0001451518236554022,0.00015351021350081467,0.0001556904775186839,1.2838384402677991e-05,1.351678357849248e-05,1.344929543877465e-05,1.4115355784313968e-05,1.4594054509903401e-05,1.4932049973022575e-05,1.5492776004653924e-05,1.354629547489413e-05,1.3780329904440814e-05,1.4010651688773488e-05,1.4237260827892353e-05,1.4460157321797303e-05,1.4679341170488346e-05,1.5078588069781524e-05,1.5471881156838553e-05,1.5859220431659615e-05,1.6240605894244618e-05,1.6616037544593568e-05,1.694624094919045e-05,1.727098455958293e-05,1.759026837577099e-05,1.790409239775465e-05,1.8212456625533894e-05,1.8531544069807537e-05,1.884496155090674e-05,1.9152709068831336e-05,1.945478662358149e-05,1.9751194215157026e-05,2.0098843931476158e-05,2.044005976397756e-05,2.0774841712661326e-05,2.1103189777527285e-05,2.1425103958575525e-05,2.176951776883602e-05,2.2107095840931068e-05,2.2437838174860842e-05,2.2761744770625252e-05,2.307881562822431e-05,2.334334894866761e-05,2.3633213144863096e-05,2.39164425300672e-05,2.4193037104279688e-05,2.446299686750071e-05,2.4726321819730194e-05,2.4983011960968065e-05,2.5233067291214464e-05,2.547648781046933e-05,2.571327351873251e-05,2.5943424416004293e-05,2.6166940502284464e-05,2.6383821777573173e-05,2.6594068241870342e-05,2.6797679895175893e-05,2.6994656737489975e-05,2.718499876881238e-05,2.7368705989143383e-05,2.7545778398482848e-05,2.7716215996830712e-05
PD22,baseline,morocco,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,MACHINE,Mt,2.8378718409600002e-08,2.822105886288e-08,2.8063399316160003e-08,2.7905739769440003e-08,2.774808022272e-08,2.7590420676000004e-08,2.7432761129280003e-08,2.7275101582560006e-08,2.7964862099460003e-08,2.9150264816361002e-08,2.546201679528e-08,2.5901914816612512e-08,2.6334834440421564e-08,2.6760775666707536e-08,2.717973849547022e-08,2.7591722926709645e-08,2.834215918244515e-08,2.908140447697405e-08,2.9809458810296684e-08,3.052632218241289e-08,3.1231994593322654e-08,3.185265465859929e-08,3.2463052333542795e-08,3.3063187618153144e-08,3.3653060512430365e-08,3.4232671016374435e-08,3.483243719453851e-08,3.542154594257019e-08,3.599999726046919e-08,3.656779114823581e-08,3.712492760586973e-08,3.777838027358966e-08,3.841973962338889e-08,3.9049005655267546e-08,3.966617836922536e-08,4.027125776526247e-08,4.09186281284464e-08,4.155314983641686e-08,4.217482288917417e-08,4.278364728671816e-08,4.337962302904887e-08,4.387684766588937e-08,4.442168496443778e-08,4.4954051276419474e-08,4.5473946601834025e-08,4.5981370940681716e-08,4.647632429296239e-08,4.695880665867592e-08,4.742881803782258e-08,4.788635843040224e-08,4.833142783641462e-08,4.8764026255860265e-08,4.918415368873878e-08,4.959181013505042e-08,4.998699559479505e-08,5.036971006797254e-08,5.073995355458316e-08,5.10977260546265e-08,5.1443027568103117e-08,5.177585809501272e-08,5.20962176353552e-08
PD22,baseline,morocco,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,MINING,Mt,9.369588616909561e-05,9.317535346815618e-05,9.265482076721678e-05,9.213428806627734e-05,9.311562020739265e-05,9.862816655101411e-05,0.00010103623087719472,0.00010665059079997144,0.00010912516282056374,0.00011321726956577835,9.899447865409635e-05,0.00010070477032631194,0.00010238793049397189,0.00010404395915707776,0.00010567285631562868,0.00010727462196962475,0.00011019226382403748,0.0001130663960311511,0.00011589701859096696,0.00011868413150348439,0.00012142773476870342,0.00012384081618631006,0.00012621399817297447,0.00012854728072869657,0.0001308406638534764,0.000133094147547314,0.00013542599504388458,0.00013771640722336182,0.0001399653840857446,0.00014217292563103412,0.00014433903185922904,0.00014687960854198632,0.00014937316727984222,0.0001518197080727973,0.00015421923092085046,0.00015657173582400222,0.00015908866494689032,0.00016155563942814535,0.00016397265926776852,0.00016633972446575924,0.00016865683502211755,0.00017059000842679158,0.0001727082964145328,0.0001747780981090082,0.00017679941351021614,0.00017877224261815777,0.0001806965854328324,0.00018257244195423963,0.00018439981218238045,0.00018617869611725445,0.0001879090937588604,0.0001895910051072005,0.0001912244301622732,0.0001928093689240795,0.00019434582139261892,0.00019583378756789083,0.00019727326744989638,0.00019866426103863397,0.0002000067683341057,0.0002013007893363105,0.00020254632404524795
PD22,baseline,morocco,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,NONFERR,Mt,2.3039972008794e-06,2.29119721643007e-06,2.27839723198074e-06,2.26559724753141e-06,2.2527972630820802e-06,2.2415492397957752e-06,2.2287403869969422e-06,2.3695244499849e-06,2.4241298339913724e-06,2.5151792075943394e-06,2.1992817006923096e-06,2.2372778922849055e-06,2.2746713247914123e-06,2.311461998211863e-06,2.3476499125462405e-06,2.383235067794546e-06,2.4480539993837e-06,2.5119063116986334e-06,2.574792004739376e-06,2.6367110785059127e-06,2.6976635329982443e-06,2.751273046136514e-06,2.8039961453097596e-06,2.855832830517978e-06,2.906783101761173e-06,2.9568469590393426e-06,3.0086517626782636e-06,3.059536030789501e-06,3.109499763373027e-06,3.1585429604288688e-06,3.206665621956999e-06,3.2631075961313076e-06,3.3185050099702148e-06,3.3728578634737346e-06,3.4261661566418404e-06,3.4784298894745455e-06,3.5343465045945573e-06,3.589153317120506e-06,3.6428503270524184e-06,3.6954375343902804e-06,3.7469149391340952e-06,3.789862717141195e-06,3.836923038803313e-06,3.882906179000732e-06,3.927812137733414e-06,3.971640915001383e-06,4.0143925108046264e-06,4.056066925143133e-06,4.096664158016925e-06,4.136184209425994e-06,4.174627079370314e-06,4.211992767849932e-06,4.248281274864812e-06,4.283492600414981e-06,4.317626744500424e-06,4.350683707121129e-06,4.3826634882771205e-06,4.413566087968365e-06,4.4433915061949065e-06,4.472139742956723e-06,4.499810798253804e-06
PD22,baseline,morocco,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,NONMET,Mt,6.9119916026382e-06,6.873591649290209e-06,6.83519169594222e-06,6.79679174259423e-06,6.75839178924624e-06,7.47183079931925e-06,7.429134623323141e-06,7.707773237846564e-06,7.886430080073169e-06,8.182293985447921e-06,7.1538216398633394e-06,7.277415619462197e-06,7.399048944820021e-06,7.51872161593692e-06,7.636433632812837e-06,7.752184995447776e-06,7.963027960825675e-06,8.170726707852985e-06,8.375281236529804e-06,8.576691546856083e-06,8.774957638831822e-06,8.949338617435141e-06,9.120836269449203e-06,9.289450594874002e-06,9.455181593709547e-06,9.618029265955834e-06,9.78653988703922e-06,9.95205619094344e-06,1.0114578177668404e-05,1.0274105847214201e-05,1.0430639199580744e-05,1.0614233605025791e-05,1.079443026550293e-05,1.097122918101221e-05,1.1144630351553537e-05,1.1314633777126964e-05,1.1496519295088364e-05,1.167479484811854e-05,1.1849460436217576e-05,1.202051605938543e-05,1.2187961717622106e-05,1.2327662213285995e-05,1.2480739987442626e-05,1.26303139066498e-05,1.277638397090739e-05,1.2918950180215478e-05,1.305801253457402e-05,1.3193571033982983e-05,1.3325625678442435e-05,1.3454176467952352e-05,1.3579223402512647e-05,1.3700766482123472e-05,1.3818805706784721e-05,1.3933341076496463e-05,1.4044372591258664e-05,1.415190025107128e-05,1.4255924055934392e-05,1.4356444005847886e-05,1.4453460100811912e-05,1.4546972340826395e-05,1.4636980725891302e-05
PD22,baseline,morocco,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7072649753117826e-08,1.738900390829106e-08,1.7700389304519625e-08,1.8006805941803835e-08,1.8308253820143283e-08,1.8626670122245114e-08,1.8939850138784153e-08,1.9247793869760047e-08,1.9550501315173142e-08,1.9847972475023102e-08,2.0210024262542704e-08,2.0565961564333062e-08,2.0915784380393832e-08,2.125949271072519e-08,2.1597086555327137e-08,2.200742129926563e-08,2.24106174615646e-08,2.280667504222421e-08,2.319559404124446e-08,2.35773744586255e-08,2.3964402627958418e-08,2.4344125956140677e-08,2.4716544443172283e-08,2.5081658089053235e-08,2.543946689378369e-08,2.581246599003266e-08,2.6177847812732787e-08,2.6535612361884082e-08,2.6885759637486528e-08,2.722828963954014e-08,2.752767028348765e-08,2.784444244721395e-08,2.8153753553590356e-08,2.845560360261702e-08,2.8749992594293936e-08,2.9036920528621094e-08,2.9316387405598514e-08,2.9588393225226318e-08,2.985293798750424e-08,3.011002169243241e-08,3.0359644340010706e-08,3.0601805930239395e-08,3.083650646311833e-08,3.1063745938647655e-08,3.128352435682709e-08,3.149584171765678e-08,3.170069802113673e-08,3.1898093267266925e-08,3.2088027456047384e-08,3.227050058747822e-08
PD22,baseline,morocco,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,PAPERPRO,Mt,2.1142145215152e-07,2.10246888528456e-07,2.0907232490539203e-07,2.07897761282328e-07,2.0672319765926402e-07,2.055486340362e-07,2.0437407041313602e-07,2.03199506790072e-07,2.0778739959962404e-07,2.1601525719407401e-07,1.8878745347552997e-07,1.9204906577843617e-07,1.952589369365467e-07,1.9841706694986439e-07,2.0152345581838776e-07,2.0457810354211689e-07,2.101421934119453e-07,2.1562330819440627e-07,2.210214478895024e-07,2.2633661249723234e-07,2.3156880201759626e-07,2.361706697384303e-07,2.4069644723620224e-07,2.451461345109119e-07,2.495197315625594e-07,2.5381723839114475e-07,2.5826418893582173e-07,2.6263212024524095e-07,2.6692103231939997e-07,2.7113092515830113e-07,2.7526179876194214e-07,2.8010680637062873e-07,2.8486214839183737e-07,2.8952782482556936e-07,2.941038356718223e-07,2.9859018093059745e-07,3.033900914523624e-07,3.080947359581698e-07,3.127041144480217e-07,3.1721822692191696e-07,3.216370733798558e-07,3.253237323648509e-07,3.2936341417711446e-07,3.333106301876629e-07,3.371653803964931e-07,3.4092766480360723e-07,3.4459748340900413e-07,3.481748362126827e-07,3.5165972321464515e-07,3.550521444148904e-07,3.583520998134164e-07,3.615595894102273e-07,3.6467461320531983e-07,3.6769717119869625e-07,3.7062726339035556e-07,3.7346488978029656e-07,3.762100503685213e-07,3.788627451550269e-07,3.8142297413981727e-07,3.838907373228904e-07,3.8626603470424547e-07
PD22,baseline,morocco,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,TEXTILES,Mt,1.5359981339196e-06,1.5274648109533799e-06,1.51893148798716e-06,1.51039816502094e-06,1.5018648420547201e-06,1.49436615986385e-06,1.485826924664628e-06,1.5031990359688383e-06,1.5377284474448523e-06,1.5953451287936762e-06,1.39505049915192e-06,1.419152280215454e-06,1.4428717185515183e-06,1.466208814160134e-06,1.4891635670412894e-06,1.5117359771949862e-06,1.552851984680284e-06,1.5933548452910516e-06,1.6332445590273075e-06,1.6725211258890426e-06,1.7111845458762566e-06,1.7451901841895717e-06,1.7786335515377923e-06,1.8115146479209173e-06,1.8438334733389479e-06,1.8755900277918841e-06,1.9084509010270836e-06,1.940727859274504e-06,1.9724209025341286e-06,2.0035300308059733e-06,2.0340552440900214e-06,2.06985757183194e-06,2.1049973130498865e-06,2.1394744677438705e-06,2.173289035913874e-06,2.2064410175599068e-06,2.2419100990375113e-06,2.276675209458419e-06,2.3107363488226484e-06,2.34409351713019e-06,2.376746714381046e-06,2.4039893905363604e-06,2.4338407393673548e-06,2.463008809408036e-06,2.4914936006583804e-06,2.5192951131184035e-06,2.5464133467880975e-06,2.5728483016674547e-06,2.59859997775649e-06,2.623668375055197e-06,2.6480534935635593e-06,2.671755333281608e-06,2.6947738942093196e-06,2.71710917634671e-06,2.738761179693772e-06,2.7597299042504965e-06,2.780015350016899e-06,2.799617516992958e-06,2.8185364051787032e-06,2.8367720145741185e-06,2.8543243451791983e-06
