model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,togo,Residential,Emissions,Addtl Emissions,EM,Emissions,NH3,IND,Mt,0.0073224674955229,0.0075296762890129,0.0077457372507874,0.0079636722514788,0.0082109907859331,0.0084258434646583,0.0086414793380957,0.0088598563930259,0.0088600188730223,0.0088600188730223,0.0090397356293155,0.0093042936954928,0.0095408319266965,0.0097738988100016,0.010003494345408,0.0102296185329159,0.0103966895714222,0.0105609670888725,0.010722451085267,0.0108811415606056,0.0110370385148882,0.0112462521589147,0.0114519664930701,0.0116541815173545,0.011852897231768,0.0120481136363104,0.0122387357921006,0.0124258728580052,0.0126095248340244,0.0127896917201579,0.012966373516406,0.0131349810324939,0.0133001650585656,0.0134619255946213,0.013620262640661,0.0137751761966845,0.0140678787019908,0.0143551964334019,0.0146371293909178,0.0149136775745384,0.0151848409842638,0.0152275681534743,0.0154219024083888,0.0156118325313478,0.0157973585223509,0.0159784803813986,0.0161551981084905,0.0163275117036268,0.0164954211668074,0.0166589264980325,0.0168180276973018,0.0169727247646154,0.0171230176999735,0.017268906503376,0.0174103911748227,0.0175474717143138,0.0176801481218494,0.0178084203974291,0.0179322885410534,0.0180517525527219,0.0181668124324349
PD22,baseline,togo,Residential,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,0.0406547093544122,0.0418052201955803,0.0430202346501308,0.0442073256680602,0.045529310910469,0.0466698243278751,0.0478609191392463,0.0490671252359726,0.0490648753971933,0.0490648753971933,0.0500601080688936,0.0515251736334639,0.0528350713895535,0.0541257455689726,0.0553971961717214,0.0566494231977998,0.0575746266092451,0.0584843601030197,0.0593786236791234,0.0602574173375563,0.0611207410783184,0.0622793211584134,0.0634185228144602,0.0645383460464585,0.0656387908544091,0.0667198572383115,0.0677754816625739,0.0688118064100037,0.0698288314806006,0.0708265568743648,0.0718049825912962,0.0727386946845146,0.0736534482277034,0.0745492432208631,0.0754260796639945,0.0762839575570963,0.0779048809611117,0.0794959846475849,0.0810572686165161,0.0825887328679053,0.0840903774017523,0.0843269912581598,0.0854031724875044,0.0864549645830641,0.0874823675448372,0.0884853813728258,0.0894640060670283,0.0904182416274453,0.0913480880540768,0.0922535453469232,0.0931346135059836,0.0939912925312579,0.0948235824227478,0.0956314831804516,0.0964149948043698,0.0971741172945025,0.0979088506508502,0.0986191948734113,0.0993051499621879,0.0999667159171784,0.1006038927383839
PD22,baseline,togo,Residential,Emissions,Addtl Emissions,EM,Emissions,NOx,IND,Mt,0.0029095304024506,0.0029977809798414,0.0030913998607265,0.0031586139563225,0.0032337548686379,0.0033251199342745,0.0034085072204637,0.0034925734417528,0.0034967864914506,0.0034967864914506,0.003567715361321,0.0036721285781855,0.0037654831977906,0.0038574677794067,0.0039480823230338,0.004037326828672,0.0041032648090458,0.0041681002695682,0.0042318332102392,0.0042944636310586,0.0043559915320266,0.004438561948043,0.0045197512903099,0.0045995595588271,0.0046779867535948,0.0047550328746129,0.0048302657820019,0.0049041232278474,0.0049766052121497,0.0050477117349085,0.0051174427961241,0.0051839871785981,0.0052491804111689,0.0053130224938367,0.0053755134266014,0.0054366532094629,0.005552174201149,0.005665569982394,0.0057768405531981,0.0058859859135612,0.0059930060634833,0.0060098692090651,0.0060865671718065,0.0061615269543759,0.0062347485567732,0.0063062319789985,0.0063759772210517,0.0064439842829328,0.0065102531646419,0.006574783866179,0.006637576387544,0.0066986307287369,0.0067579468897579,0.0068155248706067,0.0068713646712835,0.0069254662917883,0.0069778297321211,0.0070284549922817,0.0070773420722703,0.0071244909720869,0.0071699016917315
PD22,baseline,togo,Residential,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,0.0117093471430964,0.01199485525824,0.0122911776640384,0.0125754390351102,0.0128629619899093,0.0131576020104933,0.0134903620262668,0.0138272240770267,0.0138234614967923,0.0138234614967923,0.0141038567980384,0.0145166220859998,0.0148856706375238,0.0152493031685283,0.0156075196790135,0.0159603201689792,0.0162209855356245,0.0164772924317846,0.0167292408574594,0.016976830812649,0.0172200622973533,0.0175464788427637,0.0178674357411958,0.0181829329926498,0.0184929705971256,0.0187975485546231,0.0190949585340786,0.0193869310526736,0.0196734661104081,0.0199545637072821,0.0202302238432955,0.0204932864326775,0.0207510076697328,0.0210033875544613,0.0212504260868633,0.0214921232669385,0.0219487996995854,0.0223970747715043,0.0228369484826951,0.0232684208331579,0.0236914918228927,0.0237581550418895,0.0240613566635586,0.0243576869287004,0.0246471458373145,0.0249297333894016,0.0252054495849612,0.0254742944239934,0.0257362679064982,0.0259913700324759,0.026239600801926,0.0264809602148487,0.0267154482712443,0.0269430649711123,0.0271638103144531,0.0273776843012664,0.0275846869315526,0.0277848182053111,0.0279780781225425,0.0281644666832464,0.0283439838874231
PD22,baseline,togo,Residential,Emissions,Addtl Emissions,EM,Emissions,SO2,IND,Mt,0.0006027549779459,0.0006212969772162,0.0006423297185187,0.0006597990322809,0.0006774137170592,0.000695359235752,0.0007133629028513,0.0007315700893732,0.000735430361759,0.000735430361759,0.0007503478422959,0.0007723076188046,0.0007919415946953,0.0008112874295925,0.0008303451234961,0.0008491146764061,0.0008629824927222,0.0008766184314057,0.0008900224924567,0.0009031946758751,0.000916134981661,0.0009335008663296,0.0009505762890071,0.0009673612496933,0.0009838557483882,0.0010000597850919,0.001015882473847,0.001031415880948,0.0010466600063948,0.0010616148501875,0.001076280412326,0.0010902757647433,0.0011039869486348,0.0011174139640007,0.0011305568108408,0.0011434154891552,0.0011677114091132,0.001191560363182,0.0012149623513616,0.0012379173736521,0.0012604254300533,0.0012639720204116,0.0012801028338379,0.0012958680800567,0.0013112677590681,0.001326301870872,0.0013409704154685,0.0013552733928575,0.001369210803039,0.0013827826460132,0.0013959889217798,0.001408829630339,0.0014213047716908,0.0014334143458351,0.001445158352772,0.0014565367925014,0.0014675496650233,0.0014781969703378,0.0014884787084449,0.0014983948793445,0.0015079454830366
PD22,baseline,togo,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Residential,RESIDENT,Mt,0.013430835,0.0160274631,0.0185942449,0.0211311803999999,0.0105058976,0.02350396125,0.0181763967,0.0258170494999999,0.0282345997999999,0.03317416245,0.035517097,0.0348237638209795,0.0341361632937817,0.0334542954184067,0.0327781601948544,0.0321077576231248,0.0321529710067898,0.0321952599288193,0.0322346243892133,0.0322710643879719,0.032304579925095,0.0323420510863392,0.0323765112439887,0.0324079603980436,0.0324363985485037,0.0324618256953693,0.0324684173138048,0.0324722034419552,0.0324731840798205,0.0324713592274007,0.0324667288846958,0.0323805380274247,0.0322925987942884,0.0322029111852867,0.0321114752004199,0.0320182908396878,0.0319658280143184,0.0319110269532056,0.0318538876563494,0.0317944101237498,0.0317325943554067,0.0316013571960853,0.0315149974030864,0.0314265943042831,0.0313361478996756,0.0312436581892637,0.0311491251730474,0.0310525488510269,0.030953929223202,0.0308532662895729,0.0307505600501394,0.0306458105049015,0.0305390176538594,0.0304301814970129,0.0303193020343622,0.0302063792659071,0.0300914131916476,0.0299744038115839,0.0298553511257158,0.0297342551340434,0.0296111158365668
PD22,baseline,togo,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,Residential,RESIDENT,Mt,0.144549198,0.1493832507,0.1597599306,0.1700106417,0.180135384,0.04408908,0.1972671408,0.0217926024,0.0595832424,0.0430813295999999,0.016061022,0.0157474930130566,0.0154365563620535,0.0151282120469904,0.0148224600678676,0.0145193004246849,0.0145397461595865,0.0145588694372314,0.0145766702576196,0.0145931486207511,0.0146083045266258,0.0146252491869709,0.0146408322553205,0.0146550537316748,0.0146679136160336,0.014679411908397,0.0146823926736523,0.0146841047811345,0.0146845482308435,0.0146837230227793,0.0146816291569419,0.0146426531884152,0.0146028865949331,0.0145623293764953,0.0145209815331021,0.0144788430647534,0.0144551190933815,0.0144303377592495,0.0144044990623573,0.014377603002705,0.0143496495802926,0.0142903034320678,0.0142512510698977,0.0142112747138699,0.0141703743639842,0.0141285500202407,0.0140858016826394,0.0140421293511802,0.0139975330258633,0.0139520127066885,0.0139055683936558,0.0138582000867653,0.013809907786017,0.0137606914914109,0.013710551202947,0.0136594869206252,0.0136074986444455,0.0135545863744081,0.0135007501105128,0.0134459898527597,0.0133903056011488
PD22,baseline,togo,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0011173544682804,0.001079780842526,0.0009099853318948,0.0009639711067462,0.0010215270991355,0.0010790726154815,0.0011327747438181,0.001182833410517,0.001244094283626,0.001244094283626,0.0012693295108169,0.0013064778716201,0.0013396917807005,0.0013724182546932,0.0014046572935981,0.0014364088974151,0.0014598684551141,0.0014829357559085,0.0015056107997984,0.0015278935867839,0.0015497841168648,0.001579161198598,0.0016080469189165,0.0016364412778203,0.0016643442753095,0.0016917559113841,0.0017185224383803,0.0017447996006847,0.0017705873982974,0.0017958858312183,0.0018206948994475,0.0018443702042011,0.0018675647939111,0.0018902786685774,0.0019125118282001,0.0019342642727792,0.0019753645818049,0.0020157087788496,0.0020552968639133,0.002094128836996,0.0021322046980977,0.0021382043046146,0.0021654920721823,0.0021921614262376,0.0022182123667806,0.0022436448938113,0.0022684590073297,0.0022926547073359,0.0023162319938297,0.0023391908668112,0.0023615313262804,0.0023832533722372,0.0024043570046818,0.0024248422236141,0.0024447090290341,0.0024639574209417,0.0024825873993371,0.0025005989642202,0.0025179921155909,0.0025347668534494,0.0025509231777955
PD22,baseline,togo,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000310600796,0.000271723317,0.000232434171,0.0002419912399999,0.0002564651419999,0.0002670529874794,0.0002667630164437,0.0002646745002612,0.0002646164600861,0.0002646164600861,0.0002699839443488,0.0002778853292062,0.0002849498637532,0.0002919107217951,0.0002987679033318,0.0003055214083633,0.0003105112111421,0.0003154175816321,0.0003202405198333,0.0003249800257458,0.0003296360993695,0.0003358845481231,0.0003420284852494,0.0003480679107483,0.0003540028246198,0.000359833226864,0.0003655264156486,0.0003711155175049,0.0003766005324331,0.000381981460433,0.0003872583015046,0.0003922939932667,0.0003972274378641,0.0004020586352968,0.0004067875855647,0.0004114142886679,0.0004201562453074,0.0004287373783834,0.0004371576878962,0.0004454171738455,0.0004535158362316,0.0004547919409925,0.0004605959966436,0.0004662685169307,0.0004718095018538,0.0004772189514128,0.0004824968656077,0.0004876432444386,0.0004926580879055,0.0004975413960084,0.0005022931687472,0.0005069134061219,0.0005114021081327,0.0005157592747793,0.000519984906062,0.0005240790019806,0.0005280415625352,0.0005318725877257,0.0005355720775522,0.0005391400320146,0.0005425764511131
PD22,baseline,togo,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0993144892,0.0856692933000001,0.0734412705,0.0764762704,0.0810374836,0.084811656844143,0.0864069969231738,0.0874622221514057,0.0892623119917345,0.0892623119917345,0.0910729100728776,0.0937382615784988,0.0961213207676804,0.0984694070585421,0.1007825204510838,0.1030606609453056,0.1047438568140345,0.1063989087079456,0.1080258166270387,0.1096245805713141,0.1111952005407716,0.1133029718484466,0.1153754885484353,0.1174127506407374,0.1194147581253542,0.1213815110022847,0.1233019780561968,0.1251873337649594,0.1270375781285726,0.1288527111470364,0.1306327328203507,0.1323314082883022,0.1339955930132538,0.1356252869952064,0.1372204902341612,0.138781202730116,0.1417301019055982,0.1446247509294354,0.1474651498016274,0.1502512985221743,0.1529831970910761,0.1534136618522975,0.1553715273085075,0.1572850223173965,0.1591541468789614,0.1609789009932064,0.1627592846601283,0.1644952978797282,0.166186940652006,0.1678342129769629,0.1694371148545967,0.1709956462849076,0.1725098072678983,0.1739795978035661,0.1754050178919119,0.1767860675329356,0.1781227467266382,0.179415055473017,0.1806629937720755,0.1818665616238112,0.1830257590282257
PD22,baseline,togo,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.7779205e-05,2.42731690000001e-05,2.0767233e-05,2.1621508e-05,2.29144530000001e-05,2.21881267071472e-05,2.106654289453e-05,2.19986676736954e-05,2.31462467188791e-05,2.31462467188791e-05,2.361574553601424e-05,2.4306886983788484e-05,2.492482836025204e-05,2.5533701056833487e-05,2.613350507353285e-05,2.6724240410350136e-05,2.716070307846256e-05,2.7589867847044428e-05,2.8011734716095668e-05,2.842630368561635e-05,2.8833574755606417e-05,2.938013235226531e-05,2.9917548220133235e-05,3.044582235921012e-05,3.096495476949625e-05,3.147494545099141e-05,3.197293394415798e-05,3.2461817857358755e-05,3.294159719059373e-05,3.3412271943862914e-05,3.3873842117166275e-05,3.4314318737132774e-05,3.474585170295026e-05,3.516844101461901e-05,3.55820866721393e-05,3.5986788675510584e-05,3.675145571518049e-05,3.75020553688899e-05,3.823858763663881e-05,3.896105251842722e-05,3.966945001425512e-05,3.978107207898425e-05,4.028875819959475e-05,4.0784938800150894e-05,4.1269613880651886e-05,4.17427834410988e-05,4.220444748149081e-05,4.265460600182821e-05,4.309325900211099e-05,4.3520406482339416e-05,4.393604844251296e-05,4.434018488263165e-05,4.4732815802696194e-05,4.5113941202705895e-05,4.548356108266097e-05,4.5841675442561423e-05,4.618828428240749e-05,4.652338760219847e-05,4.684698540193529e-05,4.715907768161728e-05,4.745966444124486e-05
PD22,baseline,togo,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,6.9450744e-06,6.1518472999999e-06,5.2523383e-06,5.4673384e-06,5.795190199999999e-06,6.116983668205299e-06,6.433930849239e-06,6.7188925349389e-06,7.069389228389e-06,7.069389228389e-06,7.212784825995299e-06,7.423875114867199e-06,7.61260844012741e-06,7.798571984668834e-06,7.981765748491477e-06,8.162189731595338e-06,8.295495339282964e-06,8.426572002772518e-06,8.55541972206398e-06,8.682038497157367e-06,8.806428328052666e-06,8.973359426361709e-06,9.137498433156796e-06,9.298845348437902e-06,9.45740017220512e-06,9.61316290445838e-06,9.765259895914969e-06,9.914576141952182e-06,1.0061111642570023e-05,1.0204866397768491e-05,1.034584040754758e-05,1.0480371967258662e-05,1.0612171931948257e-05,1.0741240301616444e-05,1.086757707626331e-05,1.0991182255888689e-05,1.1224728929749095e-05,1.1453979104570647e-05,1.1678932780353343e-05,1.1899589957097186e-05,1.2115950634802177e-05,1.215004254748377e-05,1.2305101414523282e-05,1.2456646234532748e-05,1.260467700751192e-05,1.2749193733461122e-05,1.2890196412380114e-05,1.3027685044268975e-05,1.3161659629127709e-05,1.3292120166956388e-05,1.341906665775486e-05,1.3542499101523128e-05,1.3662417498261417e-05,1.37788218479695e-05,1.3891712150647451e-05,1.4001088406295277e-05,1.410695061491304e-05,1.420929877650053e-05,1.430813289105803e-05,1.4403452958585334e-05,1.4495258979082572e-05
PD22,baseline,togo,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0183102321,0.0158425809,0.0135748913,0.0141352915,0.0149788544,0.0154196622504943,0.0154412776869567,0.015354888619343,0.015388448277058,0.015388448277058,0.0157005877937309,0.0161600832164825,0.0165709126276375,0.0169757128577765,0.0173744839068996,0.0177672257750068,0.0180574016845047,0.0183427256907624,0.0186231977937796,0.0188988179935564,0.0191695862900929,0.0195329572248613,0.0198902504131004,0.02024146585481,0.0205866035499905,0.0209256634986416,0.0212567439654982,0.021581771383686,0.0219007457532051,0.0222136670740555,0.0225205353462371,0.0228133798737293,0.0231002783417609,0.0233812307503321,0.023656237099443,0.0239252973890934,0.0244336752411075,0.0249327005944692,0.0254223734491784,0.0259026938052353,0.0263736616626397,0.0264478719823743,0.0267853997769615,0.0271152782924925,0.0274375075289667,0.0277520874863849,0.0280590181647464,0.0283582995640516,0.0286499316843004,0.0289339145254929,0.0292102480876289,0.0294789323707083,0.0297399673747316,0.0299933530996983,0.0302390895456087,0.0304771767124626,0.0307076146002603,0.0309304032090012,0.0311455425386861,0.0313530325893144,0.0315528733608864
PD22,baseline,togo,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.015441532,0.0143436952000001,0.0121601366,0.0126495903999999,0.0134152171,0.0141149838989318,0.0147666961735074,0.0153613357984195,0.0160996983912413,0.0160996983912413,0.016426264915945,0.0169069980987368,0.0173368159394158,0.0177603259318859,0.0181775280761471,0.0185884223721994,0.0188920101374639,0.0191905217457706,0.0194839571971193,0.01977231649151,0.0200555996289428,0.0204357654746855,0.0208095726620202,0.0211770211909471,0.0215381110614663,0.0218928422735776,0.0222392251943019,0.0225792752960077,0.022912992578695,0.0232403770423638,0.023561428687014,0.0238678084131089,0.024167967254407,0.0244619052109086,0.0247496222826139,0.0250311184695224,0.0255629934148615,0.0260850835914704,0.026597388999349,0.0270999096384974,0.0275926455089155,0.0276702858105062,0.0280234140527876,0.0283685394683057,0.0287056620570601,0.0290347818190515,0.0293558987542793,0.0296690128627437,0.0299741241444448,0.0302712325993826,0.0305603382275569,0.0308414410289676,0.0311145410036153,0.0313796381514995,0.0316367324726202,0.0318858239669776,0.0321269126345717,0.0323599984754021,0.0325850814894695,0.0328021616767733,0.0330112390373139
PD22,baseline,togo,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0003955128730475,0.0003771949264868,0.0003158121860028,0.000332328401398,0.0003499441729734,0.0003674747179602,0.000385257908939,0.0004017005946629,0.0004218833838706,0.0004218833838706,0.0004304408727845,0.0004430382107573,0.0004543013413246,0.0004653991783389,0.0004763317218004,0.000487098971709,0.0004950543153806,0.0005028766412638,0.0005105659493585,0.0005181222396648,0.0005255455121827,0.0005355075406342,0.0005453029440806,0.0005549317225219,0.0005643938759582,0.0005736894043895,0.0005827661706219,0.0005916769889557,0.0006004218593909,0.0006090007819273,0.0006174137565652,0.0006254422619727,0.0006333077526539,0.0006410102286086,0.0006485496898369,0.0006559261363388,0.0006698636149352,0.0006835446892659,0.0006969693593311,0.0007101376251307,0.0007230494866646,0.000725084006341,0.000734337529865,0.0007433813438931,0.0007522154484252,0.0007608398434612,0.0007692545290013,0.0007774595050454,0.0007854547715934,0.0007932403286454,0.0008008161762015,0.0008081823142615,0.0008153387428255,0.0008222854618936,0.0008290224714656,0.0008355497715416,0.0008418673621216,0.0008479752432056,0.0008538734147936,0.0008595618768856,0.0008650406294815
PD22,baseline,togo,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.006377,0.002262,0.001909,0.002023,0.002144,0.002265,0.002379,0.002485,0.0026146321199802,0.0026146321199802,0.0026676673572903,0.002745739653449,0.0028155431680659,0.0028843222720302,0.0029520769653419,0.0030188072480011,0.0030681106761153,0.0031165897233806,0.0031642443897969,0.0032110746753641,0.0032570805800824,0.003318820483964,0.0033795277254871,0.0034392023046515,0.0034978442214574,0.0035554534759047,0.0036117069465182,0.0036669319511559,0.0037211284898179,0.0037742965625041,0.0038264361692144,0.0038761930188952,0.0039249395810035,0.0039726758555395,0.0040194018425031,0.0040651175418943,0.0041514953908516,0.0042362841683873,0.0043194838745016,0.0044010945091943,0.0044811160724654,0.0044937250556533,0.0045510739837079,0.0046071232322657,0.0046618728013264,0.0047153226908902,0.0047674729009571,0.004818323431527,0.0048678742825999,0.004916125454176,0.004963076946255,0.0050087287588371,0.0050530808919223,0.0050961333455105,0.0051378861196017,0.005178339214196,0.0052174926292934,0.0052553463648938,0.0052919004209973,0.0053271547976038,0.0053611094947133
PD22,baseline,togo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,International marine bunkers,MARBUNK,Mt,0.043315155,0.0344596121999999,0.0428338755,0.01419774525,0.0084705192,0.01403731875,0.0530370009,0.05273219055,0.0055186716,0.0054865862999999,0.0,6.581151246147568e-05,6.860019045595149e-05,7.135103398342775e-05,7.406404304390428e-05,7.673921763738112e-05,7.828806504690347e-05,7.981235229085237e-05,8.131207936922785e-05,8.278724628203001e-05,8.423785302925861e-05,8.556127328146269e-05,8.686142426531913e-05,8.813830598082793e-05,8.939191842798924e-05,9.062226160680276e-05,9.212040770260688e-05,9.359150437181208e-05,9.503555161441864e-05,9.645254943042644e-05,9.784249781983542e-05,9.957011286932208e-05,0.0001012657829742,0.0001029295081346,0.0001045612883505,0.0001061611236218,0.0001079364839443,0.0001096770177945,0.0001113827251725,0.0001130536060782,0.0001146896605116,0.0001159631801841,0.0001174325265804,0.0001188684872682,0.0001202710622477,0.0001216402515187,0.0001229760550813,0.0001242784729356,0.0001255475050814,0.0001267831515189,0.0001279854122479,0.0001291542872685,0.0001302897765808,0.0001313918801846,0.0001324605980801,0.0001334959302671,0.0001344978767458,0.000135466437516,0.0001364016125779,0.0001373034019313,0.0001381718055764
PD22,baseline,togo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.07138337544,0.068689493652,0.057568728672,0.018627441768,0.007454056896,0.0274008462,0.015408644472,0.033526571676,0.034878004512,0.0365726972988,0.036998094432,0.0386584195088103,0.040296520195959,0.041912396493446,0.0435060484012714,0.0450774759194352,0.0459872862348796,0.0468826696339923,0.0477636261167733,0.0486301556832227,0.0494822583333404,0.0502596502117919,0.0510233734614002,0.0517734280821653,0.0525098140740872,0.0532325314371659,0.0541125592330775,0.0549766978928513,0.0558249474164875,0.0566573078039861,0.0574737790553468,0.0584885994847039,0.0594846550958543,0.0604619458887981,0.0614204718635354,0.0623602330200659,0.0634030995575229,0.0644255086351186,0.0654274602528531,0.0664089544107262,0.0673699911087381,0.0681180708278045,0.0689811813576356,0.0698246807484328,0.0706485690001967,0.0714528461129261,0.0722375120866221,0.0730025669212842,0.0737480106169118,0.0744738431735061,0.0751800645910659,0.0758666748695923,0.0765336740090842,0.0771810620095427,0.0778088388709668,0.0784170045933575,0.0790055591767143,0.0795745026210365,0.0801238349263255,0.0806535560925799,0.0811636661198004
PD22,baseline,togo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.09815214123,0.0944480537715,0.079157001924,0.0256127324309999,0.010249328232,0.037676163525,0.021186886149,0.0460990360545,0.047957256204,0.05028745878585,0.050872379844,0.0531553268246142,0.0554077152694436,0.0576295451784883,0.0598208165517482,0.0619815293892234,0.0632325185729594,0.0644636707467394,0.0656749859105634,0.0668664640644313,0.0680381052083431,0.0691070190412139,0.0701571385094253,0.0711884636129773,0.07220099435187,0.0731947307261031,0.0744047689454816,0.0755929596026706,0.0767593026976704,0.0779037982304809,0.079026446201102,0.0804218242914679,0.0817914007567997,0.0831351755970975,0.0844531488123612,0.0857453204025907,0.087179261891594,0.0885850743732881,0.089962757847673,0.0913123123147486,0.0926337377745149,0.0936623473882313,0.0948491243667491,0.0960089360290952,0.0971417823752706,0.0982476634052734,0.0993265791191055,0.1003785295167659,0.1014035145982538,0.102401534363571,0.1033725888127156,0.1043166779456894,0.1052338017624908,0.1061239602631213,0.1069871534475794,0.1078233813158666,0.1086326438679822,0.1094149411039253,0.1101702730236976,0.1108986396272974,0.1116000409147256
PD22,baseline,togo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.3569168772000001,0.34344746826,0.28784364336,0.09313720884,0.03727028448,0.137004231,0.07704322236,0.16763285838,0.17439002256,0.182863486494,0.18499047216,0.1932920975440519,0.2014826009797951,0.2095619824672304,0.2175302420063574,0.2253873795971761,0.2299364311743981,0.2344133481699618,0.2388181305838669,0.243150778416114,0.2474112916667022,0.2512982510589597,0.2551168673070013,0.2588671404108267,0.2625490703704364,0.2661626571858297,0.2705627961653878,0.274883489464257,0.279124737082438,0.2832865390199306,0.2873688952767346,0.2924429974235197,0.297423275479272,0.302309729443991,0.3071023593176772,0.3118011651003301,0.3170154977876149,0.3221275431755935,0.3271373012642657,0.3320447720536313,0.3368499555436907,0.3405903541390229,0.3449059067881785,0.3491234037421645,0.353242845000984,0.3572642305646308,0.361187560433111,0.3650128346064216,0.3687400530845595,0.3723692158675309,0.3759003229553296,0.3793333743479617,0.3826683700454212,0.385905310047714,0.3890441943548343,0.3920850229667879,0.3950277958835718,0.397872513105183,0.4006191746316277,0.4032677804628998,0.4058183305990023
PD22,baseline,togo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.36583979913,0.3520336549664999,0.295039734444,0.0954656390609999,0.038202041592,0.140429336775,0.0789693029189999,0.1718236798395,0.178749773124,0.18743507365635,0.1896152339639999,0.1981243999826531,0.2065196660042899,0.2148010320289111,0.2229684980565162,0.2310220640871054,0.235684841953758,0.2402736818742107,0.2447885838484635,0.2492295478765168,0.2535965739583697,0.2575807073354336,0.2614947889896762,0.2653388189210972,0.2691127971296972,0.2728167236154754,0.2773268660695224,0.2817555767008632,0.2861028555094989,0.2903687024954287,0.2945531176586528,0.2997540723591074,0.3048588573662536,0.3098674726800905,0.314779918300619,0.3195961942278382,0.3249408852323051,0.3301807317549831,0.3353157337958722,0.3403458913549719,0.3452712044322828,0.3491051129924983,0.3535285544578828,0.3578514888357185,0.3620739161260085,0.3661958363287463,0.3702172494439386,0.3741381554715819,0.3779585544116733,0.381678446264219,0.3852978310292127,0.3888167087066606,0.3922350792965565,0.3955529427989067,0.3987702992137049,0.4018871485409573,0.4049034907806608,0.4078193259328124,0.4106346539974182,0.4133494749744721,0.4159637888639772
PD22,baseline,togo,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Domestic aviation – Long-range,LDOMESAIR,Mt,0.0018942066,0.00188368323,0.00187315986,0.00186263649,0.00185211312,0.00184158975,0.00183106638,0.00182054301,0.00181001964,0.00179949627,0.0029816215,0.0031154246328912,0.0032474367352156,0.0033776578069733,0.0035060878481643,0.0036327268587885,0.0037060471213343,0.0037782047401124,0.0038491997151225,0.0039190320463649,0.0039877017338394,0.0040503505911468,0.0041118979139493,0.0041723437022468,0.0042316879560393,0.0042899306753269,0.0043608508088411,0.0044304904604642,0.0044988496301962,0.0045659283180371,0.004631726523987,0.0047135093957068,0.0047937800385871,0.0048725384526278,0.004949784637829,0.0050255185941906,0.0051095616601228,0.0051919560897374,0.0052727018830347,0.0053517990400144,0.0054292475606767,0.0054895341945784,0.0055590909907358,0.0056270673543148,0.0056934632853152,0.0057582787837372,0.0058215138495807,0.0058831684828456,0.005943242683532,0.00600173645164,0.0060586497871694,0.0061139826901203,0.0061677351604927,0.0062199071982866,0.006270498803502,0.0063195099761389,0.0063669407161973,0.0064127910236771,0.0064570608985785,0.0064997503409013,0.0065408593506456
