model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,malta,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,AVBUNK,Mt,7.285582494333002e-05,7.464655734092701e-05,7.059083465047901e-05,7.3812517594101e-05,7.8432443642696e-05,8.084870585041251e-05,8.607780798860102e-05,9.599108633029989e-05,0.00010735072764882183,0.0001121810443119838,4.0058314824735354e-05,4.0809595366364724e-05,4.1549196408732036e-05,4.2277117951836966e-05,4.2993359995679845e-05,4.3697922540260525e-05,4.377267929795068e-05,4.384329468183751e-05,4.3909768691921004e-05,4.397210132820132e-05,4.403029259067815e-05,4.419655133782488e-05,4.435725727898637e-05,4.451241041416231e-05,4.466201074335303e-05,4.480605826655819e-05,4.501271751297025e-05,4.521293869977088e-05,4.540672182696025e-05,4.559406689453837e-05,4.5774973902505366e-05,4.5923977080259116e-05,4.606688402082581e-05,4.6203694724205414e-05,4.633440919039794e-05,4.645902741940342e-05,4.639582823657326e-05,4.632905672175962e-05,4.625871287496236e-05,4.618479669618146e-05,4.610730818541695e-05,4.631328419807927e-05,4.631366073951818e-05,4.630920299637189e-05,4.6299910968640106e-05,4.628578465632296e-05,4.626682405942061e-05,4.624302917793278e-05,4.621440001185958e-05,4.618093656120119e-05,4.6142638825957295e-05,4.609950680612805e-05,4.605154050171359e-05,4.599873991271366e-05,4.59411050391285e-05,4.587863588095785e-05,4.581133243820186e-05,4.5739194710860645e-05,4.566222269893396e-05,4.5580416402421916e-05,4.549377582132465e-05
PD22,baseline,malta,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,LDOMESAIR,Mt,1.6190183320740006e-07,1.6100237857847003e-07,1.6010292394954005e-07,1.5920346932061005e-07,1.5830401469168002e-07,1.5740456006275004e-07,1.5650510543382002e-07,7.859894733679561e-08,9.901196555261442e-08,8.827791584606282e-08,9.725614644674501e-08,9.908015353987859e-08,1.0087580439547138e-07,1.0264309901352251e-07,1.0438203739403287e-07,1.0609261953700204e-07,1.0627411878892038e-07,1.0644556334785249e-07,1.0660695321379839e-07,1.0675828838675848e-07,1.0689956886673195e-07,1.0730322251844695e-07,1.0769339471158208e-07,1.080700854461365e-07,1.0843329472211108e-07,1.0878302253950497e-07,1.0928476311500254e-07,1.0977087295637808e-07,1.1024135206363198e-07,1.1069620043676428e-07,1.1113541807577533e-07,1.1149717754918436e-07,1.1184413618688093e-07,1.1217629398886499e-07,1.1249365095513655e-07,1.1279620708569564e-07,1.1264276805543347e-07,1.1248065588841897e-07,1.1230987058465186e-07,1.1213041214413206e-07,1.1194228056685962e-07,1.1244236234363057e-07,1.1244327653509083e-07,1.1243245374031889e-07,1.1240989395931404e-07,1.1237559719207659e-07,1.1232956343860691e-07,1.1227179269890434e-07,1.1220228497296917e-07,1.1212104026080178e-07,1.1202805856240146e-07,1.1192333987776856e-07,1.118068842069034e-07,1.1167869154980539e-07,1.1153876190647506e-07,1.1138709527691188e-07,1.1122369166111613e-07,1.110485510590881e-07,1.1086167347082719e-07,1.1066305889633372e-07,1.1045270733560795e-07
PD22,baseline,malta,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,SDOMESAIR,Mt,5.740155904626001e-07,5.7082661496003e-07,5.676376394574602e-07,5.644486639548901e-07,5.6125968845232e-07,5.580707129497502e-07,5.5488173744718e-07,2.786689951031844e-07,3.5104242332290574e-07,3.129853379996772e-07,3.4481724649300505e-07,3.512841807322968e-07,3.576505792203076e-07,3.6391644195703436e-07,3.7008176894248016e-07,3.7614656017664364e-07,3.767900575243541e-07,3.7739790641511344e-07,3.779701068489216e-07,3.7850665882578006e-07,3.79007562345686e-07,3.8043869801994834e-07,3.818220357956092e-07,3.8315757567266586e-07,3.8444531765112115e-07,3.856852617309722e-07,3.87464160135009e-07,3.8918764048170406e-07,3.908557027710589e-07,3.924683470030734e-07,3.9402557317774883e-07,3.953081749471082e-07,3.965383010262143e-07,3.9771595141506676e-07,3.988411261136659e-07,3.999138251220118e-07,3.993698140147186e-07,3.9879505269530356e-07,3.981895411637657e-07,3.975532794201045e-07,3.9688626746432045e-07,3.986592846728719e-07,3.986625258971402e-07,3.9862415417022153e-07,3.985441694921134e-07,3.9842257186281693e-07,3.9825936128233353e-07,3.9805453775066076e-07,3.9780810126779966e-07,3.975200518337516e-07,3.971903894485141e-07,3.968191141120884e-07,3.964062258244756e-07,3.959517245856735e-07,3.954556103956843e-07,3.9491788325450565e-07,3.9433854316213887e-07,3.93717590118585e-07,3.9305502412384167e-07,3.9235084517791026e-07,3.9160505328079163e-07
PD22,baseline,malta,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,HEAVYROAD,Mt,2.8485617326956004e-07,2.8327363897361803e-07,2.81691104677676e-07,2.80108570381734e-07,2.78526036085792e-07,2.7694350178985e-07,2.7536096749390805e-07,1.7164717420498562e-07,1.3556539225750805e-07,1.9401801662409964e-07,1.735248855500403e-07,1.76779287802671e-07,1.799830967195212e-07,1.8313631230058941e-07,1.8623893454587714e-07,1.8929096345538365e-07,1.8961479529601487e-07,1.8992068750492693e-07,1.9020864008211992e-07,1.9047865302759454e-07,1.9073072634134933e-07,1.9145092713353325e-07,1.9214707424229881e-07,1.9281916766764455e-07,1.9346720740957193e-07,1.940911934680795e-07,1.949864014227428e-07,1.9585372094619964e-07,1.966931520384507e-07,1.97504694699496e-07,1.9828834892933623e-07,1.9893380192653392e-07,1.9955284720126997e-07,2.0014548475354434e-07,2.0071171458335704e-07,2.012515366907081e-07,2.0097777003288838e-07,2.0068852872264522e-07,2.0038381275997803e-07,2.0006362214488677e-07,1.9972795687737152e-07,2.006202051953465e-07,2.0062183630015904e-07,2.0060252621752927e-07,2.0056227494745618e-07,2.005010824899401e-07,2.0041894884498187e-07,2.0031587401258024e-07,2.0019185799273564e-07,2.0004690078544883e-07,1.9988100239071864e-07,1.9969416280854556e-07,1.994863820389302e-07,1.992576600818715e-07,1.9900799693737043e-07,1.9873739260542602e-07,1.984458470860387e-07,1.9813336037920916e-07,1.9779993248493616e-07,1.9744556340322036e-07,1.9707025313406223e-07
PD22,baseline,malta,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,LIGHTROAD,Mt,2.7790846172640006e-07,2.7636452582792004e-07,2.7482058992944003e-07,2.7327665403096007e-07,2.7173271813248005e-07,2.7018878223400004e-07,2.6864484633552e-07,1.6746065776096163e-07,1.322589192756176e-07,1.8928586987717043e-07,1.6929257126833203e-07,1.7246759785626442e-07,1.7559326509221583e-07,1.786695729761848e-07,1.8169652150817284e-07,1.846741106881792e-07,1.8499004419123406e-07,1.852884756145629e-07,1.855694049581658e-07,1.8583283222204346e-07,1.8607875740619446e-07,1.867813923253983e-07,1.8746056023638911e-07,1.881162611391654e-07,1.8874849503372873e-07,1.893572619200776e-07,1.9023063553438324e-07,1.9107680092312163e-07,1.918957580862934e-07,1.9268750702389858e-07,1.9345204773593782e-07,1.940817579771063e-07,1.9468570458660484e-07,1.9526388756443346e-07,1.958163069105922e-07,1.9634296262508106e-07,1.9607587320281794e-07,1.9579368655867822e-07,1.9549640269266148e-07,1.9518402160476758e-07,1.9485654329499653e-07,1.9572702945887458e-07,1.9572862078064294e-07,1.9570978167563832e-07,1.9567051214385963e-07,1.9561081218530738e-07,1.9553068179998227e-07,1.9543012098788307e-07,1.953091297490103e-07,1.9516770808336466e-07,1.950058559909449e-07,1.9482357347175168e-07,1.9462086052578549e-07,1.943977171530453e-07,1.9415414335353204e-07,1.9389013912724478e-07,1.93605704474184e-07,1.933008393943503e-07,1.9297554388774247e-07,1.9262981795436126e-07,1.9226366159420697e-07
PD22,baseline,malta,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,MEDIUMROAD,Mt,7.642482697476e-08,7.6000244602678e-08,7.5575662230596e-08,7.5151079858514e-08,7.4726497486432e-08,7.430191511435e-08,7.3877332742268e-08,4.6051680884264444e-08,3.637120280079485e-08,5.205361421622186e-08,4.6555457098791305e-08,4.742858941047271e-08,4.828814790035934e-08,4.9134132568450816e-08,4.996654341474753e-08,5.0785380439249273e-08,5.087226215258935e-08,5.0954330794004794e-08,5.103158636349559e-08,5.1104028861061945e-08,5.1171658286703474e-08,5.1364882889484524e-08,5.1551654065007e-08,5.173197181327049e-08,5.19058361342754e-08,5.2073247028021334e-08,5.231342477195539e-08,5.2546120253858446e-08,5.2771333473730685e-08,5.298906443157211e-08,5.31993131273829e-08,5.3372483443704235e-08,5.3538568761316325e-08,5.3697569080219215e-08,5.384948440041286e-08,5.399431472189729e-08,5.392086513077492e-08,5.384326380363651e-08,5.37615107404819e-08,5.3675605941311076e-08,5.358554940612405e-08,5.3824933101190515e-08,5.38253707146768e-08,5.3820189960800535e-08,5.38093908395614e-08,5.379297335095954e-08,5.377093749499514e-08,5.3743283271667866e-08,5.371001068097786e-08,5.36711197229253e-08,5.362661039750988e-08,5.357648270473174e-08,5.352073664459103e-08,5.345937221708748e-08,5.339238942222134e-08,5.3319788259992345e-08,5.324156873040062e-08,5.315773083344636e-08,5.3068274569129197e-08,5.297319993744936e-08,5.287250693840694e-08
PD22,baseline,malta,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,TTROAD,Mt,5.5581692345280006e-08,5.527290516558401e-08,5.496411798588801e-08,5.465533080619201e-08,5.434654362649601e-08,5.403775644680001e-08,5.3728969267104e-08,3.349213155219232e-08,2.6451783855123523e-08,3.785717397543408e-08,3.3858514253666406e-08,3.449351957125288e-08,3.5118653018443167e-08,3.5733914595236965e-08,3.633930430163457e-08,3.6934822137635835e-08,3.699800883824681e-08,3.705769512291257e-08,3.7113880991633157e-08,3.716656644440869e-08,3.72157514812389e-08,3.735627846507966e-08,3.7492112047277824e-08,3.762325222783309e-08,3.7749699006745754e-08,3.787145238401552e-08,3.804612710687665e-08,3.821536018462432e-08,3.837915161725868e-08,3.853750140477971e-08,3.869040954718756e-08,3.881635159542125e-08,3.8937140917320964e-08,3.905277751288669e-08,3.916326138211844e-08,3.926859252501622e-08,3.9215174640563584e-08,3.915873731173565e-08,3.909928053853229e-08,3.903680432095352e-08,3.897130865899932e-08,3.914540589177493e-08,3.91457241561286e-08,3.914195633512767e-08,3.913410242877194e-08,3.912216243706149e-08,3.9106136359996464e-08,3.9086024197576627e-08,3.906182594980208e-08,3.903354161667295e-08,3.9001171198189005e-08,3.8964714694350355e-08,3.8924172105157116e-08,3.8879543430609076e-08,3.8830828670706426e-08,3.8778027825448976e-08,3.872114089483682e-08,3.8660167878870084e-08,3.8595108777548516e-08,3.8525963590872266e-08,3.8452732318841413e-08
PD22,baseline,malta,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,DOMESNAV,Mt,2.3504860224846003e-07,2.3374277668041303e-07,2.3243695111236603e-07,2.3113112554431903e-07,2.2982529997627202e-07,2.2851947440822502e-07,2.2721364884017802e-07,2.2590782327213102e-07,2.52498928964436e-07,2.75298809260167e-07,2.1165064094097005e-07,2.156200792175934e-07,2.19527808120882e-07,2.23373827650834e-07,2.2715813780745123e-07,2.3088073859073279e-07,2.3127572064998863e-07,2.3164882149872207e-07,2.320000411369331e-07,2.323293795646227e-07,2.3263683678178897e-07,2.3351527539184046e-07,2.343643754001326e-07,2.3518413680666364e-07,2.3597455961143532e-07,2.367356438144459e-07,2.3782754101858097e-07,2.3888542232741096e-07,2.3990928774093687e-07,2.408991372591585e-07,2.4185497088207686e-07,2.426422385994485e-07,2.4339729646192196e-07,2.441201444694971e-07,2.448107826221741e-07,2.4546921091995283e-07,2.4513529403873917e-07,2.4478250251546277e-07,2.4441083635012273e-07,2.4402029554271905e-07,2.436108800932518e-07,2.4469916738864064e-07,2.4470115686915763e-07,2.446776041011944e-07,2.446285090847496e-07,2.445538718198237e-07,2.4445369230641776e-07,2.443279705445301e-07,2.441767065341615e-07,2.4399990027531273e-07,2.4379755176798234e-07,2.4356966101217106e-07,2.4331622800787943e-07,2.4303725275510634e-07,2.427327352538529e-07,2.4240267550411787e-07,2.4204707350590197e-07,2.416659292592058e-07,2.41259242764028e-07,2.408270140203693e-07,2.403692430282303e-07
PD22,baseline,malta,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,HEAVYROAD,Mt,2.154551365479744e-05,2.1425816356715235e-05,2.1010200738374234e-05,2.1186421760550817e-05,2.1066724462468607e-05,2.2110750895741203e-05,2.198440374776554e-05,2.212062781199488e-05,2.213891905535807e-05,2.3309368958747147e-05,1.9474992210698643e-05,1.9840239295112855e-05,2.0199808203644028e-05,2.0553698936291986e-05,2.0901911493056903e-05,2.1244445873938694e-05,2.128079007064499e-05,2.1315120872057092e-05,2.1347438278174997e-05,2.1377742288998794e-05,2.140603290452831e-05,2.1486862260925588e-05,2.1564992031636778e-05,2.1640422216661708e-05,2.1713152816000553e-05,2.1783183829653148e-05,2.1883654536714905e-05,2.198099527784242e-05,2.2075206053035777e-05,2.216628686229497e-05,2.225423770562008e-05,2.2326677990210685e-05,2.2396154491320822e-05,2.246266720895049e-05,2.2526216143099696e-05,2.2586801293768436e-05,2.2556075997441693e-05,2.2523613954627827e-05,2.248941516532675e-05,2.2453479629538468e-05,2.2415807347262985e-05,2.251594588927955e-05,2.2516128950939085e-05,2.251396174761485e-05,2.2509444279306714e-05,2.2502576546014736e-05,2.2493358547739e-05,2.248179028447936e-05,2.2467871756235884e-05,2.2451602963008637e-05,2.2432983904797494e-05,2.2412014581602515e-05,2.2388694993423763e-05,2.236302514026112e-05,2.2335005022114694e-05,2.230463463898438e-05,2.2271913990870226e-05,2.22368430777723e-05,2.219942189969048e-05,2.2159650456624824e-05,2.21175287485754e-05
PD22,baseline,malta,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,LIGHTROAD,Mt,2.1020013321753604e-05,2.0903235469966082e-05,2.049775681792608e-05,2.0669679766391046e-05,2.0552901914603524e-05,2.1571464288528004e-05,2.1448198778307845e-05,2.1581100304385256e-05,2.1598945419861534e-05,2.274084776463137e-05,1.89999924006816e-05,1.93563310196223e-05,1.970712995477466e-05,2.0052389206138523e-05,2.0392108773714053e-05,2.072628865750116e-05,2.0761746410385356e-05,2.079523987517765e-05,2.0826769051878048e-05,2.0856333940486627e-05,2.0883934541003225e-05,2.0962792449683497e-05,2.1039016616230998e-05,2.1112607040645565e-05,2.1183563722927367e-05,2.1251886663076237e-05,2.1349906865087712e-05,2.1444873441797482e-05,2.1536786393205635e-05,2.1625645719312168e-05,2.1711451420117154e-05,2.1782124868498234e-05,2.1849906820800803e-05,2.1914797277024874e-05,2.1976796237170437e-05,2.2035903701237505e-05,2.2005927802382147e-05,2.1974257516710077e-05,2.1940892844221228e-05,2.1905833784915586e-05,2.1869080338793168e-05,2.196677647734591e-05,2.196695507408692e-05,2.1964840729380345e-05,2.1960433443226067e-05,2.195373321562414e-05,2.194474004657464e-05,2.193345393607743e-05,2.1919874884132572e-05,2.1904002890740136e-05,2.1885837955899996e-05,2.1865380079612214e-05,2.184262926187684e-05,2.1817585502693778e-05,2.1790248802063116e-05,2.176061915998476e-05,2.172869657645876e-05,2.169448105148517e-05,2.1657972585063883e-05,2.161917117719495e-05,2.157807682787844e-05
PD22,baseline,malta,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,MEDIUMROAD,Mt,5.780503663482241e-06,5.748389754240673e-06,5.6368831249296716e-06,5.684161935757537e-06,5.652048026515969e-06,5.9321526793452e-06,5.898254664034657e-06,5.934802583705945e-06,5.939709990461922e-06,6.253733135273625e-06,5.22499791018744e-06,5.322991030396133e-06,5.419460737563033e-06,5.514407031688094e-06,5.607829912771365e-06,5.6997293808128205e-06,5.709480262855974e-06,5.7186909656738555e-06,5.727361489266465e-06,5.7354918336338245e-06,5.743081998775889e-06,5.764767923662964e-06,5.7857295694635264e-06,5.8059669361775325e-06,5.825480023805028e-06,5.844268832345968e-06,5.871224387899122e-06,5.89734019649431e-06,5.922616258131552e-06,5.947052572810847e-06,5.970649140532219e-06,5.990084338837015e-06,6.0087243757202226e-06,6.0265692511818414e-06,6.043618965221872e-06,6.059873517840316e-06,6.051630145655092e-06,6.042920817095273e-06,6.033745532160839e-06,6.024104290851788e-06,6.0139970931681215e-06,6.0408635312701264e-06,6.040912645373903e-06,6.040331200579595e-06,6.03911919688717e-06,6.037276634296638e-06,6.0348035128080265e-06,6.031699832421294e-06,6.027965593136458e-06,6.023600794953538e-06,6.018605437872499e-06,6.01297952189336e-06,6.0067230470161325e-06,5.999836013240788e-06,5.992318420567357e-06,5.984170268995808e-06,5.975391558526158e-06,5.965982289158422e-06,5.955942460892566e-06,5.9452720737286096e-06,5.9339711276665694e-06
PD22,baseline,malta,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,TTROAD,Mt,4.20400266435072e-06,4.180647093993216e-06,4.099551363585216e-06,4.133935953278209e-06,4.110580382920705e-06,4.3142928577056e-06,4.289639755661568e-06,4.316220060877051e-06,4.3197890839723074e-06,4.5481695529262725e-06,3.7999984801363207e-06,3.87126620392446e-06,3.941425990954933e-06,4.010477841227705e-06,4.07842175474281e-06,4.145257731500233e-06,4.152349282077071e-06,4.159047975035531e-06,4.16535381037561e-06,4.171266788097326e-06,4.176786908200646e-06,4.192558489936701e-06,4.207803323246201e-06,4.2225214081291145e-06,4.236712744585475e-06,4.2503773326152495e-06,4.2699813730175445e-06,4.288974688359498e-06,4.307357278641129e-06,4.325129143862434e-06,4.342290284023432e-06,4.356424973699647e-06,4.369981364160162e-06,4.382959455404975e-06,4.395359247434089e-06,4.407180740247502e-06,4.401185560476429e-06,4.394851503342016e-06,4.388178568844245e-06,4.381166756983118e-06,4.373816067758633e-06,4.393355295469182e-06,4.3933910148173825e-06,4.3929681458760685e-06,4.392086688645213e-06,4.3907466431248265e-06,4.388948009314927e-06,4.386690787215486e-06,4.383974976826514e-06,4.3808005781480265e-06,4.377167591179998e-06,4.373076015922441e-06,4.368525852375367e-06,4.363517100538753e-06,4.358049760412621e-06,4.352123831996949e-06,4.345739315291749e-06,4.338896210297032e-06,4.331594517012774e-06,4.323834235438988e-06,4.3156153655756855e-06
PD22,pathway,malta,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,2.8999999999999998e-06,2.8e-06,2.8e-06,2.7000000000000004e-06,2.6e-06,2.2e-06,2.3e-06,2.7000000000000004e-06,0.0,0.0,2.5454545454545453e-07,5.090909090909091e-07,7.636363636363636e-07,1.0181818181818181e-06,1.2727272727272726e-06,1.5272727272727273e-06,1.7818181818181818e-06,2.0363636363636362e-06,2.290909090909091e-06,2.545454545454545e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2.8e-06
PD22,pathway,malta,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,0.0,0.0,1.4284900000000003e-11,2.8569800000000005e-11,4.2854700000000005e-11,5.713960000000001e-11,7.142450000000001e-11,8.570940000000001e-11,9.999430000000001e-11,1.1427920000000002e-10,1.285641e-10,1.4284900000000002e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10,1.571339e-10
PD22,pathway,malta,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,6.7567577e-09,6.599623799999999e-09,6.285356e-09,6.1282221e-09,6.1282221e-09,5.3425526e-09,5.4996865e-09,6.285356e-09,7.856695e-10,7.856695e-10,1.3284957e-09,1.8713219e-09,2.4141480999999998e-09,2.9569743e-09,3.4998005e-09,4.0426267e-09,4.5854529e-09,5.1282791e-09,5.6711053000000004e-09,6.213931500000001e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09,6.7567577e-09
PD22,pathway,malta,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,0.0014913,0.001454,0.0014873,0.0014646,0.0014437,0.001444,0.0014131,0.0013745,0.0013671,0.0013517,0.0013924999999999999,0.0014333,0.0014740999999999999,0.0015149,0.0015557,0.0015965,0.0016373,0.0016781,0.0017189,0.0017597000000000001,0.0018005,0.00179439,0.00178828,0.00178217,0.00177606,0.00176995,0.00176384,0.00175773,0.00175162,0.00174551,0.0017393999999999999,0.00173329,0.00172718,0.00172107,0.00171496,0.00170885,0.00170274,0.00169663,0.00169052,0.00168441,0.0016783,0.0016783,0.0016783,0.0016783,0.0016783,0.0016783,0.0016783,0.0016783,0.0016783,0.0016783,0.0016783,0.0016783,0.0016783,0.0016783,0.0016783,0.0016783,0.0016783,0.0016783,0.0016783,0.0016783,0.0016783
PD22,pathway,malta,Agriculture,Emissions,"Fertilized Soils, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0004135376953,0.0003585680336,0.0003645441455,0.0003652008211,0.00036683373,0.00036190503149999997,0.000362721904585646,0.00036350506544870995,0.000364253649673228,0.000364253649673228,0.0003405048648023351,0.0003327844724068061,0.0003249196276109721,0.00031712496979020795,0.0003094004989445136,0.00030174621507388885,0.00030250277877038283,0.0003032278140688726,0.0003039213209693582,0.00030458329947184026,0.0003052137495763178,0.0003060886455783452,0.0003051777749075223,0.00030186415321727355,0.00029538535793218834,0.00028481602860623405,0.00026949733638711966,0.00024861243469052007,0.0002202200875460687,0.00018263735694166945,0.00013365697861927503,7.022432809262356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,malta,Agriculture,Emissions,"Fertilized Soils, Addtl Emissions",EM,Emissions,NOx,IND,Mt,1.0852619129539084e-07,9.623579895579559e-08,9.734244687370243e-08,9.776334507268304e-08,9.839401552258603e-08,9.740519903203829e-08,9.762505694658982e-08,9.78358413599057e-08,9.803731961810847e-08,9.803731961810847e-08,9.164543524023576e-08,8.956752448344117e-08,8.745073497786532e-08,8.535283599792764e-08,8.327382754362812e-08,8.121370961496672e-08,8.141733551409272e-08,8.16124756790745e-08,8.179913010991209e-08,8.197729880660566e-08,8.214698176915492e-08,8.238245630471637e-08,8.213729934014968e-08,8.124545216433732e-08,7.950171198582712e-08,7.665702197872028e-08,7.253406116126789e-08,6.691297875163624e-08,5.927129934991725e-08,4.9156067352406355e-08,3.597320697772995e-08,1.8900579045287903e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,malta,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.0013013999999999999,0.0010157,0.0010159000000000001,0.0010574,0.0010341,0.0009882,0.0009493,0.0008686000000000001,0.0008097,0.0007952,0.0008599909090909091,0.0009247818181818183,0.0009895727272727273,0.0010543636363636363,0.0011191545454545455,0.0011839454545454545,0.0012487363636363635,0.0013135272727272727,0.001378318181818182,0.001443109090909091,0.0015079,0.00150533,0.00150276,0.00150019,0.0014976199999999999,0.00149505,0.00149248,0.0014899099999999999,0.00148734,0.0014847699999999998,0.0014822,0.00147963,0.0014770599999999999,0.00147449,0.0014719199999999998,0.00146935,0.00146678,0.0014642099999999999,0.00146164,0.0014590699999999998,0.0014565,0.0014565,0.0014565,0.0014565,0.0014565,0.0014565,0.0014565,0.0014565,0.0014565,0.0014565,0.0014565,0.0014565,0.0014565,0.0014565,0.0014565,0.0014565,0.0014565,0.0014565,0.0014565,0.0014565,0.0014565
PD22,pathway,malta,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,3.18981817e-08,2.8126968099999996e-08,2.85983698e-08,2.8755503700000002e-08,2.85983698e-08,2.8284102e-08,2.7498432500000003e-08,2.59270935e-08,2.07416748e-08,2.0427407e-08,2.1998746e-08,2.3570084999999996e-08,2.5141424e-08,2.6712763e-08,2.8284102e-08,2.9855441e-08,3.142678e-08,3.2998119000000004e-08,3.4569458e-08,3.6140797000000004e-08,3.7712136e-08,3.7609998965e-08,3.7507861929999996e-08,3.7405724894999995e-08,3.730358786e-08,3.7201450825e-08,3.709931379e-08,3.6997176755000005e-08,3.6895039720000005e-08,3.6792902685000004e-08,3.669076565e-08,3.6588628615e-08,3.648649158e-08,3.6384354545e-08,3.628221751e-08,3.6180080475000006e-08,3.6077943440000005e-08,3.5975806405000004e-08,3.5873669370000003e-08,3.5771532335e-08,3.56693953e-08,3.56693953e-08,3.56693953e-08,3.56693953e-08,3.56693953e-08,3.56693953e-08,3.56693953e-08,3.56693953e-08,3.56693953e-08,3.56693953e-08,3.56693953e-08,3.56693953e-08,3.56693953e-08,3.56693953e-08,3.56693953e-08,3.56693953e-08,3.56693953e-08,3.56693953e-08,3.56693953e-08,3.56693953e-08,3.56693953e-08
