model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,iraq,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iraq,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iraq,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iraq,Industrial,Oil products,Lubricants,LUBRIC,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iraq,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iraq,Industrial,Oil products,Other kerosene,OTHKERO,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iraq,Industrial,Oil products,Other oil products,ONONSPEC,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iraq,Industrial,Oil products,Paraffin waxes,PARWAX,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iraq,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2-fossil,EREFINER,Mt,0.00013594900010701434,0.0001437669679370092,0.00012591310944099098,0.0001278141874400182,0.00010374861017939034,8.575103550355978e-05,8.782527350274914e-05,0.00010211082210168364,0.0001224279982484132,0.00012891026113987517,0.00011124568013990578,0.0001142911828792178,0.00011729289994878928,0.00012025083134862023,0.00012316497707871065,0.0001260353371390605,0.00012772121152846558,0.00012937721122375462,0.00013100333622492754,0.00013259958653198437,0.0001341659621449251,0.00013482605808364212,0.00013546730329025707,0.00013608969776476978,0.00013669324150718037,0.00013727793451748872,0.00013766682685328413,0.00013803916650817748,0.0001383949534821688,0.0001387341877752581,0.00013905686938744534,0.00013833853528871136,0.00013761739969068634,0.00013689346259337026,0.0001361667239967632,0.000135437183900865,0.00013406195300856767,0.00013269284963499467,0.00013132987378014605,0.0001299730254440218,0.00012862230462662184,0.0001282931841949698,0.00012725546397635514,0.00012621940676745715,0.00012518501256827586,0.00012415228137881116,0.00012312121319906318,0.00012209180802903185,0.00012106406586871714,0.00012003798671811913,0.00011901357057723774,0.00011799081744607302,0.00011696972732462495,0.00011595030021289355,0.00011493253611087882,0.00011391643501858073,0.0001129019969359993,0.00011188922186313453,0.00011087810979998641,0.00010986866074655499,0.00010886087470284016
PD22,baseline,iraq,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,CO2-fossil,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iraq,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0163284339938497,0.019933571840872102,0.0216799644160373,0.021629291075704403,0.017515454881461997,0.0132409450453662,0.0129864696484895,0.0146784115970759,0.0143388970245834,0.0143388970245834,0.013497930357861456,0.01416296087386191,0.014819131307499523,0.015466492515710346,0.016105044498494397,0.016734787255851657,0.016438445048551367,0.01614447990532697,0.01585289182617874,0.015563680811106543,0.015276846860110372,0.015159867513780683,0.015043158595796326,0.0149267201061573,0.014810552044863482,0.014694654411915123,0.01489843493136416,0.015098337726897986,0.015294362798516857,0.01548651014622052,0.01567477977000923,0.015757288252190388,0.01583728657310993,0.015914774732768103,0.01598975273116478,0.016062220568299968,0.016083043369551773,0.0161020384383564,0.01611920577471361,0.01613454537862351,0.016148057250086233,0.016237352156970135,0.016270194006779766,0.016300866909735114,0.01632937086583595,0.016355705875082505,0.016379871937474665,0.01640186905301242,0.01642169722169567,0.016439356443524525,0.01645484671849909,0.01646816804661915,0.016479320427884924,0.016488303862296307,0.01649511834985329,0.016499763890555765,0.01650224048440395,0.016502548131397635,0.016500686831537027,0.01649665658482192,0.016490457391252517
PD22,baseline,iraq,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0067523415,0.0077133404,0.008242892299999999,0.00807363069999999,0.0066261267,0.0056003148423001,0.00564568919037332,0.0063289207729595,0.00616180153405174,0.00616180153405174,0.005800416018261399,0.006086197138431057,0.006368170847960861,0.006646359001415078,0.006920761598793719,0.0071913786400967725,0.007064032592181329,0.006937708031277352,0.0068124049573849614,0.006688123370504097,0.0065648632706347574,0.006514594165944846,0.006464441271434159,0.006414404587102696,0.006364484112950406,0.006314679848977396,0.006402249702864914,0.006488153196701976,0.006572390330488691,0.006654961104224951,0.006735865517910864,0.006771321584803911,0.006805698969320899,0.006838997671461934,0.006871217691226963,0.006902359028615986,0.006911307134490283,0.0069194698156155535,0.0069268470719916955,0.006933438903618754,0.006939245310496785,0.006977617682742496,0.006991730690192869,0.007004911644080749,0.007017160544406036,0.007028477391168828,0.00703886218436908,0.007048314924006785,0.007056835610081901,0.007064424242594475,0.0070710808215445516,0.00707680534693204,0.007081597818757031,0.007085458237019482,0.007088386601719389,0.007090382912856706,0.007091447170431525,0.007091579374443757,0.007090779524893491,0.007089047621780638,0.007086383665105286
PD22,baseline,iraq,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,2.37710432,2.69251615,2.8681677899999998,2.7990576799999998,2.2976875300000104,1.99894671747143,1.99828705119333,2.20235253507894,2.1097495541569002,2.1097495541569002,1.986014161738948,2.083863238430637,2.1804086894122907,2.2756579975047964,2.3696111627081566,2.4622681850223684,2.41866595825013,2.3754134801277162,2.332510750655167,2.2899577698324625,2.2477545376596018,2.230542814655977,2.2133708810503805,2.196238736842812,2.1791463820332533,2.1620938166217414,2.192077005657577,2.2214896468829894,2.2503317402980163,2.2786032859026206,2.3063042836968393,2.3184441458631846,2.3302146761629663,2.34161587459622,2.352647741162928,2.363310275863091,2.36637403283003,2.3691688669008117,2.3716947780754016,2.373951766353815,2.375939831736071,2.3890782125797165,2.3939103888534397,2.3984234377458193,2.4026173592568214,2.4064921533864796,2.410047820134778,2.4132843595017146,2.416201771487275,2.418800056091475,2.4210792133143304,2.4230392431558094,2.4246801456159437,2.4260019206947185,2.427004568392132,2.4276880887081695,2.4280524816428612,2.4280977471961775,2.4278238853681486,2.4272308961587443,2.4263187795679944
PD22,baseline,iraq,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.0998126771039085e-06,1.2819847012780484e-06,1.3803073737091098e-06,1.3634052500422247e-06,1.1184412780702715e-06,9.631660295576918e-07,8.968564973975073e-07,1.0178956916713928e-06,1.0052749703731512e-06,1.0052749703731512e-06,9.463162694685905e-07,9.929403948196143e-07,1.0389433553056181e-06,1.0843287164173646e-06,1.1290964781548544e-06,1.1732466405180867e-06,1.152470607106774e-06,1.131861225496808e-06,1.1114184956882078e-06,1.0911424176809637e-06,1.0710329914750755e-06,1.0628317742744612e-06,1.0546495163317577e-06,1.0464862176469643e-06,1.0383418782200729e-06,1.030216498051101e-06,1.044503193554984e-06,1.0585180286230682e-06,1.0722610032553713e-06,1.0857321174518757e-06,1.0989313712125989e-06,1.1047158964684813e-06,1.1103244387123106e-06,1.1157569979441041e-06,1.1210135741638535e-06,1.1260941673715586e-06,1.1275540175173268e-06,1.128885728540641e-06,1.130089300441485e-06,1.1311647332198655e-06,1.1321120268757924e-06,1.138372336488051e-06,1.1406748210890473e-06,1.1428252446227983e-06,1.1448236070892879e-06,1.1466699084885318e-06,1.1483641488205228e-06,1.1499063280852597e-06,1.1512964462827357e-06,1.1525345034129585e-06,1.1536204994759355e-06,1.1545544344716515e-06,1.1553363084001214e-06,1.1559661212613387e-06,1.1564438730553022e-06,1.1567695637820046e-06,1.156943193441461e-06,1.1569647620336568e-06,1.1568342695586068e-06,1.156551716016296e-06,1.1561171014067388e-06
PD22,baseline,iraq,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.00015768260000000001,0.00018144413,0.00019443103,0.00019102705000000002,0.00015675134,0.000145178670158922,0.00015023618219635099,0.000170587276993789,0.00016847219339771898,0.00016847219339771898,0.0001585914125626163,0.00016640506444357532,0.00017411461644106397,0.000181720666089157,0.00018922321338785461,0.00019662225833715657,0.0001931404409020633,0.00018968655233751188,0.00018626059264350555,0.00018286256182004272,0.0001794924598671233,0.00017811803287845005,0.00017674678323712902,0.0001753787109431602,0.0001740138159965422,0.0001726520983972779,0.00017504637956300816,0.0001773951001356003,0.00017969826011505734,0.0001819558595013763,0.00018416789829456016,0.0001851373163009204,0.00018607724163620547,0.0001869876743004183,0.00018786861429355743,0.0001887200616156229,0.0001889647152311389,0.0001891878942455198,0.00018938959865876285,0.00018956982847086922,0.00018972858368184047,0.00019077773751816307,0.00019116360670065185,0.00019152399224703687,0.0001918588941573154,0.00019216831243149012,0.0001924522470695598,0.00019271069807152424,0.00019294366543738228,0.00019315114916713524,0.00019333314926078433,0.00019348966571832704,0.00019362069853976589,0.0001937262477250997,0.00019380631327432833,0.00019386089518745058,0.0001938899934644689,0.00019389360810538093,0.00019387173911018907,0.00019382438647889088,0.00019375155021148877
PD22,baseline,iraq,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.5478684610000011,0.622114989999999,0.6633254,0.6480423399999999,0.5319321300000001,0.455097834399386,0.45026695440976405,0.48960745844126596,0.46260817844262603,0.46260817844262603,0.4354765199087641,0.45693204435309764,0.4781017206910044,0.49898718969265704,0.5195884513580563,0.5399055056872014,0.5303447752851476,0.5208607348321396,0.5114533843281864,0.5021227237732837,0.49286875316743123,0.4890947109779792,0.4853293934738372,0.48157280065500524,0.4778249325214794,0.47408578907326776,0.4806602511635379,0.4871096083176443,0.49343386053559524,0.4996330078173825,0.5057070501630142,0.508368977268178,0.5109499203808602,0.5134498795010687,0.5158688546287996,0.518206845764053,0.5188786406824943,0.5194914684449111,0.5200453290512956,0.5205402225016513,0.5209761487959824,0.523857022697716,0.5249165817622012,0.5259061652524372,0.5268257731684163,0.5276754055101459,0.5284550622776226,0.529164743470846,0.5298044490898127,0.5303741791345264,0.5308739336049905,0.531303712501198,0.5316635158231559,0.5319533435708608,0.5321731957443125,0.5323230723435076,0.532402973368453,0.532412898819142,0.5323528486955813,0.5322228229977641,0.5320228217256971
PD22,baseline,iraq,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0011079022394172168,0.00130502660877836,0.0014104770951203368,0.0013991156415463502,0.0011474677376864034,0.0009101272838606352,0.0008998275999005423,0.0010141403017020615,0.0009894181874915908,0.0009894181874915908,0.0009313894762383942,0.0009772781723242695,0.001022555501537404,0.0010672249731280147,0.0011112865870961024,0.001154740343441666,0.0011342920224082127,0.001114007724480964,0.001093887449659939,0.0010739311979451284,0.0010541389693365317,0.001046067114672882,0.001038013920211815,0.0010299793859533297,0.0010219635118974184,0.0010139662980440981,0.0010280276412459976,0.0010418214122238129,0.0010553476109775616,0.0010686062375072267,0.001081597291812825,0.0010872905744099735,0.0010928106498767883,0.001098157518213286,0.0011033311794194584,0.0011083316334953059,0.0011097684565813308,0.0011110791617573099,0.0011122637490232263,0.0011133222183790877,0.001114254569824903,0.0011204161319569017,0.0011226822981380803,0.0011247988017990772,0.001126765642939876,0.0011285828215604927,0.0011302503376609198,0.0011317681912411564,0.0011331363823011956,0.0011343549108410451,0.001135423776860712,0.0011363429803601817,0.001137112521339469,0.0011377323997985667,0.0011382026157374743,0.0011385231691561845,0.0011386940600547116,0.0011387152884330422,0.0011385868542911897,0.0011383087576291404,0.0011378809984469082
PD22,baseline,iraq,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.00655808687828487,0.00766411665355957,0.008079546324410151,0.0078201629512841,0.0061802885888073205,0.00469948395428619,0.00459341134670247,0.00512923225155857,0.00495500099372188,0.00495500099372188,0.004664393517976006,0.0048942038626620795,0.005120952485317716,0.005344656960249241,0.005565317287456659,0.005782933466939965,0.005680528384517153,0.005578944728933379,0.0054781825001887375,0.005378241698283182,0.00527912232321671,0.00523869851821171,0.005198368163401487,0.005158131258786042,0.005117987804365332,0.0050779378001394445,0.005148356931725368,0.005217436063043466,0.005285175194093828,0.0053515743248763676,0.005416633455391171,0.0054451453842025155,0.00547278989263108,0.005499566980676949,0.005525476648340081,0.005550518895620475,0.005557714497954313,0.005564278502468842,0.005570210909163981,0.005575511718039765,0.005580180929096239,0.005611037999314783,0.005622386947435645,0.0056329863864555026,0.005642836316374276,0.005651936737192043,0.005660287648908767,0.005667889051524443,0.0056747409450390385,0.00568084332945259,0.005686196204765133,0.005690799570976595,0.005694653428087049,0.005697757776096462,0.0057001126150048285,0.005701717944812113,0.005702573765518389,0.005702680077123585,0.005702036879627773,0.005700644173030881,0.005698501957332979
PD22,baseline,iraq,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SOx,IND,Mt,0.000167076,0.00020624,0.000226996,0.00022914799999999998,0.00018785400000000002,0.000144346,0.000143274,0.000163692,0.0001616624098095168,0.0001616624098095168,0.00015218101820187353,0.0001596788358951855,0.0001670767615072982,0.00017437536841947125,0.00018157465663170487,0.00018867462614399877,0.00018533354661198865,0.00018201926704277356,0.0001787317874363566,0.00017547110779273623,0.00017223722811191236,0.00017091835658412488,0.00016960253397271585,0.00016828976027768525,0.00016698003549903172,0.0001656733596367581,0.0001679708620032153,0.00017022464537290208,0.00017243470974582134,0.00017460105512197025,0.0001767236815013516,0.00017765391484051733,0.00017855584762644888,0.00017942947985914907,0.00018027481153861646,0.00018109184266485112,0.00018132660718150675,0.0001815407651179358,0.00018173431647413557,0.00018190726125010727,0.0001820595994458524,0.00018306634562764162,0.00018343661766277266,0.00018378243613117464,0.00018410380103284498,0.00018440071236778616,0.00018467317013599706,0.00018492117433747745,0.00018514472497222628,0.00018534382204024477,0.00018551846554153408,0.00018566865547609186,0.00018579439184392043,0.00018589567464501875,0.00018597250387938663,0.00018602487954702293,0.00018605280164793,0.0001860562701821056,0.00018603528514955195,0.0001859898465502668,0.00018591995438425245
PD22,baseline,iraq,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2-fossil,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001157367912773e-08,1.617465680673782e-08,1.6344963616475165e-08,1.651207779712476e-08,1.6675999348686658e-08,1.6598491132302965e-08,1.652069561779325e-08,1.6442612805157467e-08,1.6364242694395646e-08,1.6285585285507795e-08,1.625570831818349e-08,1.6224926848460288e-08,1.6193240876338238e-08,1.6160650401817325e-08,1.6127155424897514e-08,1.6157475639013874e-08,1.618605083523219e-08,1.621288101355248e-08,1.6237966173974746e-08,1.6261306316498983e-08,1.6259388280066115e-08,1.625604083863535e-08,1.6251263992206674e-08,1.62450577407801e-08,1.623742208435562e-08,1.6224736766252758e-08,1.6210672324494775e-08,1.6195228759081672e-08,1.6178406070013452e-08,1.616020425729009e-08,1.614634168089559e-08,1.6127075187907616e-08,1.610640443059315e-08,1.608432940895214e-08,1.606085012298463e-08,1.603596657269063e-08,1.6009678758070085e-08,1.598198667912304e-08,1.5952890335849512e-08,1.5922389728249428e-08,1.589048485632286e-08,1.585717572006979e-08,1.5822462319490183e-08,1.5786344654584078e-08,1.5748822725351444e-08,1.5709896531792334e-08,1.5669566073906677e-08,1.5627831351694527e-08,1.5584692365155885e-08,1.5540149114290695e-08
PD22,baseline,iraq,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,MARBUNK,Mt,0.00010724672930808296,0.00012146353317746759,0.00013477838858304197,0.00013109173627660035,0.00013836153671815252,0.00016509046922731697,0.00020662377805096398,0.00020479343450520554,0.00020682289587671708,0.00021127708246171633,0.00018196356672866193,0.00018399532693543944,0.00018599037549572333,0.00018794871240951377,0.00018987033767681042,0.00019175525129761374,0.00019086399391630087,0.00018996943292941694,0.00018907156833696128,0.0001881704001389343,0.00018726592833533616,0.00018692237678813998,0.00018656842447987564,0.0001862040714105436,0.00018582931758014373,0.00018544416298867564,0.00018579281137584037,0.0001861213940183045,0.00018642991091606824,0.0001867183620691316,0.00018698674747749455,0.00018696469221408924,0.00018692620039963546,0.00018687127203413322,0.00018679990711758246,0.0001867121056499833,0.00018656623874811174,0.00018640451347412537,0.0001862269298280242,0.00018603348780980828,0.0001858241874194772,0.00018566478337030587,0.00018544324035346565,0.00018520554987504415,0.00018495171193504047,0.0001846817265334554,0.00018439559367028886,0.0001840933133455403,0.0001837748855592103,0.00018344031031129884,0.00018308958760180534,0.00018272271743073045,0.0001823396997980741,0.00018194053470383572,0.0001815252221480159,0.0001810937621306142,0.00018064615465163123,0.00018018239971106625,0.00017970249730891986,0.000179206447445192,0.00017869425011988213
PD22,baseline,iraq,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,HEAVYROAD,Mt,0.0012384215216277976,0.001220268711035198,0.0014329751629923375,0.0013230559357734135,0.0009876864046834898,0.0009438079129666729,0.0009283700622839526,0.0010551232971667424,0.0012843271757834117,0.0013926127892981898,0.0011859938397267415,0.0011992363537770034,0.0012122395903313879,0.0012250035493898976,0.0012375282309525285,0.0012498136350192846,0.0012440046382907021,0.0012381741094723356,0.001232322048564181,0.001226448455566241,0.0012205533304785168,0.001218314145866298,0.0012160071716477475,0.0012136324078228678,0.0012111898543916576,0.0012086795113541156,0.0012109519159175229,0.001213093536884893,0.001215104374256228,0.0012169844280315277,0.001218733698210792,0.0012185899474204415,0.0012183390672269895,0.0012179810576304362,0.0012175159186307814,0.0012169436502280253,0.0012159929255849014,0.0012149388399669715,0.0012137813933742352,0.0012125205858066932,0.0012111564172643434,0.0012101174608196907,0.001208673497844406,0.0012071242896801691,0.0012054698363269758,0.00120371013778483,0.0012018451940537318,0.0011998750051336775,0.0011977995710246703,0.0011956188917267112,0.0011933329672397955,0.0011909417975639277,0.0011884453826991074,0.001185843722645331,0.0011831368174026015,0.001180324666970918,0.0011774072713502822,0.0011743846305406905,0.0011712567445421465,0.0011680236133546499,0.0011646852369781974
PD22,baseline,iraq,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,LIGHTROAD,Mt,0.0012082161186612662,0.001190506059546535,0.001398024549260817,0.0012907862788033304,0.0009635964923741366,0.0009207882077723641,0.0009057268900331245,0.0010293885826017,0.001253002122715524,0.0013586466237055514,0.0011570671607090163,0.0011699866866117104,0.0011826727710550129,0.0011951254140389245,0.0012073446155634426,0.0012193303756285704,0.0012136630617470266,0.00120797474094862,0.0012022654132333476,0.0011965350786012107,0.0011907837370522115,0.0011885991666988273,0.0011863484601441435,0.0011840316173881637,0.0011816486384308854,0.0011791995232723076,0.0011814165033341684,0.0011835058896437981,0.001185467682201198,0.0011873018810063685,0.0011890084860593092,0.0011888682413857966,0.0011886234802214533,0.0011882742025662795,0.0011878204084202748,0.0011872620977834397,0.0011863345615462455,0.0011853061853336307,0.0011841769691455957,0.0011829469129821398,0.0011816160168432622,0.0011806024007996983,0.001179193656433567,0.0011776822338343115,0.001176068133001928,0.0011743513539364198,0.0011725318966377873,0.0011706097611060271,0.0011685849473411418,0.0011664574553431333,0.001164227285111996,0.0011618944366477346,0.0011594589099503487,0.0011569207050198351,0.0011542798218561968,0.0011515362604594321,0.0011486900208295438,0.0011457411029665275,0.0011426895068703871,0.001139535232541122,0.0011362782799787293
PD22,baseline,iraq,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,MEDIUMROAD,Mt,0.00033225943263184816,0.0003273891663752971,0.0003844567510467247,0.0003549662266709158,0.0002649890354028875,0.0002532167571374001,0.0002490748947591092,0.0002830818602154675,0.00034457558374676914,0.0003736278215190266,0.0003181934691949794,0.00032174633881822037,0.0003252350120401285,0.0003286594888607042,0.0003320197692799467,0.00033531585329785684,0.00033375734198043226,0.0003321930537608705,0.0003306229886391705,0.00032904714661533295,0.0003274655276893581,0.0003268647708421775,0.0003262458265396395,0.00032560869478174496,0.00032495337556849346,0.00032427986889988457,0.00032488953841689627,0.00032546411965204443,0.0003260036126053294,0.00032650801727675125,0.00032697733366631,0.00032693876638109404,0.0003268714570608996,0.0003267754057057268,0.00032665061231557547,0.0003264970768904458,0.00032624200442521743,0.00032595920096674836,0.0003256486665150387,0.0003253104010700884,0.000324944404631897,0.00032466566021991706,0.0003242782555192309,0.0003238626143044357,0.0003234187365755301,0.00032294662233251544,0.0003224462715753915,0.00032191768430415746,0.000321360860518814,0.0003207758002193616,0.00032016250340579885,0.00031952097007812693,0.0003188512002363459,0.00031815319388045466,0.00031742695101045414,0.00031667247162634377,0.00031588975572812447,0.000315078803315795,0.0003142396143893564,0.0003133721889488085,0.0003124765269941505
PD22,baseline,iraq,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,TTROAD,Mt,0.00024164322373225325,0.000238101211909307,0.0002796049098521634,0.0002581572557606661,0.00019271929847482731,0.0001841576415544728,0.0001811453780066249,0.00020587771652034,0.0002506004245431048,0.00027172932474111026,0.00023141343214180322,0.0002339973373223421,0.00023653455421100255,0.00023902508280778488,0.00024146892311268847,0.00024386607512571405,0.00024273261234940527,0.00024159494818972393,0.00024045308264666944,0.00023930701572024213,0.00023815674741044227,0.00023771983333976544,0.00023726969202882874,0.00023680632347763272,0.0002363297276861771,0.00023583990465446153,0.00023628330066683372,0.00023670117792875964,0.00023709353644023963,0.0002374603762012737,0.00023780169721186183,0.00023777364827715932,0.00023772469604429065,0.00023765484051325588,0.00023756408168405498,0.00023745241955668795,0.00023726691230924917,0.0002370612370667262,0.00023683539382911916,0.000236589382596428,0.00023632320336865244,0.0002361204801599397,0.00023583873128671338,0.00023553644676686233,0.00023521362660038555,0.00023487027078728396,0.00023450637932755748,0.0002341219522212054,0.00023371698946822838,0.00023329149106862663,0.00023284545702239912,0.00023237888732954685,0.00023189178199006972,0.000231384141003967,0.00023085596437123933,0.00023030725209188642,0.00022973800416590878,0.00022914822059330546,0.00022853790137407739,0.00022790704650822437,0.0002272556559957458
