model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,bosniaherz,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,MEDIUMROAD,Mt,2.522018791744296e-06,2.5080075762346056e-06,2.4939963607249146e-06,2.479985145215224e-06,2.7421996154195915e-06,2.8023619850022892e-06,3.464106365653077e-06,4.34268580273783e-06,3.965181702796515e-06,3.832888334535073e-06,4.456765833293915e-06,4.5403510131448865e-06,4.622636767558496e-06,4.703623096534706e-06,4.783310000073556e-06,4.861697478175027e-06,4.87001468684791e-06,4.8778711389125734e-06,4.8852668343690195e-06,4.892201773217264e-06,4.898675955457272e-06,4.917173396176176e-06,4.935053048650565e-06,4.952314912880399e-06,4.968958988865717e-06,4.9849852766064824e-06,5.007977553555057e-06,5.0302535516428155e-06,5.051813270869775e-06,5.072656711235936e-06,5.092783872741314e-06,5.109361511480504e-06,5.12526090147843e-06,5.1404820427350925e-06,5.155024935250491e-06,5.168889579024627e-06,5.161858230852297e-06,5.15442943592768e-06,5.146603194250761e-06,5.138379505821539e-06,5.129758370640014e-06,5.152674633087098e-06,5.152716525938236e-06,5.1522205710426055e-06,5.1511867684001775e-06,5.149615118010965e-06,5.147505619874986e-06,5.144858273992209e-06,5.141673080362648e-06,5.137950038986319e-06,5.133689149863192e-06,5.128890412993282e-06,5.123553828376603e-06,5.1176793960131285e-06,5.111267115902883e-06,5.104316988045841e-06,5.096829012442016e-06,5.0888031890914236e-06,5.0802395179940315e-06,5.071137999149859e-06,5.061498632558915e-06
PD22,baseline,bosniaherz,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,TTROAD,Mt,1.8341954849049423e-06,1.8240055099888038e-06,1.813815535072665e-06,1.8036255601565266e-06,1.99432699303243e-06,2.0380814436380286e-06,2.519350084111329e-06,3.158316947445694e-06,2.883768511124738e-06,2.787555152389143e-06,3.241284242395575e-06,3.302073464105372e-06,3.3619176491334516e-06,3.4208167974797868e-06,3.4787709091444046e-06,3.535779984127292e-06,3.5418288631621157e-06,3.5475426464818714e-06,3.552921334086559e-06,3.557964925976192e-06,3.5626734221507436e-06,3.5761261063099476e-06,3.5891294899276843e-06,3.601683573003928e-06,3.6137883555387043e-06,3.625443837531988e-06,3.6421654934945877e-06,3.658366219376594e-06,3.6740460151780193e-06,3.6892048808988634e-06,3.7038428165391393e-06,3.715899281076732e-06,3.727462473802495e-06,3.738532394716432e-06,3.7491090438185397e-06,3.7591924211088207e-06,3.7540787133471268e-06,3.7486759534019503e-06,3.7429841412732824e-06,3.7370032769611202e-06,3.7307333604654662e-06,3.7473997331542545e-06,3.747430200682355e-06,3.7470695062128054e-06,3.7463176497455855e-06,3.745174631280703e-06,3.7436404508181733e-06,3.741715108357972e-06,3.7393986039001096e-06,3.736690937444598e-06,3.7335921089914147e-06,3.7301021185405713e-06,3.7262209660920776e-06,3.7219486516459146e-06,3.7172851752020996e-06,3.712230536760615e-06,3.7067847363214693e-06,3.700947773884675e-06,3.6947196494502077e-06,3.688100363018082e-06,3.6810899145883057e-06
PD22,baseline,bosniaherz,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,HEAVYROAD,Mt,7.81024788374613e-05,6.784841778661161e-05,5.681631345443825e-05,5.82626471350118e-05,5.500755100383316e-05,5.6149660119769116e-05,5.727514464119804e-05,5.4069922293540544e-05,5.079986140061484e-05,4.836332052824637e-05,3.9231130855782526e-05,3.99668978336751e-05,4.069122648806644e-05,4.140411681895623e-05,4.210556882634478e-05,4.279558251023194e-05,4.286879557863306e-05,4.2937952790508206e-05,4.300305414585738e-05,4.306409964468075e-05,4.3121089286977974e-05,4.328391487496811e-05,4.344130231961207e-05,4.359325162090953e-05,4.3739762778860815e-05,4.38808357934656e-05,4.4083227630816246e-05,4.427931435123478e-05,4.446909595472138e-05,4.4652572441276014e-05,4.4829743810898874e-05,4.497567014828878e-05,4.5115626132710496e-05,4.524961176416404e-05,4.537762704264941e-05,4.5499671968166616e-05,4.5437777816541995e-05,4.53723850997851e-05,4.530349381789578e-05,4.5231103970874e-05,4.51552155587198e-05,4.535693827075256e-05,4.535730703680094e-05,4.535294134379915e-05,4.534384119174692e-05,4.533000658064437e-05,4.531143751049166e-05,4.528813398128852e-05,4.526009599303505e-05,4.5227323545731425e-05,4.5189816639377355e-05,4.514757527397299e-05,4.5100599449518424e-05,4.504888916601345e-05,4.499244442345827e-05,4.4931265221852686e-05,4.486535156119678e-05,4.479470344149069e-05,4.471932086273418e-05,4.4639203824927365e-05,4.455435232807037e-05
PD22,baseline,bosniaherz,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,LIGHTROAD,Mt,7.619754032923054e-05,6.619357832840159e-05,5.5430549711647075e-05,5.684160696098713e-05,5.366590341837382e-05,5.47801562144089e-05,5.587818989385175e-05,5.275114370101517e-05,4.956084039084376e-05,4.718372734463062e-05,3.827427400564149e-05,3.899209544748791e-05,3.9698757549333124e-05,4.039426031117681e-05,4.10786037330193e-05,4.1751787814860434e-05,4.1823215198666405e-05,4.18906856492763e-05,4.195419916669013e-05,4.201375575090805e-05,4.2069355401929735e-05,4.2228209634115225e-05,4.238175836059714e-05,4.253000158137514e-05,4.2672939296449574e-05,4.281057150582009e-05,4.300802695689389e-05,4.319933107437539e-05,4.338448385826475e-05,4.356348530856196e-05,4.373633542526719e-05,4.3878702583696356e-05,4.401524500752243e-05,4.41459626967454e-05,4.427085565136527e-05,4.438992387138205e-05,4.43295393332117e-05,4.426574156076594e-05,4.419853055404464e-05,4.412790631304779e-05,4.405386883777539e-05,4.425067148366102e-05,4.4251031255415526e-05,4.424677204273085e-05,4.423789384560673e-05,4.422439666404327e-05,4.420628049804063e-05,4.418354534759853e-05,4.415619121271711e-05,4.4124218093396485e-05,4.408762598963642e-05,4.404641490143704e-05,4.4000584828798445e-05,4.395013577172042e-05,4.389506773020318e-05,4.3835380704246505e-05,4.37710746938505e-05,4.3702149699015305e-05,4.362860571974065e-05,4.355044275602668e-05,4.346766080787351e-05
PD22,baseline,bosniaherz,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,MEDIUMROAD,Mt,2.0954323590538398e-05,1.8203234040310435e-05,1.5243401170702944e-05,1.5631441914271462e-05,1.4758123440052798e-05,1.5064542958962447e-05,1.5366502220809233e-05,1.4506564517779171e-05,1.3629231107482031e-05,1.2975525019773418e-05,1.052542535155141e-05,1.0722826248059173e-05,1.0917158326066605e-05,1.110842158557362e-05,1.1296616026580304e-05,1.1481741649086615e-05,1.1501384179633256e-05,1.1519938553550978e-05,1.1537404770839782e-05,1.155378283149971e-05,1.1569072735530674e-05,1.1612757649381686e-05,1.165498354916421e-05,1.1695750434878163e-05,1.173505830652363e-05,1.1772907164100522e-05,1.1827207413145819e-05,1.187981604545323e-05,1.1930733061022804e-05,1.1979958459854537e-05,1.2027492241948474e-05,1.2066643210516497e-05,1.2104192377068666e-05,1.2140139741604983e-05,1.2174485304125447e-05,1.2207229064630062e-05,1.2190623316633214e-05,1.2173078929210634e-05,1.2154595902362276e-05,1.2135174236088143e-05,1.2114813930388232e-05,1.2168934658006779e-05,1.216903359523927e-05,1.2167862311750985e-05,1.2165420807541852e-05,1.21617090826119e-05,1.2156727136961173e-05,1.2150474970589596e-05,1.2142952583497205e-05,1.2134159975684036e-05,1.2124097147150018e-05,1.2112764097895186e-05,1.2100160827919575e-05,1.2086287337223118e-05,1.2071143625805876e-05,1.205472969366779e-05,1.203704554080889e-05,1.2018091167229208e-05,1.199786657292868e-05,1.197637175790734e-05,1.1953606722165219e-05
PD22,baseline,bosniaherz,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,TTROAD,Mt,1.5239508065846107e-05,1.3238715665680317e-05,1.1086109942329414e-05,1.1368321392197425e-05,1.0733180683674764e-05,1.095603124288178e-05,1.1175637978770352e-05,1.0550228740203035e-05,9.91216807816875e-06,9.436745468926124e-06,7.654854801128298e-06,7.798419089497581e-06,7.939751509866623e-06,8.07885206223536e-06,8.215720746603859e-06,8.350357562972086e-06,8.36464303973328e-06,8.378137129855258e-06,8.390839833338025e-06,8.402751150181608e-06,8.413871080385946e-06,8.445641926823044e-06,8.476351672119427e-06,8.506000316275028e-06,8.534587859289913e-06,8.562114301164018e-06,8.601605391378778e-06,8.639866214875078e-06,8.67689677165295e-06,8.712697061712392e-06,8.747267085053436e-06,8.77574051673927e-06,8.803049001504487e-06,8.82919253934908e-06,8.854171130273054e-06,8.877984774276408e-06,8.865907866642338e-06,8.85314831215319e-06,8.839706110808929e-06,8.825581262609559e-06,8.81077376755508e-06,8.850134296732206e-06,8.850206251083109e-06,8.849354408546172e-06,8.847578769121349e-06,8.844879332808655e-06,8.841256099608128e-06,8.836709069519708e-06,8.831238242543426e-06,8.824843618679302e-06,8.81752519792729e-06,8.809282980287411e-06,8.800116965759691e-06,8.790027154344087e-06,8.779013546040637e-06,8.767076140849301e-06,8.754214938770102e-06,8.740429939803061e-06,8.72572114394813e-06,8.710088551205337e-06,8.693532161574704e-06
PD22,pathway,bosniaherz,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2-landuse,AFOLU,Mt,-3.5781191571808115e-05,-3.997757895615411e-05,-4.458446608353505e-05,-4.9635589814433786e-05,-5.375392729910091e-05,-5.282387129824117e-05,-5.886746972964125e-05,-6.545932781460406e-05,-7.263293051374718e-05,-8.041970863602654e-05,-8.884789863802373e-05,-9.79412181650439e-05,-0.00010773939740162922,-0.00011825503580726794,-0.00012949155721908164,-0.0001414413769568979,-0.00015408406656685752,-0.00016738460644329217,-0.00018129183454409841,-0.0001957372132353685,-0.0002106340431815815,-0.00022587725037618496,-0.0002413438576055021,-0.0002568942235947747,-0.00027237409206214077,-0.00028761744105124505,-0.0003024500643343194,-0.00031669375714799,-0.0003301709247918094,-0.000342709391405125,-0.0003541471631028653,-0.0003643368979779373,-0.0003731498558072958,-0.00038047914018607415,-0.00038624210025474956,-0.00039033476880429794,-0.00039253956914841597,-0.0003930582866563287,-0.0003919092323120365,-0.00038913394453310294,-0.00038479501106166954,-0.0003789735457139191,-0.0003717664600011301,-0.000363283652713155,-0.00035364521860203007,-0.0003429787534747269,-0.000331416809916865,-0.00031909453744861444,-0.00030614752436358884,-0.00029270984635962935,-0.0002789123193157632,-0.00026488094974705314,-0.00025073557581721696,-0.0002365886933608161,-0.00022254446414214817,-0.00020869790656598123,-0.0001951342713890899,-0.00018192860599937165,-0.00016914551013557194,-0.0001568390834182924,-0.00014505306095008024
PD22,pathway,bosniaherz,Agriculture,Emissions,Biochar,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.240305664039008e-11,-6.998962141904373e-11,-4.652142385882467e-08,-9.684684306103639e-08,-1.5158727605760577e-07,-2.1126181634737313e-07,-2.76449756265002e-07,-3.477973584634837e-07,-4.26025336013526e-07,-5.119371016007642e-07,-6.064278477428804e-07,-7.104945202209951e-07,-8.252467455615157e-07,-9.519187698886862e-07,-1.0918824600775609e-06,-1.2466614080319573e-06,-1.4179461640570186e-06,-1.607610604393095e-06,-1.8177294095347133e-06,-2.0505965921364174e-06,-2.3087449639946112e-06,-2.5949663683143772e-06,-2.9123324234391455e-06,-3.2642154243100933e-06,-3.654308924782159e-06,-4.0866473740665845e-06,-4.5656240005750555e-06,-5.096005923277602e-06,-5.682945222167407e-06,-6.331984414806323e-06,-7.049054466798052e-06,-7.84046552881694e-06,-8.712875743814987e-06,-9.674807759159244e-06,-1.0733672398862913e-05,-1.1897080539061306e-05,-1.3172737321759356e-05,-1.456830931386338e-05,-1.6091258556886644e-05,-1.7748640426839822e-05,-1.954686315537643e-05,-2.149140829479848e-05,-2.3586513418386613e-05,-2.5834820980951323e-05,-2.8237000517933804e-05,-3.07913551543638e-05,-3.34934275471942e-05,-3.633562459791417e-05,-3.930688412550714e-05,-4.2392409652886384e-05,-4.5573500936137e-05,-4.882750726338915e-05
PD22,pathway,bosniaherz,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,0.0005686,0.0005922,0.0005961,0.0005848,0.0005232,0.0005854,0.0005947,0.0006002,0.0005968,0.0005925,0.0005939090909090909,0.0005953181818181819,0.0005967272727272728,0.0005981363636363636,0.0005995454545454546,0.0006009545454545455,0.0006023636363636364,0.0006037727272727273,0.0006051818181818182,0.0006065909090909092,0.000608,0.000608625,0.00060925,0.0006098750000000001,0.0006105,0.000611125,0.0006117500000000001,0.0006123750000000001,0.000613,0.000613625,0.00061425,0.0006148750000000001,0.0006155,0.000616125,0.0006167500000000001,0.0006173750000000001,0.0006180000000000001,0.000618625,0.00061925,0.0006198750000000001,0.0006205000000000001,0.0006205000000000001,0.0006205000000000001,0.0006205000000000001,0.0006205000000000001,0.0006205000000000001,0.0006205000000000001,0.0006205000000000001,0.0006205000000000001,0.0006205000000000001,0.0006205000000000001,0.0006205000000000001,0.0006205000000000001,0.0006205000000000001,0.0006205000000000001,0.0006205000000000001,0.0006205000000000001,0.0006205000000000001,0.0006205000000000001,0.0006205000000000001,0.0006205000000000001
PD22,pathway,bosniaherz,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,2.30986833e-08,2.4198620600000002e-08,2.43557545e-08,2.38843528e-08,2.13702104e-08,2.38843528e-08,2.4198620600000002e-08,2.45128884e-08,2.43557545e-08,2.4198620600000002e-08,2.4255760200000002e-08,2.4312899800000002e-08,2.4370039400000002e-08,2.4427179000000002e-08,2.4484318600000002e-08,2.4541458200000002e-08,2.45985978e-08,2.46557374e-08,2.4712877e-08,2.47700166e-08,2.48271562e-08,2.4850726285e-08,2.4874296370000002e-08,2.4897866455000003e-08,2.492143654e-08,2.4945006624999997e-08,2.496857671e-08,2.4992146795e-08,2.5015716879999998e-08,2.5039286965000002e-08,2.5062857050000002e-08,2.5086427135e-08,2.5109997220000003e-08,2.5133567305e-08,2.515713739e-08,2.5180707475000005e-08,2.5204277560000002e-08,2.5227847645000002e-08,2.525141773e-08,2.5274987815000003e-08,2.52985579e-08,2.52985579e-08,2.52985579e-08,2.52985579e-08,2.52985579e-08,2.52985579e-08,2.52985579e-08,2.52985579e-08,2.52985579e-08,2.52985579e-08,2.52985579e-08,2.52985579e-08,2.52985579e-08,2.52985579e-08,2.52985579e-08,2.52985579e-08,2.52985579e-08,2.52985579e-08,2.52985579e-08,2.52985579e-08,2.52985579e-08
PD22,pathway,bosniaherz,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,3.453803122e-07,3.588938276e-07,3.104965864e-07,3.8702079569999994e-07,3.365808138e-07,3.6140797e-07,4.959145883999999e-07,3.783784312e-07,5.135135851999999e-07,4.913577053e-07,4.904577566e-07,4.895578079e-07,4.886578592e-07,4.877579105e-07,4.868579618e-07,4.859580131e-07,4.850580644e-07,4.841581157e-07,4.83258167e-07,4.823582183e-07,4.814582696e-07,4.8207109181e-07,4.8268391402e-07,4.8329673623e-07,4.8390955844e-07,4.8452238065e-07,4.8513520286e-07,4.8574802507e-07,4.8636084728e-07,4.869736694899999e-07,4.875864917e-07,4.8819931391e-07,4.8881213612e-07,4.894249583299999e-07,4.9003778054e-07,4.9065060275e-07,4.9126342496e-07,4.9187624717e-07,4.9248906938e-07,4.931018915899999e-07,4.937147138e-07,4.937147138e-07,4.937147138e-07,4.937147138e-07,4.937147138e-07,4.937147138e-07,4.937147138e-07,4.937147138e-07,4.937147138e-07,4.937147138e-07,4.937147138e-07,4.937147138e-07,4.937147138e-07,4.937147138e-07,4.937147138e-07,4.937147138e-07,4.937147138e-07,4.937147138e-07,4.937147138e-07,4.937147138e-07,4.937147138e-07
PD22,pathway,bosniaherz,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0249714473936549e-10,-9.90805732480533e-11,-6.585789793961982e-08,-1.3710090915195066e-07,-2.1459401986151923e-07,-2.9907208304211853e-07,-3.9135517194793896e-07,-4.923581661401057e-07,-6.03101340664337e-07,-7.247220439993579e-07,-8.584875524358671e-07,-1.0058091889312952e-06,-1.1682577925629037e-06,-1.3475806197244238e-06,-1.54571974916474e-06,-1.7648320486617549e-06,-2.007310740095258e-06,-2.2758085700914705e-06,-2.5732625531467764e-06,-2.902920200595603e-06,-3.268367078978089e-06,-3.673555451780873e-06,-4.122833645228558e-06,-4.620975637364728e-06,-5.173210195338711e-06,-5.785248673669723e-06,-6.463310331450962e-06,-7.214143724692808e-06,-8.0450423781893e-06,-8.963852538371417e-06,-9.978970356840146e-06,-1.1099328777272268e-05,-1.2334353377447412e-05,-1.3696109214578305e-05,-1.5195087396869006e-05,-1.6842062235640512e-05,-1.8647941489376552e-05,-2.0623578307851617e-05,-2.27795363051523e-05,-2.5125803400707822e-05,-2.7671451386204825e-05,-3.0424240202808265e-05,-3.339016875694619e-05,-3.6572977830924584e-05,-3.997361525034928e-05,-4.358967883984947e-05,-4.741485857666299e-05,-5.14384053163034e-05,-5.564465891924899e-05,-6.0012672802248146e-05,-6.451597402760807e-05,-6.91224971909011e-05
PD22,pathway,bosniaherz,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,0.05292,0.0514443,0.0498663,0.050147199999999996,0.0497635,0.050449100000000004,0.050134,0.048882100000000005,0.048124200000000006,0.0467561,0.047782527272727277,0.048808954545454544,0.04983538181818182,0.050861809090909094,0.05188823636363636,0.052914663636363636,0.053941090909090904,0.05496751818181818,0.055993945454545446,0.05702037272727272,0.058046799999999996,0.058017875,0.05798895,0.057960025,0.0579311,0.057902175,0.057873249999999994,0.057844324999999995,0.057815399999999996,0.057786475,0.05775755,0.057728625,0.0576997,0.057670775,0.05764185,0.057612924999999995,0.057583999999999996,0.057555075,0.05752615,0.057497225,0.0574683,0.0574683,0.0574683,0.0574683,0.0574683,0.0574683,0.0574683,0.0574683,0.0574683,0.0574683,0.0574683,0.0574683,0.0574683,0.0574683,0.0574683,0.0574683,0.0574683,0.0574683,0.0574683,0.0574683,0.0574683
PD22,pathway,bosniaherz,Agriculture,Emissions,"Fertilized Soils, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.01042007907293,0.01070854955785,0.010210439225009998,0.011444152266210001,0.01068403210661,0.011080375887529999,0.0110562925136673,0.0110290307858282,0.0109986081515186,0.0109986081515186,0.011043864525964136,0.010787946970300688,0.010532990577733832,0.010280309451676812,0.010029903592129623,0.009781772999092258,0.0098062986897845,0.00982980231750828,0.009852283882263597,0.009873743384050464,0.009894180822868852,0.00994433505676315,0.009993080575386547,0.0099824173647142,0.009874145715840821,0.009642431107679934,0.009268554886457735,0.008721343745477407,0.007986300853317002,0.007051444873965192,0.005915232238889234,0.004583718923957875,0.0030727781044594285,0.0013953082953058978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Agriculture,Emissions,"Fertilized Soils, Addtl Emissions",EM,Emissions,NOx,IND,Mt,3.3345840499270473e-06,3.2890012716025346e-06,3.520424265031301e-06,4.123940489922994e-06,3.949065085174653e-06,4.118232061588886e-06,4.109281018465486e-06,4.099148679745147e-06,4.087841530124663e-06,4.087841530124663e-06,4.104661920887997e-06,4.009545302683485e-06,3.91478591899168e-06,3.820872181294612e-06,3.727804089592279e-06,3.6355816438846785e-06,3.64469708245523e-06,3.6534326519194983e-06,3.6617883522774824e-06,3.669764183529187e-06,3.6773601456746015e-06,3.6960009188888374e-06,3.7141181163279223e-06,3.710154931638515e-06,3.6699137177774177e-06,3.583792584509673e-06,3.444834388783138e-06,3.24145297933294e-06,2.9682603335360825e-06,2.6208033603960725e-06,2.1985083633627814e-06,1.7036261608416523e-06,1.1420563197837597e-06,5.185928181368442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Agriculture,Emissions,Improved Rice,EM,Emissions,CH4,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,bosniaherz,Agriculture,Emissions,Improved Rice,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,bosniaherz,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.0119367,0.011511500000000001,0.011123,0.0111273,0.0109876,0.011189600000000001,0.010959300000000002,0.0107783,0.0106124,0.010402400000000001,0.01062989090909091,0.010857381818181818,0.011084872727272727,0.011312363636363636,0.011539854545454545,0.011767345454545455,0.011994836363636364,0.012222327272727273,0.012449818181818182,0.01267730909090909,0.0129048,0.012910584999999999,0.01291637,0.012922155,0.012927939999999999,0.012933725,0.01293951,0.012945294999999999,0.01295108,0.012956865,0.01296265,0.012968435,0.01297422,0.012980005000000001,0.01298579,0.012991575,0.012997360000000001,0.013003145,0.01300893,0.013014715000000001,0.0130205,0.0130205,0.0130205,0.0130205,0.0130205,0.0130205,0.0130205,0.0130205,0.0130205,0.0130205,0.0130205,0.0130205,0.0130205,0.0130205,0.0130205,0.0130205,0.0130205,0.0130205,0.0130205,0.0130205,0.0130205
PD22,pathway,bosniaherz,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,7.913263204000001e-07,7.581710675e-07,7.382150621999999e-07,7.624136828e-07,7.390007316999999e-07,7.284727604e-07,7.188875925e-07,7.075739517e-07,6.972031143e-07,6.802326531e-07,6.949318151999999e-07,7.096309773e-07,7.243301394e-07,7.390293015e-07,7.537284636e-07,7.684276257000001e-07,7.831267878e-07,7.978259498999999e-07,8.12525112e-07,8.272242741e-07,8.419234362e-07,8.432040774850001e-07,8.444847187699999e-07,8.45765360055e-07,8.470460013400001e-07,8.48326642625e-07,8.4960728391e-07,8.508879251950001e-07,8.5216856648e-07,8.534492077650001e-07,8.5472984905e-07,8.56010490335e-07,8.5729113162e-07,8.58571772905e-07,8.5985241419e-07,8.61133055475e-07,8.624136967599999e-07,8.63694338045e-07,8.649749793300001e-07,8.662556206149999e-07,8.675362619e-07,8.675362619e-07,8.675362619e-07,8.675362619e-07,8.675362619e-07,8.675362619e-07,8.675362619e-07,8.675362619e-07,8.675362619e-07,8.675362619e-07,8.675362619e-07,8.675362619e-07,8.675362619e-07,8.675362619e-07,8.675362619e-07,8.675362619e-07,8.675362619e-07,8.675362619e-07,8.675362619e-07,8.675362619e-07,8.675362619e-07
PD22,pathway,bosniaherz,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0143555737,0.0138918268,0.013817072400000002,0.014747356699999999,0.0140953951,0.0146186942,0.0145869202348045,0.0145509529655811,0.0145108154113822,0.0145108154113822,0.01457052359324673,0.014232883379175491,0.013896511258310477,0.01356314096930283,0.013232772512152545,0.012905405886859612,0.012937763414791238,0.012968772502368426,0.012998433149591175,0.0130267453564595,0.013053709122973364,0.013119879207416182,0.013184190728758868,0.013170122413965988,0.013027276165654954,0.012721567674105582,0.012228300820870943,0.011506347665669115,0.010536582075273438,0.009303196689984661,0.007804155030482413,0.006047446939368281,0.004054014404339993,0.001840874848546968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00584804199999999,0.005356082000000009,0.00539457099999998,0.0062936409999999905,0.0056194000000000105,0.00587174099999999,0.00585897867720846,0.00584453207298598,0.00582841043315925,0.00582841043315925,0.005852392806324249,0.005716776323683079,0.005581669183037093,0.005447767757412632,0.005315072046809692,0.005183582051228271,0.005196578767680194,0.005209033869921787,0.005220947357953046,0.00523231923177398,0.005243149491384574,0.005269727350698189,0.0052955587000289815,0.005289908024281878,0.00523253243646063,0.005109741641378631,0.004911616202371992,0.004621636681391388,0.004232120880622021,0.003736719619981321,0.0031346149277026235,0.0024290160019362875,0.0016283343961428292,0.0007394053241829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NOx,IND,Mt,2.1520441245451494e-06,2.094610888821854e-06,2.0703716456796263e-06,2.161739498436908e-06,2.1040548463247264e-06,2.159009586910436e-06,2.1543169451099604e-06,2.1490050015118653e-06,2.143077155760046e-06,2.143077155760046e-06,2.1518953535620433e-06,2.102029856060475e-06,2.052351641044734e-06,2.0031167613686402e-06,1.954325217032192e-06,1.9059770080353885e-06,1.9107558352040354e-06,1.915335513555916e-06,1.919716043091029e-06,1.923897423809377e-06,1.9278796557109543e-06,1.9376522006950828e-06,1.9471502577190578e-06,1.945072532712025e-06,1.9239758180986428e-06,1.878826261303411e-06,1.8059765354340015e-06,1.6993525263360488e-06,1.5561295285719852e-06,1.37397298060933e-06,1.1525821183499986e-06,8.931369477876002e-07,5.987303547565176e-07,2.718756129610538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
