model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,romania,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993699999999999e-05,7.9464e-05,7.899099999999999e-05,7.8518e-05,7.8045e-05,7.7572e-05,7.709899999999999e-05,7.6626e-05,7.6153e-05,7.568e-05,7.520699999999999e-05,7.473399999999999e-05,7.4261e-05,7.378799999999999e-05,7.3315e-05,7.284199999999999e-05,7.2369e-05,7.189599999999999e-05,7.1423e-05,7.094999999999999e-05,7.0477e-05,7.0004e-05,6.9531e-05,6.905799999999999e-05,6.8585e-05,6.8112e-05,6.7639e-05,6.716599999999999e-05,6.669299999999999e-05,6.622e-05,6.574699999999999e-05,6.5274e-05,6.480099999999999e-05,6.4328e-05,6.3855e-05,6.3382e-05,6.290899999999999e-05,6.2436e-05,6.1963e-05,6.149e-05,6.1017e-05,6.0544e-05,6.0071e-05,5.9598e-05,5.9125e-05,5.8651999999999993e-05,5.817899999999999e-05,5.770599999999999e-05,5.723299999999999e-05,5.675999999999999e-05
PD22,baseline,romania,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,Transport not elsewhere specified,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993699999999999e-05,7.9464e-05,7.899099999999999e-05,7.8518e-05,7.8045e-05,7.7572e-05,7.709899999999999e-05,7.6626e-05,7.6153e-05,7.568e-05,7.520699999999999e-05,7.473399999999999e-05,7.4261e-05,7.378799999999999e-05,7.3315e-05,7.284199999999999e-05,7.2369e-05,7.189599999999999e-05,7.1423e-05,7.094999999999999e-05,7.0477e-05,7.0004e-05,6.9531e-05,6.905799999999999e-05,6.8585e-05,6.8112e-05,6.7639e-05,6.716599999999999e-05,6.669299999999999e-05,6.622e-05,6.574699999999999e-05,6.5274e-05,6.480099999999999e-05,6.4328e-05,6.3855e-05,6.3382e-05,6.290899999999999e-05,6.2436e-05,6.1963e-05,6.149e-05,6.1017e-05,6.0544e-05,6.0071e-05,5.9598e-05,5.9125e-05,5.8651999999999993e-05,5.817899999999999e-05,5.770599999999999e-05,5.723299999999999e-05,5.675999999999999e-05
PD22,baseline,romania,Transportation,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,Rail – Heavy-duty,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120450000000001e-05,8.072400000000001e-05,8.02435e-05,7.9763e-05,7.92825e-05,7.880200000000001e-05,7.83215e-05,7.7841e-05,7.736050000000001e-05,7.688000000000001e-05,7.63995e-05,7.5919e-05,7.54385e-05,7.495800000000001e-05,7.44775e-05,7.3997e-05,7.351650000000001e-05,7.303600000000001e-05,7.255550000000001e-05,7.2075e-05,7.15945e-05,7.1114e-05,7.063350000000001e-05,7.0153e-05,6.96725e-05,6.919200000000001e-05,6.871150000000001e-05,6.8231e-05,6.77505e-05,6.727e-05,6.678950000000001e-05,6.6309e-05,6.58285e-05,6.534800000000001e-05,6.486750000000001e-05,6.4387e-05,6.39065e-05,6.3426e-05,6.29455e-05,6.2465e-05,6.19845e-05,6.150400000000001e-05,6.10235e-05,6.0543000000000006e-05,6.00625e-05,5.9582000000000007e-05,5.91015e-05,5.862100000000001e-05,5.81405e-05,5.766000000000001e-05
PD22,baseline,romania,Transportation,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120450000000001e-05,8.072400000000001e-05,8.02435e-05,7.9763e-05,7.92825e-05,7.880200000000001e-05,7.83215e-05,7.7841e-05,7.736050000000001e-05,7.688000000000001e-05,7.63995e-05,7.5919e-05,7.54385e-05,7.495800000000001e-05,7.44775e-05,7.3997e-05,7.351650000000001e-05,7.303600000000001e-05,7.255550000000001e-05,7.2075e-05,7.15945e-05,7.1114e-05,7.063350000000001e-05,7.0153e-05,6.96725e-05,6.919200000000001e-05,6.871150000000001e-05,6.8231e-05,6.77505e-05,6.727e-05,6.678950000000001e-05,6.6309e-05,6.58285e-05,6.534800000000001e-05,6.486750000000001e-05,6.4387e-05,6.39065e-05,6.3426e-05,6.29455e-05,6.2465e-05,6.19845e-05,6.150400000000001e-05,6.10235e-05,6.0543000000000006e-05,6.00625e-05,5.9582000000000007e-05,5.91015e-05,5.862100000000001e-05,5.81405e-05,5.766000000000001e-05
PD22,baseline,romania,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Pipeline transport,PIPELINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,romania,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,romania,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,romania,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,romania,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,romania,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,romania,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,romania,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,romania,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.494e-05,2.193e-05,1.806e-05,1.763e-05,1.5910000000000002e-05,1.5910000000000002e-05,1.48e-05,1.48e-05,1.5555329967328e-05,1.5555329967328e-05,1.2407130224031636e-05,1.2123739171417192e-05,1.1837213402234637e-05,1.1553244629094672e-05,1.127183285199729e-05,1.0992978070942482e-05,1.1020540597692956e-05,1.1046954506927928e-05,1.1072219798647395e-05,1.109633647285137e-05,1.1119304529539826e-05,1.1175668993672871e-05,1.1230450311674576e-05,1.1283648483544915e-05,1.1335263509283898e-05,1.1385295388891538e-05,1.1433175439711257e-05,1.1479479729888668e-05,1.1524208259423765e-05,1.156736102831656e-05,1.1608938036567028e-05,1.166406932329015e-05,1.171742176159761e-05,1.1768995351489405e-05,1.1818790092965536e-05,1.1866805986026016e-05,1.1925618296659062e-05,1.19824771024044e-05,1.2037382403262003e-05,1.2090334199231897e-05,1.2141332490314055e-05,1.2170514072277092e-05,1.2211722606047634e-05,1.2251064963166484e-05,1.228854114363368e-05,1.232415114744914e-05,1.2357894974612915e-05,1.2389772625125033e-05,1.241978409898542e-05,1.2447929396194116e-05,1.2474208516751118e-05,1.2498621460656402e-05,1.252116822791012e-05,1.2541848818512017e-05,1.2560663232462225e-05,1.257761146976086e-05,1.259269353040768e-05,1.2605909414402813e-05,1.2617259121746254e-05,1.2626742652438112e-05,1.263436000647817e-05
PD22,baseline,romania,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.9e-06,2.55e-06,2.1e-06,2.0500000000000003e-06,1.85e-06,2.15e-06,2e-06,2e-06,2.0467539430694e-06,2.0467539430694e-06,1.6325171347409458e-06,1.5952288383443098e-06,1.5575280792413434e-06,1.5201637669860865e-06,1.4831359015785374e-06,1.4464444830186954e-06,1.4500711312753368e-06,1.4535466456483593e-06,1.4568710261377626e-06,1.460044272743549e-06,1.463066385465714e-06,1.4704827623253251e-06,1.477690830483444e-06,1.484690589940067e-06,1.491482040695196e-06,1.4980651827488326e-06,1.5043651894356375e-06,1.510457859195823e-06,1.5163431920293882e-06,1.5220211879363345e-06,1.527491846916659e-06,1.5347459635907537e-06,1.5417660212627874e-06,1.54855201993276e-06,1.555103959600672e-06,1.5614218402665244e-06,1.5691603021919251e-06,1.576641724000522e-06,1.5838661056923115e-06,1.590833447267297e-06,1.597543748725476e-06,1.6013834305627175e-06,1.606805606058841e-06,1.6119822319955316e-06,1.616913308372794e-06,1.6215988351906175e-06,1.626038812449009e-06,1.6302332401479715e-06,1.634182118287496e-06,1.6378854468675876e-06,1.6413432258882456e-06,1.644555455349467e-06,1.6475221352512715e-06,1.6502432655936268e-06,1.6527188463765487e-06,1.6549488776000534e-06,1.6569333592641084e-06,1.6586722913687309e-06,1.6601656739139205e-06,1.6614135068996913e-06,1.6624157903260146e-06
PD22,baseline,romania,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00014384,0.00012648,0.00010416,0.00010127,9.139e-05,0.0001109399999999,0.0001032,0.000104,0.0001060218542509,0.0001060218542509,8.456438757958424e-05,8.263285382623842e-05,8.067995450470468e-05,7.87444831298823e-05,7.682643970177118e-05,7.49258242203713e-05,7.511368460006533e-05,7.52937162445879e-05,7.5465919153939e-05,7.563029332811873e-05,7.578683876712689e-05,7.617100708845477e-05,7.654438501904534e-05,7.690697255889843e-05,7.725876970801413e-05,7.759977646639253e-05,7.792611681276902e-05,7.824171710634663e-05,7.854657734712534e-05,7.884069753510517e-05,7.912407767028598e-05,7.949984091400411e-05,7.986347990141547e-05,8.021499463252006e-05,8.055438510731792e-05,8.08816513258091e-05,8.128250365354487e-05,8.16700413032302e-05,8.204426427486492e-05,8.240517256844919e-05,8.275276618398286e-05,8.295166170315197e-05,8.323253039385119e-05,8.350067961737178e-05,8.375610937371397e-05,8.399881966287724e-05,8.422881048486192e-05,8.444608183966819e-05,8.465063372729557e-05,8.484246614774433e-05,8.502157910101441e-05,8.51879725871057e-05,8.53416466060192e-05,8.54826011577532e-05,8.561083624230856e-05,8.57263518596861e-05,8.582914800988416e-05,8.59192246929036e-05,8.599658190874444e-05,8.606121965740736e-05,8.611313793889091e-05
PD22,baseline,romania,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.044e-05,9.18e-06,7.56e-06,7.38e-06,6.66e-06,7.74e-06,7.2e-06,7.2e-06,7.368314195050099e-06,7.368314195050099e-06,5.877061685067613e-06,5.742823818039719e-06,5.607101085269035e-06,5.472589561150105e-06,5.339289245682923e-06,5.207200138867487e-06,5.220256072591396e-06,5.2327679243342775e-06,5.24473569409613e-06,5.25615938187696e-06,5.267038987676755e-06,5.293737944371356e-06,5.319686989740585e-06,5.344886123784429e-06,5.369335346502894e-06,5.393034657895987e-06,5.4157146819684855e-06,5.437648293105153e-06,5.458835491305989e-06,5.479276276570997e-06,5.498970648900166e-06,5.525085468926908e-06,5.550357676546231e-06,5.574787271758133e-06,5.5983742545626175e-06,5.621118624959688e-06,5.648977087891131e-06,5.675910206402081e-06,5.701917980492524e-06,5.727000410162474e-06,5.751157495411918e-06,5.764980350025987e-06,5.784500181812033e-06,5.80313603518412e-06,5.820887910142264e-06,5.83775580668643e-06,5.85373972481664e-06,5.868839664532905e-06,5.883055625835194e-06,5.8963876087235245e-06,5.9088356131978936e-06,5.920399639258291e-06,5.931079686904789e-06,5.940875756137267e-06,5.949787846955786e-06,5.957815959360403e-06,5.964960093351002e-06,5.971220248927642e-06,5.976596426090326e-06,5.981088624839101e-06,5.9846968451738645e-06
PD22,baseline,romania,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.74e-06,1.53e-06,1.26e-06,1.23e-06,1.1100000000000002e-06,1.29e-06,1.2e-06,1.2e-06,1.2280523658416e-06,1.2280523658416e-06,9.795102808445356e-07,9.571373030065548e-07,9.345168475447756e-07,9.120982601916222e-07,8.898815409470935e-07,8.67866689811189e-07,8.700426787651737e-07,8.721279873889871e-07,8.74122615682629e-07,8.760265636461006e-07,8.778398312793997e-07,8.822896573951662e-07,8.866144982900373e-07,8.90814353964011e-07,8.948892244170883e-07,8.988391096492702e-07,9.02619113661353e-07,9.06274715517464e-07,9.098059152176032e-07,9.132127127617708e-07,9.164951081499656e-07,9.208475781544222e-07,9.250596127576424e-07,9.291312119596256e-07,9.330623757603728e-07,9.368531041598842e-07,9.414961813151244e-07,9.459850344002824e-07,9.50319663415356e-07,9.545000683603473e-07,9.585262492352543e-07,9.608300583375991e-07,9.640833636352731e-07,9.671893391972871e-07,9.701479850236446e-07,9.729593011143388e-07,9.756232874693737e-07,9.78139944088751e-07,9.805092709724655e-07,9.827312681205204e-07,9.848059355329151e-07,9.86733273209648e-07,9.885132811507307e-07,9.901459593561437e-07,9.916313078258969e-07,9.929693265599995e-07,9.941600155584326e-07,9.952033748212058e-07,9.960994043483197e-07,9.968481041397822e-07,9.974494741955762e-07
PD22,baseline,romania,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00012528,0.0001101599999999,9.072e-05,8.815e-05,7.955e-05,0.00010277,9.56e-05,9.68e-05,9.8244189267335e-05,9.8244189267335e-05,7.836082246756845e-05,7.657098424052985e-05,7.476134780358739e-05,7.296786081533498e-05,7.119052327577255e-05,6.942933518490007e-05,6.960341430121887e-05,6.977023899112395e-05,6.992980925461532e-05,7.008212509169305e-05,7.022718650235699e-05,7.058317259161834e-05,7.092915986320805e-05,7.126514831712597e-05,7.159113795337218e-05,7.190712877194675e-05,7.220952909291339e-05,7.250197724140229e-05,7.278447321741344e-05,7.305701702094688e-05,7.331960865200248e-05,7.366780625235904e-05,7.400476902061667e-05,7.433049695677536e-05,7.464499006083515e-05,7.494824833279609e-05,7.531969450521533e-05,7.5678802752028e-05,7.60255730732339e-05,7.636000546883323e-05,7.668209993882582e-05,7.686640466701342e-05,7.712666909082736e-05,7.737514713578852e-05,7.761183880189712e-05,7.783674408915266e-05,7.804986299755545e-05,7.825119552710566e-05,7.844074167780285e-05,7.861850144964725e-05,7.878447484263884e-05,7.893866185677747e-05,7.90810624920641e-05,7.921167674849715e-05,7.933050462607742e-05,7.943754612480563e-05,7.953280124468029e-05,7.961626998570216e-05,7.968795234787128e-05,7.974784833118829e-05,7.979595793565181e-05
PD22,baseline,romania,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0032330939999999,0.002776032,0.00223104,0.00215291,0.00192918,0.00248024,0.002298,0.0023048,0.0023214283222294,0.0023214283222294,0.0018516009342232,0.0018093085484501,0.0017665483474755,0.0017241697445156,0.0016821727395704,0.0016405573326398,0.0016446706770925,0.0016486126054944,0.0016523831178455,0.0016559822141457,0.0016594098943952,0.0016678215490294,0.0016759969399343,0.00168393606711,0.0016916389305565,0.0016991055302737,0.0017062509978579,0.0017131613038999,0.0017198364483997,0.0017262764313574,0.0017324812527729,0.0017407088719046,0.0017486710213163,0.0017563677010078,0.0017637989109791,0.0017709646512303,0.0017797416147461,0.0017882270433614,0.0017964209370762,0.0018043232958906,0.0018119341198045,0.0018162890869443,0.001822438918392,0.0018283102475294,0.0018339030743564,0.0018392173988732,0.0018442532210797,0.0018490105409758,0.0018534893585617,0.0018576896738372,0.0018616114868025,0.0018652547974574,0.001868619605802,0.0018717059118363,0.0018745137155603,0.001877043016974,0.0018792938160774,0.0018812661128704,0.0018829599073532,0.0018843751995257,0.0018855119893878
PD22,baseline,romania,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.8955908e-05,1.6668126e-05,1.3726692e-05,1.3399866e-05,1.2092562e-05,1.2092546e-05,1.124888e-05,1.124888e-05,1.18229922819831e-05,1.18229922819831e-05,9.43016992814603e-06,9.214775575542711e-06,8.996998648614781e-06,8.781165193444772e-06,8.567275210032673e-06,8.355328698378481e-06,8.37627788696704e-06,8.396354056722231e-06,8.41555720764405e-06,8.43388733973251e-06,8.45134445298759e-06,8.494184857262061e-06,8.53582197465471e-06,8.576255805165516e-06,8.61548634879449e-06,8.653513605541642e-06,8.689905342167704e-06,8.725099405330625e-06,8.759095795030403e-06,8.791894511267044e-06,8.82349555404053e-06,8.865398668843772e-06,8.90594975118397e-06,8.945148801061121e-06,8.98299581847523e-06,9.019490803426302e-06,9.064191719199905e-06,9.107407853020392e-06,9.14913920488775e-06,9.189385774801994e-06,9.228147562763106e-06,9.250327331308656e-06,9.281648311174998e-06,9.311550883833257e-06,9.340035049283456e-06,9.367100807525542e-06,9.39274815855955e-06,9.4169771023855e-06,9.43978763900334e-06,9.461179768413097e-06,9.481153490614768e-06,9.499708805608335e-06,9.516845713393916e-06,9.532564213971314e-06,9.546864307340631e-06,9.559745993501958e-06,9.571209272455109e-06,9.581254144200171e-06,9.58988060873716e-06,9.597088666066148e-06,9.602878316186968e-06
PD22,baseline,romania,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.000174,0.000153,0.0001176,0.0001066,8.88e-05,6.88e-05,6.4e-05,6.4e-05,5.73091104059454e-05,5.73091104059454e-05,4.571047977274824e-05,4.466640747364239e-05,4.361078621875928e-05,4.256458547561205e-05,4.152780524420064e-05,4.050044552452502e-05,4.060199167571098e-05,4.0699306078155616e-05,4.079238873185892e-05,4.088123963682093e-05,4.096585879304156e-05,4.117351734511068e-05,4.137534325353801e-05,4.157133651832347e-05,4.176149713946709e-05,4.194582511696892e-05,4.212222530419946e-05,4.2292820057484654e-05,4.245760937682449e-05,4.2616593262218993e-05,4.276977171366808e-05,4.2972886980542746e-05,4.31694485953597e-05,4.335945655811894e-05,4.354291086882048e-05,4.371981152746436e-05,4.393648846137558e-05,4.41459682720163e-05,4.434825095938642e-05,4.454333652348603e-05,4.473122496431504e-05,4.483873605575781e-05,4.499055696964928e-05,4.513550249587662e-05,4.527357263443997e-05,4.540476738533904e-05,4.5529086748574e-05,4.564653072414495e-05,4.575709931205165e-05,4.586079251229422e-05,4.5957610324872646e-05,4.604755274978685e-05,4.613061978703739e-05,4.620681143662333e-05,4.627612769854515e-05,4.633856857280328e-05,4.639413405939682e-05,4.644282415832625e-05,4.6484638869591565e-05,4.6519578193193146e-05,4.65476421291302e-05
PD22,baseline,romania,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,romania,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,romania,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,romania,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,romania,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,romania,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,romania,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,romania,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,romania,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
