model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,singapore,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.4943683632986274e-07,2.5886864220342506e-07,2.6042306262783886e-07,2.5931056328963015e-07,2.5557331834616195e-07,2.426467462593374e-07,2.1595879932346644e-07,2.1322831936786816e-07,2.1515083118390161e-07,2.1515083118390161e-07,2.0906108805342747e-07,2.165959693454482e-07,2.2402712694044856e-07,2.3135456083842716e-07,2.385782710393869e-07,2.456982575433264e-07,2.520251903511864e-07,2.582568059254278e-07,2.643931042660536e-07,2.704340853730621e-07,2.763797492464521e-07,2.8226715406217926e-07,2.880587755037113e-07,2.937546135710481e-07,2.9935466826418977e-07,3.0485893958313613e-07,3.1033380327650356e-07,3.157120215729666e-07,3.2099359447252636e-07,3.2617852197518036e-07,3.3126680408093127e-07,3.355484879123053e-07,3.397430559156013e-07,3.438505080908166e-07,3.478708444379538e-07,3.518040649570103e-07,3.5519866880174203e-07,3.5851242766348124e-07,3.61745341542229e-07,3.648974104379827e-07,3.6796863435074374e-07,3.7167217938992496e-07,3.747929268007576e-07,3.7782969380605676e-07,3.807824804058188e-07,3.8365128660004585e-07,3.864361123887356e-07,3.8913695777189067e-07,3.917538227495083e-07,3.942867073215903e-07,3.9673561148813604e-07,3.991005352491459e-07,4.013814786046208e-07,4.035784415545587e-07,4.056914240989616e-07,4.077204262378276e-07,4.096654479711583e-07,4.115264892989521e-07,4.1330355022120873e-07,4.149966307379314e-07,4.166057308491171e-07
PD22,baseline,singapore,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.000203377580664855,0.000206100101569046,0.000205682723464195,0.00020192136224717,0.00020332698321044702,0.000212212420130746,0.00020878111507384401,0.00020580030082964702,0.00020765571879494802,0.00020765571879494802,0.00020177812129705915,0.00020905051333068217,0.000216222795042898,0.00022329496643370535,0.00023026702750310706,0.00023713897825110167,0.00024324550255665044,0.00024926003015202287,0.00025518256103722184,0.00026101309521224585,0.0002667516326770936,0.0002724339406287728,0.00027802380196842794,0.00028352121669605906,0.00028892618481166614,0.0002942387063152491,0.0002995228446534311,0.00030471370438677587,0.00030981128551528454,0.00031481558803895463,0.0003197266119577887,0.0003238591367022397,0.0003279075804333922,0.00033187194315124365,0.00033575222485579645,0.00033954842554704824,0.00034282477310993234,0.00034602309205000373,0.0003491433823672635,0.0003521856440617092,0.0003551498771333421,0.0003587244034457377,0.00036173643478769427,0.0003646674113115971,0.0003675173330174424,0.00037028619990523245,0.00037297401197496506,0.0003755807692266426,0.00037810647166026246,0.0003805511192758264,0.00038291471207333377,0.00038519725005278495,0.0003873987332141809,0.00038951916155751954,0.00039155853508280296,0.00039351685379002913,0.0003953941176791998,0.00039719032675031323,0.0003989054810033693,0.0004005395804383711,0.0004020926250553156
PD22,baseline,singapore,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0405976449859212,0.038917902815810104,0.037451913170787596,0.035868570218886606,0.0347000361886424,0.0349082396137011,0.0328085353809894,0.030844969775206302,0.0296098169477252,0.0296098169477252,0.028771724999115064,0.029808701963377274,0.030831404106273396,0.03183983142780324,0.03283398392796722,0.033813861606765125,0.0346845964361424,0.035542213371324786,0.036386712412312706,0.037218093559105936,0.0380363568117043,0.038846602247111575,0.03964366563641218,0.04042754697960611,0.04119824627669338,0.04195576352767396,0.042709233597402814,0.0434494029864165,0.04417627169471519,0.04488983972229853,0.04559010706916687,0.046179367513932035,0.04675663877088674,0.04732192084003062,0.047875213721364024,0.04841651741488662,0.048883694780177095,0.04933974597349612,0.049784670994843856,0.050218469844219946,0.05064114252162458,0.05115083746476927,0.05158032574081436,0.05199825633696875,0.05240462925323192,0.05279944448960419,0.053182702046085245,0.053554401922675424,0.05391454411937436,0.05426312863618229,0.054600155473099134,0.054925624630124945,0.05523953610725985,0.055541889904503566,0.055832686021856384,0.05611192445931801,0.056379605216888694,0.0566357282945682,0.056880293692356504,0.05711330141025404,0.05733475144826039
PD22,baseline,singapore,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.000163355826309181,0.00018020008980069508,0.00018120717677623435,0.00017364827720812873,0.00018424559671530614,0.00020093186904851347,0.00019914482738562868,0.0001971591592191539,0.0002012656965138485,0.0002012656965138485,0.0001955689655925644,0.00020261757016008046,0.00020956914502052575,0.00021642369017389903,0.00022318120562020305,0.00022984169135943639,0.00023576030450800391,0.0002415897518871042,0.0002473300334967401,0.00025298114933691,0.0002585430994076128,0.00026405055027069353,0.0002694683993069268,0.0002747966465163125,0.0002800352918988507,0.0002851843354545413,0.00029030586925713267,0.00029533699484230835,0.0003002777122100696,0.000305128021360414,0.0003098879222933439,0.00031389328018032776,0.000317817144411354,0.00032165951498642006,0.0003254203919055284,0.00032909977516867666,0.00033227530232531836,0.0003353752019711477,0.0003383994741061658,0.00034134811873037015,0.00034422113584376204,0.00034768566613527685,0.0003506050106612952,0.00035344579460393026,0.0003562080179631785,0.0003588916807390421,0.0003614967829315188,0.0003640233245406112,0.0003664713055663165,0.0003688407260086364,0.00037113158586757046,0.0003733438851431189,0.0003754776238352827,0.0003775328019440598,0.0003795094194694523,0.0003814074764114582,0.00038322697277007914,0.00038496790854531353,0.0003866302837371612,0.0003882140983456251,0.00038971935237070245
PD22,baseline,singapore,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0012537218568518,0.0013532819597061002,0.00132696046241627,0.0012361333274642202,0.00129162690570672,0.00138912628041852,0.00131491717705935,0.00124595587974934,0.00122013482604294,0.00122013482604294,0.0011855994833986155,0.0012283303016989904,0.0012704728959412749,0.0013120272661254614,0.0013529934122515665,0.0013933713343195816,0.0014292517955682078,0.0014645917063777758,0.0014993910667483027,0.0015336498766797795,0.001567368136172199,0.0016007560046324492,0.0016336006791390983,0.0016659021596921457,0.0016976604462915915,0.0017288755389374354,0.0017599238589618457,0.0017904240964439254,0.0018203762513836813,0.001849780323781099,0.0018786363136361933,0.0019029180304579098,0.001926705707562686,0.001949999344950507,0.0019727989426213868,0.0019951045005753114,0.002014355527163427,0.002033148076418607,0.0020514821483408577,0.002069357742930165,0.0020867748601865357,0.0021077779130553444,0.002125475881398239,0.002142697591216207,0.0021594430425092253,0.002175712235277308,0.002191505169520442,0.002206821845238641,0.00222166226243189,0.002236026421100199,0.0022499143212435643,0.0022633259628619886,0.002276261345955477,0.002288720470524017,0.0023007033365676217,0.0023122099440862783,0.0023232402930799976,0.0023337943835487697,0.0023438722154925933,0.0023534737889114865,0.002362599103805432
PD22,baseline,singapore,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SOx,IND,Mt,6.50730064491116e-06,6.0716059865186e-06,5.66244485792934e-06,5.229894637916481e-06,4.94761447593532e-06,4.878474915126601e-06,5.187285627802641e-06,5.49131055002582e-06,5.91239191065566e-06,5.91239191065566e-06,5.7450444371438755e-06,5.952104623495726e-06,6.156314459961255e-06,6.3576739465404285e-06,6.556183083233324e-06,6.751841870039902e-06,6.92570736777753e-06,7.096953527082248e-06,7.2655803479541355e-06,7.43158783039315e-06,7.594975974399256e-06,7.756763146755135e-06,7.91591817103308e-06,8.07244104723309e-06,8.226331775355162e-06,8.377590355399297e-06,8.528040807458858e-06,8.675835422867841e-06,8.820974201626284e-06,8.963457143734116e-06,9.103284249191409e-06,9.220945857604918e-06,9.336213504004036e-06,9.449087188388693e-06,9.559566910758955e-06,9.667652671114756e-06,9.760937127424e-06,9.851999945913712e-06,9.940841126583921e-06,1.0027460669434557e-05,1.0111858574465655e-05,1.0213632802387124e-05,1.0299391623979755e-05,1.0382842645655475e-05,1.046398586741418e-05,1.0542821289255935e-05,1.0619348911180673e-05,1.0693568733188468e-05,1.0765480755279239e-05,1.083508497745304e-05,1.0902381399709851e-05,1.0967370022049685e-05,1.1030050844472566e-05,1.109042386697844e-05,1.114848908956736e-05,1.1204246512239271e-05,1.1257696134994224e-05,1.1308837957832169e-05,1.1357671980753102e-05,1.140419820375711e-05,1.1448416626844111e-05
PD22,baseline,singapore,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,HEAVYROAD,Mt,4.325714082981368e-06,5.3413812682705885e-06,4.101259335016528e-06,3.698169644444834e-06,3.5222368386553565e-06,2.890420118052925e-06,2.246434240335217e-06,1.3734512696961376e-06,5.610724212437898e-07,5.375728511769222e-07,3.8524527169150116e-07,4.3409099839062053e-07,4.823318508251703e-07,5.299678289951506e-07,5.769989329005651e-07,6.234251625414062e-07,6.581862900552288e-07,6.924774241320689e-07,7.262985647719342e-07,7.59649711974817e-07,7.925308657407249e-07,8.767980894594576e-07,9.599430422142993e-07,1.0419657240052432e-06,1.1228661348322963e-06,1.2026442746954511e-06,1.3491439598302941e-06,1.4936402854786995e-06,1.6361332516406704e-06,1.7766228583162065e-06,1.9151091055053077e-06,2.0542641720145114e-06,2.191380010865381e-06,2.326456622057916e-06,2.459494005592117e-06,2.590492161467984e-06,2.8469425323498135e-06,3.099582961091861e-06,3.348413447694125e-06,3.5934339921566056e-06,3.834644594479303e-06,3.870666725908359e-06,4.044616560735444e-06,4.215641810663469e-06,4.383742475692377e-06,4.548918555822284e-06,4.711170051053164e-06,4.870496961384865e-06,5.026899286817597e-06,5.1803770273513e-06,5.3309301829858266e-06,5.478558753721412e-06,5.62326273955791e-06,5.765042140495348e-06,5.9038969565336705e-06,6.039827187672994e-06,6.172832833913256e-06,6.302913895254404e-06,6.43007037169655e-06,6.554302263239665e-06,6.6756095698836125e-06
PD22,baseline,singapore,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,LIGHTROAD,Mt,4.220208861445238e-06,5.211103676361549e-06,4.00122861952832e-06,3.6079703848242293e-06,3.4363286230783965e-06,2.819922066393097e-06,2.1916431613026513e-06,1.3399524582401347e-06,5.473877280427217e-07,5.244613182213875e-07,3.7584904555268407e-07,4.2350341306402017e-07,4.7056765934162966e-07,5.170417843855128e-07,5.629257881956733e-07,6.082196707721038e-07,6.421329659075403e-07,6.755877308605553e-07,7.085839656311554e-07,7.411216702193338e-07,7.732008446250975e-07,8.554127702043491e-07,9.365297972822434e-07,1.016551925858774e-06,1.0954791559339477e-06,1.173311487507757e-06,1.3162380095905307e-06,1.4572100346133651e-06,1.5962275625762633e-06,1.7332905934792257e-06,1.8683991273222514e-06,2.0041601678190354e-06,2.1379317179174447e-06,2.269713777617479e-06,2.3995063469191383e-06,2.5273094258224225e-06,2.7775049096095736e-06,3.0239833766749853e-06,3.2667448270186573e-06,3.5057892606405894e-06,3.7411166775407826e-06,3.7762602203983984e-06,3.945967376327262e-06,4.112821278696067e-06,4.276821927504756e-06,4.437969322753448e-06,4.596263464442111e-06,4.751704352570601e-06,4.90429198713912e-06,5.05402636814761e-06,5.200907495595929e-06,5.344935369484305e-06,5.4861099898125956e-06,5.624431356580828e-06,5.759899469788948e-06,5.892514329437068e-06,6.022275935525128e-06,6.149184288053079e-06,6.273239387021024e-06,6.394441232428942e-06,6.512789824276695e-06
PD22,baseline,singapore,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,MEDIUMROAD,Mt,1.1605574368974404e-06,1.4330535109994258e-06,1.100337870370288e-06,9.92191855826663e-07,9.44990371346559e-07,7.754785682581017e-07,6.027018693582289e-07,3.6848692601603693e-07,1.505316252117485e-07,1.4422686251088156e-07,1.0335848752698811e-07,1.1646343859260555e-07,1.2940610631894814e-07,1.4218649070601602e-07,1.5480459175381016e-07,1.6726040946232853e-07,1.7658656562457362e-07,1.8578662598665268e-07,1.9486059054856777e-07,2.038084593103168e-07,2.1263023227190182e-07,2.3523851180619599e-07,2.5754569425261696e-07,2.7955177961116284e-07,3.012567678818356e-07,3.226606590646332e-07,3.6196545263739597e-07,4.0073275951867546e-07,4.3896257970847243e-07,4.7665491320678706e-07,5.13809760013619e-07,5.511440461502346e-07,5.879312224272973e-07,6.241712888448067e-07,6.59864245402763e-07,6.950100921011662e-07,7.638138501426328e-07,8.315954285856209e-07,8.983548274301308e-07,9.64092046676162e-07,1.0288070863237153e-06,1.0384715606095593e-06,1.0851410284899967e-06,1.131025851641418e-06,1.1761260300638077e-06,1.2204415637571978e-06,1.2639724527215799e-06,1.3067186969569145e-06,1.3486802964632573e-06,1.3898572512405922e-06,1.4302495612888801e-06,1.4698572266081834e-06,1.508680247198463e-06,1.546718623059727e-06,1.58397235419196e-06,1.620441440595193e-06,1.6561258822694096e-06,1.6910256792145957e-06,1.7251408314307808e-06,1.7584713389179582e-06,1.7910172016760902e-06
PD22,baseline,singapore,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,TTROAD,Mt,8.440417722890476e-07,1.0422207352723098e-06,8.002457239056641e-07,7.215940769648459e-07,6.872657246156793e-07,5.639844132786194e-07,4.3832863226053023e-07,2.679904916480269e-07,1.0947754560854434e-07,1.048922636442775e-07,7.51698091105368e-08,8.470068261280402e-08,9.411353186832592e-08,1.0340835687710254e-07,1.1258515763913464e-07,1.2164393415442072e-07,1.2842659318150806e-07,1.3511754617211103e-07,1.4171679312623103e-07,1.482243340438667e-07,1.5464016892501947e-07,1.7108255404086976e-07,1.8730595945644864e-07,2.0331038517175476e-07,2.1909583118678947e-07,2.3466229750155137e-07,2.6324760191810606e-07,2.9144200692267293e-07,3.192455125152526e-07,3.4665811869584504e-07,3.7367982546445013e-07,4.0083203356380693e-07,4.2758634358348876e-07,4.539427555234956e-07,4.799012693838275e-07,5.054618851644844e-07,5.555009819219144e-07,6.047966753349968e-07,6.533489654037312e-07,7.011578521281176e-07,7.482233355081562e-07,7.552520440796793e-07,7.891934752654518e-07,8.225642557392128e-07,8.553643855009507e-07,8.875938645506888e-07,9.192526928884215e-07,9.503408705141195e-07,9.808583974278232e-07,1.0108052736295213e-06,1.040181499119185e-06,1.0689870738968602e-06,1.0972219979625182e-06,1.1248862713161647e-06,1.1519798939577888e-06,1.1785028658874126e-06,1.2044551871050245e-06,1.2298368576106147e-06,1.2546478774042039e-06,1.2788882464857872e-06,1.302557964855338e-06
PD22,baseline,singapore,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2-fossil,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6415468140853508e-08,1.699837526654914e-08,1.7573186677086587e-08,1.8139902372466153e-08,1.869852235268754e-08,1.895889907848921e-08,1.9214718473757988e-08,1.9465980538493885e-08,1.9712685272697034e-08,1.9954832676367156e-08,2.0184636099392912e-08,2.040998013717034e-08,2.06308647896993e-08,2.0847290056979795e-08,2.1059255939011678e-08,2.1254928745040272e-08,2.1446295850115913e-08,2.16333572542386e-08,2.1816112957408346e-08,2.1994562959625138e-08,2.218660844907101e-08,2.2374107953158685e-08,2.2557061471888276e-08,2.27354690052598e-08,2.290933055327337e-08,2.3005453174253903e-08,2.3098046378510864e-08,2.3187110166044123e-08,2.3272644536853543e-08,2.335464949093939e-08,2.3548736606628787e-08,2.365792260717939e-08,2.37630709066891e-08,2.386418150515804e-08,2.3961254402585975e-08,2.4054289598973136e-08,2.414328709431929e-08,2.4228246888624676e-08,2.4309168981889053e-08,2.4386053374112537e-08,2.4458900065295247e-08,2.4527709055436956e-08,2.4592480344537894e-08,2.465321393259782e-08,2.4709909819616977e-08,2.476256800559514e-08,2.4811188490532516e-08,2.4855771274428892e-08,2.4896316357284494e-08,2.4932823739099078e-08
PD22,baseline,singapore,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,MARBUNK,Mt,0.029230694412843684,0.030793232225124218,0.030364903150137804,0.030250705234066432,0.02993269713865289,0.03144900962055844,0.03356664033227026,0.034799007418365634,0.03381344368031159,0.030834889638856344,0.031749553067769165,0.03293531673833571,0.034104837500648875,0.035258115354708054,0.036395150300513844,0.037515942338065676,0.03803835143794547,0.038551616898223035,0.03905573871889836,0.03955071689997173,0.040036551441442594,0.040497619530391625,0.040949740493108754,0.041392914329593695,0.04182714103984647,0.04225242062386679,0.04264501045367444,0.04302896150306784,0.04340427377204698,0.043770947260611884,0.04412898196876254,0.0445142941005151,0.044890485355154955,0.04525755573268237,0.04561550523309733,0.0459643338564001,0.04615719030987119,0.046342965487517866,0.04652165938933986,0.04669327201533689,0.046857803365509515,0.0472472117317657,0.04746627801002654,0.047677243211818814,0.047880107337142756,0.04807487038599789,0.0482615323583847,0.048440093254302694,0.04861055307375236,0.04877291181673322,0.04892716948324551,0.049073326073289465,0.04921138158686463,0.049341336023971456,0.04946318938460948,0.04957694166877917,0.04968259287648006,0.0497801430077126,0.049869592062476376,0.04995094004077178,0.0500241869425984
PD22,baseline,singapore,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,DOMESNAV,Mt,0.00015897580686067861,0.00016802112920487181,0.00011467932734303059,5.588473210577478e-05,4.730874252472369e-05,5.0773271649009e-05,6.236152423713577e-05,6.981249766379612e-05,7.037044001905572e-05,7.090237446133948e-05,6.6687032146059e-05,6.917762027647818e-05,7.163409166381987e-05,7.405644630808279e-05,7.644468420926818e-05,7.879880536737484e-05,7.989607789787997e-05,8.097414504975235e-05,8.203300682299203e-05,8.30726632175996e-05,8.409311423357385e-05,8.50615455813675e-05,8.601118430888811e-05,8.694203041613509e-05,8.785408390310845e-05,8.874734476980756e-05,8.957194379785423e-05,9.0378397857814e-05,9.116670694968687e-05,9.193687107347286e-05,9.268889022917195e-05,9.349820311813149e-05,9.428835843898547e-05,9.505935619173451e-05,9.581119637637859e-05,9.654387899291822e-05,9.694895633321182e-05,9.733916010134739e-05,9.771449029732438e-05,9.807494692114224e-05,9.842052997280208e-05,9.923844662766148e-05,9.969857530756181e-05,0.00010014168841733036,0.00010056778595696765,0.00010097686792647265,0.0001013689343258464,0.00010174398515508787,0.00010210202041419803,0.00010244304010317597,0.00010276704422202211,0.00010307403277073697,0.00010336400574931955,0.00010363696315777089,0.00010389290499608994,0.0001041318312642777,0.00010435374196233323,0.00010455863709025742,0.00010474651664804943,0.00010491738063571007,0.00010507122905323848
PD22,baseline,singapore,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,HEAVYROAD,Mt,0.00036463059701117385,0.00040612998126033945,0.0004041724796385034,0.00037960837081471284,0.00040455733250427996,0.0004423621292419909,0.000442573798318168,0.00036047651998374094,0.00034217840687057917,0.0003288847101810282,0.000317400060322154,0.0003292541314570232,0.00034094582235150194,0.00035247513300558445,0.0003638420634192765,0.00037504661359257245,0.0003802691337162656,0.0003854002449387021,0.0003904399472598821,0.0003953882406798083,0.0004002451251984751,0.0004048544196642168,0.000409374269771493,0.00041380467552030076,0.0004181456369106403,0.00042239715394250867,0.0004263218717297744,0.00043016022768956063,0.00043391222182186714,0.0004375778541266941,0.0004411571246040415,0.00044500908729466836,0.0004487698686404873,0.0004524394686415012,0.0004560178872977099,0.000459505124609116,0.0004614331092278155,0.0004632903023815445,0.00046507670407030014,0.00046679231429407975,0.0004684371330528889,0.0004723300457712458,0.0004745200498253541,0.00047662906747457314,0.00047865709871890545,0.000480604143558346,0.0004824702019928998,0.000484255274022562,0.00048595935964733736,0.00048758245886722115,0.0004891245716822157,0.0004905856980923234,0.0004919658380975395,0.0004932649916978689,0.0004944831588933066,0.0004956203396838574,0.0004966765340695168,0.000497651742050289,0.0004985459636261702,0.000499359198797164,0.0005000914475632664
PD22,baseline,singapore,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,LIGHTROAD,Mt,0.0003557371678157794,0.0003962243719613068,0.0003943146142814668,0.00037034963006313455,0.0003946900804919805,0.0004315728090165765,0.0004317793154323591,0.0003516844097402351,0.00033383259206885775,0.00032086313188392995,0.0003096585954362478,0.00032122354288490075,0.0003326300705868313,0.00034387817854203374,0.0003549678667505138,0.00036589913521226596,0.00037099427679635686,0.0003760002389645877,0.0003809170217169583,0.00038574462505347175,0.00039048304897412224,0.0003949799216236264,0.0003993895314843837,0.0004037118785563912,0.0004079469628396493,0.000412094784334155,0.00041592377729734114,0.0004196685148190838,0.00042332899689938286,0.0004269052235382385,0.00043039719473565057,0.00043415520711675,0.00043782426208828067,0.0004414043596502454,0.00044489549980264415,0.00044829768254547934,0.0004501786431490887,0.00045199053890882424,0.0004537333698246834,0.00045540713589666356,0.0004570118371247701,0.0004608098007524354,0.00046294639007351667,0.0004650039682678766,0.0004669825353355179,0.00046888209127643547,0.0004707026360906343,0.00047244416977810973,0.0004741066923388661,0.0004756902037728992,0.00047719470408021103,0.00047862019326080376,0.0004799666713146732,0.0004812341382418237,0.0004824225940422507,0.0004835320387159589,0.00048456247226294366,0.0004855138946832093,0.0004863863059767518,0.0004871797061435751,0.00048789409518367507
PD22,baseline,singapore,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,MARBUNK,Mt,0.0012326385024704792,0.0012036422710312634,0.0011057821232546526,0.0010391539375344068,0.0009859742688089238,0.0012857584379351986,0.00147811660423973,0.0014919449881171042,0.0016774820831088465,0.0028328144784205748,0.003405665858461746,0.0035328586677725736,0.00365830915592497,0.003782017322918874,0.003903983168754346,0.004024206693431327,0.004080243729033458,0.00413529995772001,0.004189375379490984,0.0042424699943464095,0.004294583802286226,0.004344040997655504,0.004392538465425647,0.004440076205596625,0.004486654218168439,0.004532272503141058,0.004574384270097315,0.004615569384654631,0.004655827846813005,0.004695159656572439,0.0047335648139329315,0.0047748959271350574,0.004815248675075922,0.004854623057755558,0.004893019075173964,0.0049304367273311665,0.004951123778823469,0.004971051246101842,0.004990219129166259,0.005008627428016687,0.005026276142653188,0.005068046644906475,0.005091545134570903,0.005114174649497738,0.005135935189687005,0.005156826755138653,0.005176849345852732,0.00519600296182919,0.005214287603068081,0.005231703269569354,0.0052482499613330305,0.005263927678359139,0.005278736420647629,0.005292676188198549,0.0053057469810118526,0.005317948799087585,0.005329281642425699,0.005339745511026243,0.005349340404889171,0.005358066324014526,0.005365923268402264
PD22,baseline,singapore,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,MEDIUMROAD,Mt,9.782772114933934e-05,0.00010896170228935936,0.00010843651892740337,0.000101846148267362,0.00010853977213529461,0.00011868252247955855,0.00011873931174389875,9.671321267856465e-05,9.180396281893588e-05,8.823736126808073e-05,8.515611374496814e-05,8.833647429334768e-05,9.147326941137857e-05,9.456649909905924e-05,9.761616335639126e-05,0.0001006222621833731,0.00010202342611899809,0.00010340006571526154,0.0001047521809721635,0.00010607977188970467,0.00010738283846788357,0.0001086194784464972,0.00010983212115820545,0.00011102076660300752,0.0001121854147809035,0.00011332606569189256,0.00011437903875676875,0.00011540884157524796,0.00011641547414733019,0.0001173989364730155,0.0001183592285523038,0.00011939268195710614,0.00012040167207427708,0.00012138619890381737,0.00012234626244572703,0.0001232818627000067,0.00012379912686599927,0.00012429739819992653,0.0001247766767017878,0.00012523696237158236,0.00012567825520931166,0.0001267226952069196,0.00012731025727021693,0.00012787609127366595,0.00012842019721726728,0.00012894257510101962,0.00012944322492492434,0.00012992214668898003,0.00013037934039318802,0.0001308148060375471,0.00013122854362205785,0.00013162055314672085,0.00013199083461153496,0.00013233938801650137,0.00013266621336161883,0.00013297131064688854,0.00013325467987230935,0.0001335163210378824,0.0001337562341436066,0.000133974419189483,0.0001341708761755105
PD22,baseline,singapore,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,TTROAD,Mt,7.114743356315589e-05,7.924487439226136e-05,7.886292285629336e-05,7.40699260126269e-05,7.893801609839609e-05,8.631456180331531e-05,8.635586308647182e-05,7.033688194804704e-05,6.676651841377155e-05,6.417262637678599e-05,6.193171908724956e-05,6.424470857698013e-05,6.652601411736625e-05,6.877563570840674e-05,7.099357335010276e-05,7.317982704245318e-05,7.419885535927135e-05,7.520004779291752e-05,7.618340434339165e-05,7.714892501069433e-05,7.809660979482444e-05,7.899598432472526e-05,7.987790629687672e-05,8.074237571127822e-05,8.158939256792986e-05,8.241895686683098e-05,8.318475545946821e-05,8.393370296381674e-05,8.466579937987655e-05,8.538104470764767e-05,8.60794389471301e-05,8.683104142334998e-05,8.75648524176561e-05,8.828087193004907e-05,8.897909996052879e-05,8.965953650909585e-05,9.003572862981771e-05,9.039810778176482e-05,9.074667396493665e-05,9.108142717933268e-05,9.140236742495399e-05,9.216196015048704e-05,9.258927801470328e-05,9.300079365357528e-05,9.339650706710354e-05,9.377641825528707e-05,9.414052721812682e-05,9.448883395562189e-05,9.482133846777317e-05,9.513804075457977e-05,9.543894081604213e-05,9.57240386521607e-05,9.599333426293458e-05,9.624682764836469e-05,9.64845188084501e-05,9.670640774319173e-05,9.691249445258869e-05,9.710277893664182e-05,9.727726119535034e-05,9.7435941228715e-05,9.757881903673498e-05
PD22,baseline,singapore,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,AVBUNK,Mt,0.004107319439345695,0.00440254707089626,0.00485726207996215,0.005048392499514679,0.005052709387318737,0.005139768038219816,0.005412181468998447,0.005714232130418639,0.005969107664915591,0.006111787597436896,0.001408095080632669,0.001460683789133661,0.001512552123424725,0.0015637000835058345,0.0016141276693770164,0.0016638348810382444,0.0016870037641418378,0.0017097671261372916,0.0017321249670246054,0.0017540772868037922,0.0017756240854748266,0.0017960724901027614,0.0018161240890053984,0.0018357788821827252,0.001855036869634742,0.001873898051361436,0.001891309440015589,0.0019083376981047845,0.0019249828256290235,0.0019412448225883067,0.0019571236889826334,0.0019742123111774336,0.001990896421782227,0.002007176020797024,0.0020230511082218257,0.002038521684056644,0.002047074882359035,0.002055314025542864,0.002063239113608121,0.002070850146554792,0.002078147124382902,0.002095417414887847,0.0021051330209026203,0.002114489343563109,0.002123486382869325,0.002132124138821245,0.0021404026114188917,0.0021483218006622434,0.00215588170655132,0.002163082329086103,0.0021699236682666016,0.0021764057240928254,0.002182528496564755,0.0021882919856824105,0.002193696191445771,0.0021987411138548575,0.0022034267529096496,0.0022077531086101662,0.00221172018095639,0.0022153279699483382,0.0022185764755859923
