model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,niger,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,9.420000000000001e-05,6.3e-05,7.6e-05,8.12e-05,0.0001353,0.0001246,0.0001339,0.0001217,0.00011260000000000001,0.0001214,0.00013060909090909092,0.00013981818181818182,0.00014902727272727274,0.00015823636363636364,0.00016744545454545456,0.00017665454545454546,0.00018586363636363638,0.0001950727272727273,0.0002042818181818182,0.0002134909090909091,0.00022270000000000002,0.00022674000000000001,0.00023078,0.00023482,0.00023886000000000003,0.00024290000000000002,0.00024694,0.00025098000000000004,0.00025502,0.00025906000000000003,0.0002631,0.00026714,0.00027118,0.00027522,0.00027926000000000003,0.0002833,0.00028734,0.00029138,0.00029542,0.00029946,0.0003035,0.0003035,0.0003035,0.0003035,0.0003035,0.0003035,0.0003035,0.0003035,0.0003035,0.0003035,0.0003035,0.0003035,0.0003035,0.0003035,0.0003035,0.0003035,0.0003035,0.0003035,0.0003035,0.0003035,0.0003035
PD22,pathway,niger,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,3.7712136e-09,2.5141424e-09,3.142678e-09,3.2998118999999994e-09,5.4996865e-09,5.0282848e-09,5.4996865e-09,5.0282848e-09,4.5568831e-09,4.8711508999999995e-09,5.256843199999999e-09,5.6425355e-09,6.0282278e-09,6.4139201e-09,6.7996123999999985e-09,7.185304699999998e-09,7.570997e-09,7.956689299999998e-09,8.342381599999999e-09,8.7280739e-09,9.1137662e-09,9.278756795e-09,9.443747389999999e-09,9.608737984999999e-09,9.773728579999999e-09,9.938719174999998e-09,1.0103709769999998e-08,1.0268700365e-08,1.0433690959999999e-08,1.0598681554999999e-08,1.076367215e-08,1.0928662745e-08,1.109365334e-08,1.1258643935e-08,1.1423634529999999e-08,1.1588625125e-08,1.175361572e-08,1.1918606315e-08,1.2083596910000001e-08,1.2248587505000001e-08,1.24135781e-08,1.24135781e-08,1.24135781e-08,1.24135781e-08,1.24135781e-08,1.24135781e-08,1.24135781e-08,1.24135781e-08,1.24135781e-08,1.24135781e-08,1.24135781e-08,1.24135781e-08,1.24135781e-08,1.24135781e-08,1.24135781e-08,1.24135781e-08,1.24135781e-08,1.24135781e-08,1.24135781e-08,1.24135781e-08,1.24135781e-08
PD22,pathway,niger,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,2.8658080682000004e-06,2.2397866106e-06,2.8086113286e-06,2.6338784318e-06,2.8148966845999998e-06,2.8653366665e-06,3.0916094825e-06,3.1491204899000006e-06,3.2267446365000002e-06,2.9440607504e-06,3.0026431253e-06,3.0612255002e-06,3.1198078750999995e-06,3.17839025e-06,3.2369726249e-06,3.2955549998e-06,3.3541373747e-06,3.4127197496000004e-06,3.4713021245e-06,3.5298844994000004e-06,3.5884668743e-06,3.6528760599099996e-06,3.71728524552e-06,3.78169443113e-06,3.84610361674e-06,3.9105128023500005e-06,3.97492198796e-06,4.03933117357e-06,4.103740359179999e-06,4.16814954479e-06,4.2325587304e-06,4.29696791601e-06,4.3613771016199994e-06,4.42578628723e-06,4.4901954728399995e-06,4.554604658449999e-06,4.6190138440599996e-06,4.68342302967e-06,4.74783221528e-06,4.81224140089e-06,4.8766505865e-06,4.8766505865e-06,4.8766505865e-06,4.8766505865e-06,4.8766505865e-06,4.8766505865e-06,4.8766505865e-06,4.8766505865e-06,4.8766505865e-06,4.8766505865e-06,4.8766505865e-06,4.8766505865e-06,4.8766505865e-06,4.8766505865e-06,4.8766505865e-06,4.8766505865e-06,4.8766505865e-06,4.8766505865e-06,4.8766505865e-06,4.8766505865e-06,4.8766505865e-06
PD22,pathway,niger,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2-landuse,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4796731526518704e-10,-1.4303507142301415e-10,-9.507402739767836e-08,-1.979221323600359e-07,-3.0979302956795507e-07,-4.3174757024732416e-07,-5.649696316471326e-07,-7.107799556553128e-07,-8.706514355873888e-07,-1.0462259747504803e-06,-1.2393330433304232e-06,-1.4520100607062075e-06,-1.6865247275202956e-06,-1.945399424647956e-06,-2.231437783148736e-06,-2.5477535086316044e-06,-2.8978015131069073e-06,-3.285411364679774e-06,-3.714823007311866e-06,-4.1907246255830545e-06,-4.718292428606271e-06,-5.303231997925525e-06,-5.951820680670707e-06,-6.670950305058496e-06,-7.4681692436723505e-06,-8.351722543697586e-06,-9.330588475439177e-06,-1.0414509414817087e-05,-1.1614014467645307e-05,-1.2940430661835246e-05,-1.4405878881477051e-05,-1.6023254936465027e-05,-1.7806165814997938e-05,-1.9772028920544216e-05,-2.193598946635892e-05,-2.431360150445053e-05,-2.6920611734324715e-05,-2.9772688021056027e-05,-3.288508024911553e-05,-3.62722072164784e-05,-3.994716517732739e-05,-4.3921156567239766e-05,-4.8202841550173714e-05,-5.279762040841234e-05,-5.7706861445537034e-05,-6.292709682406503e-05,-6.844921724510059e-05,-7.425770498807609e-05,-8.032995270321995e-05,-8.6635721404894e-05,-9.313679413078638e-05,-9.978688050063223e-05
PD22,pathway,niger,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,0.5070473,0.5306044000000001,0.5554209,0.5842552,0.6114554000000001,0.6381561,0.668763,0.7010289000000001,0.735048,0.7709202,0.7567030636363636,0.7424859272727273,0.7282687909090909,0.7140516545454546,0.6998345181818182,0.6856173818181819,0.6714002454545455,0.6571831090909092,0.6429659727272727,0.6287488363636364,0.6145317,0.62216264,0.62979358,0.63742452,0.64505546,0.6526864,0.66031734,0.66794828,0.67557922,0.68321016,0.6908411,0.69847204,0.70610298,0.71373392,0.72136486,0.7289958,0.73662674,0.74425768,0.75188862,0.75951956,0.7671505,0.7671505,0.7671505,0.7671505,0.7671505,0.7671505,0.7671505,0.7671505,0.7671505,0.7671505,0.7671505,0.7671505,0.7671505,0.7671505,0.7671505,0.7671505,0.7671505,0.7671505,0.7671505,0.7671505,0.7671505
PD22,pathway,niger,Agriculture,Emissions,"Fertilized Soils, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.00766519826209999,0.00754645897109999,0.007862600301799999,0.008482723704699999,0.00885949692839999,0.00923791883860001,0.009616813283626019,0.0100106362157456,0.010419954933252299,0.010419954933252299,0.010640957364374785,0.01086304509908648,0.011139210658485022,0.011411323313922063,0.011679383065397606,0.011943389912911651,0.012138450417818556,0.012330249402162095,0.012518786865942239,0.012704062809159013,0.012886077231812398,0.013130340506896274,0.013370518231567792,0.013606610405826912,0.013497102787413994,0.012881329195952404,0.011696272085891659,0.009896992963063065,0.007510120198835312,0.004623052732144998,0.0013714498280860516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Agriculture,Emissions,"Fertilized Soils, Addtl Emissions",EM,Emissions,NOx,IND,Mt,2.914386530867217e-06,2.6142720792714048e-06,2.851039293606279e-06,2.9707919337637542e-06,3.1083054720620544e-06,3.1659142924221716e-06,3.2957646796993186e-06,3.430731187985942e-06,3.571008235289694e-06,3.571008235289694e-06,3.646747670499623e-06,3.722859048590273e-06,3.817503362623574e-06,3.910758711587826e-06,4.0026250954830295e-06,4.093102514309185e-06,4.1599514281350445e-06,4.2256825907934604e-06,4.290296002284424e-06,4.353791662607944e-06,4.416169571764013e-06,4.499880698394682e-06,4.58219167173662e-06,4.663102491789814e-06,4.625573288479005e-06,4.414542379010674e-06,4.008413108162219e-06,3.3917846672174874e-06,2.5737828282224315e-06,1.5843599597522923e-06,4.70007659510416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Agriculture,Emissions,Improved Rice,EM,Emissions,CH4,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.071511919996063e-10,-3.9357948559961933e-10,-2.6160847423495375e-07,-5.446083276503962e-07,-8.524355600810037e-07,-1.1880092407846091e-06,-1.5545869610221166e-06,-1.955802912797561e-06,-2.3957099524328223e-06,-2.8788259890853644e-06,-3.4101850464215333e-06,-3.9953933471890506e-06,-4.6406907627947994e-06,-5.353017950222402e-06,-6.1400894626877204e-06,-7.0104730636049605e-06,-7.97367538990097e-06,-9.040233993169846e-06,-1.022181562721399e-05,-1.1531320437829715e-05,-1.2982991433390809e-05,-1.4592528258933952e-05,-1.6377203846403268e-05,-1.8355981951871838e-05,-2.054963289809307e-05,-2.2980843998029116e-05,-2.56743201228214e-05,-2.8656868678967837e-05,-3.195746186195077e-05,-3.5607267453031015e-05,-3.9639637631347276e-05,-4.409005688454372e-05,-4.89959665992855e-05,-5.44052930123297e-05,-6.0359710135391906e-05,-6.690201695285816e-05,-7.407554254360174e-05,-8.192339906336977e-05,-9.048754854025681e-05,-9.980766616045036e-05,-0.00010991978795996064,-0.00012085473888813822,-0.00013263634850539755,-0.0001452794763864005,-0.00015878788759529793,-0.0001731520399290549,-0.00018834686797442775,-0.00020432967271768568,-0.0002210382471140435,-0.0002383893846862777,-0.0002562779265232327,-0.0002745764986608059,-0.0002931360740053638
PD22,pathway,niger,Agriculture,Emissions,Improved Rice,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.73465624883411e-14,-4.576834373872972e-14,-3.042177504629972e-11,-6.333109843086339e-11,-9.912753371651265e-11,-1.3815053194192673e-10,-1.8077890999681784e-10,-2.2743527870044604e-10,-2.7859093426628355e-10,-3.3477125270315403e-10,-3.965616276455839e-10,-4.646139922841527e-10,-5.396539651784778e-10,-6.224886574362814e-10,-7.140151745630404e-10,-8.152298396786355e-10,-9.272381550833306e-10,-1.0512655054863631e-09,-1.1886685876107094e-09,-1.3409475261546511e-09,-1.5097586038437275e-09,-1.6969274919258196e-09,-1.904462815127365e-09,-2.134569819753842e-09,-2.389663833092681e-09,-2.6723831042807217e-09,-2.9856004990942338e-09,-3.3324333817257924e-09,-3.7162508540981813e-09,-4.140677337144177e-09,-4.609591269794431e-09,-5.12711905163864e-09,-5.697614645008795e-09,-6.326651268424301e-09,-7.019075085272626e-09,-7.779863079112925e-09,-8.61405387682569e-09,-9.526660879860305e-09,-1.0522563744286447e-08,-1.160637619522386e-08,-1.278228877039985e-08,-1.4053886023708159e-08,-1.5423939033297153e-08,-1.6894175780796528e-08,-1.84650340958101e-08,-2.013540434014659e-08,-2.190237172151813e-08,-2.3760970881695333e-08,-2.5703967923808906e-08,-2.7721686981127508e-08,-2.980189939497085e-08,-3.192979317542149e-08,-3.4088038345950265e-08
PD22,pathway,niger,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.0207642,0.0215885,0.0224547,0.0233596,0.0243132,0.025313099999999998,0.0263654,0.027475000000000003,0.0286377,0.0298598,0.029405654545454546,0.02895150909090909,0.028497363636363637,0.02804321818181818,0.027589072727272727,0.02713492727272727,0.026680781818181818,0.02622663636363636,0.02577249090909091,0.025318345454545456,0.0248642,0.025162595,0.02546099,0.025759385,0.02605778,0.026356175,0.02665457,0.026952965,0.02725136,0.027549755,0.027848150000000002,0.028146545000000002,0.028444940000000002,0.028743335000000002,0.02904173,0.029340125,0.02963852,0.029936915,0.03023531,0.030533705,0.0308321,0.0308321,0.0308321,0.0308321,0.0308321,0.0308321,0.0308321,0.0308321,0.0308321,0.0308321,0.0308321,0.0308321,0.0308321,0.0308321,0.0308321,0.0308321,0.0308321,0.0308321,0.0308321,0.0308321,0.0308321
PD22,pathway,niger,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,3.6769332600000003e-07,3.857637245e-07,4.0493406029999993e-07,4.2881841309999993e-07,4.486172845e-07,4.663734152e-07,4.893149646e-07,5.136707191e-07,5.391264109000001e-07,5.659963078e-07,5.568825416e-07,5.477687754e-07,5.386550092e-07,5.29541243e-07,5.204274768e-07,5.113137106e-07,5.021999444e-07,4.930861782e-07,4.83972412e-07,4.748586457999999e-07,4.657448796e-07,4.73750851805e-07,4.817568240099999e-07,4.89762796215e-07,4.9776876842e-07,5.05774740625e-07,5.137807128299999e-07,5.217866850349999e-07,5.297926572399999e-07,5.377986294449999e-07,5.458046016499999e-07,5.53810573855e-07,5.6181654606e-07,5.69822518265e-07,5.7782849047e-07,5.85834462675e-07,5.9384043488e-07,6.01846407085e-07,6.0985237929e-07,6.17858351495e-07,6.258643237e-07,6.258643237e-07,6.258643237e-07,6.258643237e-07,6.258643237e-07,6.258643237e-07,6.258643237e-07,6.258643237e-07,6.258643237e-07,6.258643237e-07,6.258643237e-07,6.258643237e-07,6.258643237e-07,6.258643237e-07,6.258643237e-07,6.258643237e-07,6.258643237e-07,6.258643237e-07,6.258643237e-07,6.258643237e-07,6.258643237e-07
PD22,pathway,niger,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.06970995206000011,0.06887089319999999,0.0721340085600001,0.07597146571999999,0.0795877627199999,0.08338511715,0.0868051685964323,0.0903599704847029,0.0940546434740749,0.0940546434740749,0.09604949901800779,0.09805415094232793,0.10054693074756083,0.10300312743515307,0.10542274100510467,0.10780577145741563,0.10956646489250381,0.11129771855019029,0.1129995324304748,0.11467190653335757,0.11631484085883843,0.11851965800046624,0.12068759734464758,0.1228186588913821,0.12183019972111703,0.11627198320514659,0.10557518799852934,0.08933418144024387,0.06778932176517896,0.041729506439240324,0.012379249761587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00293308280000001,0.0029763159199999996,0.00302900003999999,0.0030690810999999896,0.0031261280999999998,0.00316954424,0.00329954351005011,0.00343466476710898,0.00357510265209848,0.00357510265209848,0.0036509289279976985,0.003727127573236801,0.00382188040375752,0.003915242676661218,0.004007214391947894,0.004097795549617549,0.0041647211105129145,0.004230527638659036,0.0042952151340559025,0.004358783596703523,0.004421233026601891,0.004505040134037245,0.0045874454828078,0.004668449072913542,0.004630876839682125,0.004419603968155471,0.004013009040998338,0.0033956735913638954,0.002576733854649618,0.0015861765419674413,0.00047054655696865774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NOx,IND,Mt,2.717437133063644e-05,2.6858764188143964e-05,2.8096663342417426e-05,2.9527202292186434e-05,3.089382844663977e-05,3.232948776855914e-05,3.365548592247883e-05,3.503372856450527e-05,3.6466201040425063e-05,3.6466201040425063e-05,3.723963232063309e-05,3.8016861784146855e-05,3.8983344736710386e-05,3.993564394168535e-05,4.0873759399071736e-05,4.179769110886956e-05,4.248033471266122e-05,4.315156413421092e-05,4.381137937351855e-05,4.445978043058421e-05,4.509676730540782e-05,4.5951603411039716e-05,4.6792141517913255e-05,4.761838162602829e-05,4.7235143228733484e-05,4.508015083908654e-05,4.093286506897696e-05,3.4636016892453424e-05,2.62827963040917e-05,1.617906904883961e-05,4.799595148751054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,7.688561727e-07,8.042113002000001e-07,8.417663022999999e-07,9.091767453999999e-07,9.464174796999999e-07,9.644878782e-07,1.0098995753000001e-06,1.0582968165000001e-06,1.1087367984e-06,1.1620051905e-06,1.1413349402e-06,1.1206646899e-06,1.0999944396e-06,1.0793241893e-06,1.058653939e-06,1.0379836887e-06,1.0173134384000001e-06,9.966431881e-07,9.759729378e-07,9.553026874999998e-07,9.346324372e-07,9.5179145908e-07,9.6895048096e-07,9.861095028400002e-07,1.0032685247200002e-06,1.0204275466e-06,1.03758656848e-06,1.05474559036e-06,1.07190461224e-06,1.0890636341199999e-06,1.106222656e-06,1.1233816778800001e-06,1.14054069976e-06,1.15769972164e-06,1.17485874352e-06,1.1920177654e-06,1.20917678728e-06,1.22633580916e-06,1.24349483104e-06,1.2606538529200001e-06,1.2778128748e-06,1.2778128748e-06,1.2778128748e-06,1.2778128748e-06,1.2778128748e-06,1.2778128748e-06,1.2778128748e-06,1.2778128748e-06,1.2778128748e-06,1.2778128748e-06,1.2778128748e-06,1.2778128748e-06,1.2778128748e-06,1.2778128748e-06,1.2778128748e-06,1.2778128748e-06,1.2778128748e-06,1.2778128748e-06,1.2778128748e-06,1.2778128748e-06,1.2778128748e-06
PD22,pathway,niger,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,3.64209667437e-05,3.8195322742500005e-05,4.00664732237e-05,4.217772430409999e-05,4.42349213229e-05,4.6298246563800006e-05,4.8604657947999994e-05,5.1039290594599996e-05,5.3602773039199994e-05,5.630547611919999e-05,5.5359858593899994e-05,5.4414241068599996e-05,5.346862354329999e-05,5.2523006018e-05,5.1577388492699996e-05,5.063177096739999e-05,4.96861534421e-05,4.8740535916799996e-05,4.77949183915e-05,4.68493008662e-05,4.59036833409e-05,4.6558609579405e-05,4.7213535817909996e-05,4.7868462056415003e-05,4.8523388294920004e-05,4.9178314533425e-05,4.9833240771930004e-05,5.0488167010435004e-05,5.114309324894e-05,5.1798019487445e-05,5.2452945725950004e-05,5.3107871964455e-05,5.3762798202960005e-05,5.4417724441465e-05,5.507265067997e-05,5.572757691847499e-05,5.638250315698e-05,5.7037429395485e-05,5.769235563398999e-05,5.8347281872495e-05,5.9002208111e-05,5.9002208111e-05,5.9002208111e-05,5.9002208111e-05,5.9002208111e-05,5.9002208111e-05,5.9002208111e-05,5.9002208111e-05,5.9002208111e-05,5.9002208111e-05,5.9002208111e-05,5.9002208111e-05,5.9002208111e-05,5.9002208111e-05,5.9002208111e-05,5.9002208111e-05,5.9002208111e-05,5.9002208111e-05,5.9002208111e-05,5.9002208111e-05,5.9002208111e-05
PD22,pathway,niger,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,niger,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2-landuse,AFOLU,Mt,-7.171427134179014e-05,-8.041366981418473e-05,-9.004032625004244e-05,-0.00010068902027607333,-0.00011246218529526253,-0.0001254700173712805,-0.00013983043567280845,-0.00015566885032379502,-0.0001731176861812726,-0.00019231560366651416,-0.0001871784149078233,-0.00020475975438383572,-0.00022793358200959526,-0.000253344219030843,-0.000281144689634187,-0.00031148402091225587,-0.00034450323169990727,-0.0003803305599713224,-0.00041907591460299385,-0.00046082457724902975,-0.0005056302324329524,-0.0005535074686428359,-0.0006044239686239994,-0.0006582926896098275,-0.0007149644179895314,-0.0007742211595027004,-0.0008357708849378356,-0.0008992441806291026,-0.0009641933410236119,-0.0010300943775227703,-0.0010963522983091618,-0.001162309839077144,-0.001227259603638064,-0.0012904593237747018,-0.0013511496940724124,-0.0014085740085088133,-0.0014619986499751934,-0.0015107333853276925,-0.0015541504114383697,-0.0015917011843368512,-0.0016229302334875302,-0.0016466111306814536,-0.0016631615107612857,-0.0016725558547047758,-0.0016747660369971738,-0.0016698700781640576,-0.0016580449675561864,-0.0016395573827336833,-0.0016147529382506355,-0.001584044560416434,-0.0015479005125065262,-0.0015068325013561567,-0.0014613841947398879,-0.0014121203805684392,-0.001359616911925135,-0.0013044515114451862,-0.0012471954568061125,-0.0011884061360562842,-0.0011286204452211292,-0.001068348997849181,-0.0010080711228578638
PD22,pathway,niger,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.0032776999999999997,0.0021827,0.0016462000000000002,0.0021141000000000003,0.0025164000000000002,0.0020498,0.0023038,0.0023327,0.0029359000000000004,0.0026204,0.0025947636363636366,0.0025691272727272727,0.002543490909090909,0.0025178545454545456,0.002492218181818182,0.002466581818181818,0.0024409454545454546,0.002415309090909091,0.0023896727272727275,0.0023640363636363636,0.0023384,0.0023667000000000002,0.002395,0.0024233,0.0024516,0.0024799,0.0025082,0.0025365,0.0025648,0.0025931,0.0026214000000000003,0.0026497,0.002678,0.0027063,0.0027346000000000002,0.0027629,0.0027912,0.0028195,0.0028478,0.0028761000000000004,0.0029044,0.0029044,0.0029044,0.0029044,0.0029044,0.0029044,0.0029044,0.0029044,0.0029044,0.0029044,0.0029044,0.0029044,0.0029044,0.0029044,0.0029044,0.0029044,0.0029044,0.0029044,0.0029044,0.0029044,0.0029044
PD22,pathway,niger,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,1.579195695e-07,1.247643166e-07,4.1923324519999993e-07,2.330295737e-07,4.1231935360000003e-07,2.1983032610000002e-07,2.107165599e-07,2.107165599e-07,2.107165599e-07,2.107165599e-07,2.3555800099999997e-07,2.603994421e-07,2.852408832e-07,3.100823243e-07,3.3492376539999996e-07,3.597652065e-07,3.846066476e-07,4.094480887e-07,4.3428952979999995e-07,4.591309709e-07,4.83972412e-07,5.349230790749999e-07,5.858737461499999e-07,6.36824413225e-07,6.877750803e-07,7.387257473749999e-07,7.8967641445e-07,8.40627081525e-07,8.915777486e-07,9.42528415675e-07,9.9347908275e-07,1.0444297498249999e-06,1.0953804168999999e-06,1.1463310839749999e-06,1.19728175105e-06,1.248232418125e-06,1.2991830852e-06,1.350133752275e-06,1.4010844193499999e-06,1.4520350864249999e-06,1.5029857534999999e-06,1.5029857534999999e-06,1.5029857534999999e-06,1.5029857534999999e-06,1.5029857534999999e-06,1.5029857534999999e-06,1.5029857534999999e-06,1.5029857534999999e-06,1.5029857534999999e-06,1.5029857534999999e-06,1.5029857534999999e-06,1.5029857534999999e-06,1.5029857534999999e-06,1.5029857534999999e-06,1.5029857534999999e-06,1.5029857534999999e-06,1.5029857534999999e-06,1.5029857534999999e-06,1.5029857534999999e-06,1.5029857534999999e-06,1.5029857534999999e-06
PD22,pathway,niger,Electric Power,Coal,Lignite,LIGNITE,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Coal,Lignite,LIGNITE,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2-fossil,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
