model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,hongkong,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,CO2,ELAUTOC,Mt,0.0045434979966368,0.0044546753116888,0.0045635228594871,0.0044523323000376,0.0044799930440415,0.0046781097134365,0.0082731723166982,0.0080264696788826,0.0081905082611421,0.0148979343098385,0.0083064654537958,0.008529183828815,0.0087185712018563,0.0088761086380425,0.0089936269086261,0.0090608495837863,0.009057549126405,0.0089730695440286,0.0087893765743571,0.0084863201091509,0.0080425640307167,0.007408244447746,0.006603452585072,0.0056183007103011,0.0044536241644821,0.0031249301465791,0.0016748136737535,0.0001270606398343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINE,Mt,7.964867362800374,9.11922003061142,9.18298530967009,9.612778955132018,10.050486466867852,8.564522783571753,8.456290009040156,8.094949615478345,8.24882642890633,8.110394248430147,4.978883409463847,5.11238048213983,5.30180942860451,5.493127824985695,5.685602617409252,5.87776483978631,6.063178869564348,6.240234108846015,6.402813245307284,6.542332447935444,6.647231774280486,6.67616117059107,6.63991911932088,6.518492311623494,6.291143164728545,5.939312320324486,5.478296946204247,4.86968727999742,4.121952111146661,3.261181197078081,2.322145290656738,1.335872179260505,0.3424353063082507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0712134288625325,0.0783505333746405,0.078878685651703,0.0712771469163845,0.070017221347166,0.0539846047060615,0.054241634921102,0.0510700104812005,0.0503246142689355,0.0503246142689355,0.0424051301532416,0.0435421241891215,0.0450360041899741,0.046509032694325,0.0479612097021749,0.0493925352135234,0.0506644337390989,0.0519171707131639,0.0531507461357189,0.0543021524902444,0.0551648995497844,0.0553958284558383,0.0550846511318285,0.0540654745036047,0.0521665534403795,0.0492343843574861,0.0453962467795328,0.0403343417430652,0.0341395766422411,0.0270103442300573,0.0192328913551452,0.0110642019650769,0.0028361795745045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0174057386794834,0.0152379772912823,0.0143093974834477,0.0138305488017553,0.0136707027164629,0.0176369421599539,0.0179017366570294,0.0175578959367719,0.0168322323952354,0.0168322323952354,0.0141833775749409,0.0145636715547745,0.0150633343084832,0.0155560227964176,0.0160417370185777,0.0165204769749636,0.0169458928847853,0.0173648997700618,0.0177774976307932,0.0181626121442826,0.0184511778733089,0.0185284173925769,0.0184243369319524,0.0180834497119058,0.0174483115970739,0.0164675797595354,0.0151838257831662,0.0134907544467202,0.0114187718329293,0.0090342349913703,0.0064328858079684,0.0037006785138729,0.0009486259240371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0899074515758248,0.1046651882945342,0.1025454508236382,0.1078951284127708,0.1128544915256039,0.1023363560869256,0.112970180518556,0.1079506679113257,0.1072165295869815,0.1072165295869815,0.0903440782957244,0.0927664427084287,0.0959491522361136,0.0990874376758233,0.1021812990275591,0.1052307362913202,0.1079405145554962,0.1106094691574484,0.1132376000971779,0.1156906699372547,0.1175287514999056,0.118020745253819,0.1173577823429024,0.1151864277741348,0.1111407787549369,0.1048937960845873,0.0967166486356985,0.0859322661025585,0.0727343265780246,0.0575455055814332,0.0409756516761821,0.023572268850499,0.0060424771392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0001569318805165,0.0001462501087176,0.0001705741765522,0.0001837969682446,0.000211773703537,0.0002070668259876,0.0002164096741149,0.0002136879209807,0.0002043483375708,0.0002043483375708,0.0001721904475011,0.0001768073302023,0.000182873385534,0.0001888547711925,0.0001947514871778,0.0002005635334899,0.0002057282099218,0.0002108150788781,0.0002158241403588,0.0002204995457809,0.0002240028200717,0.000224940530946,0.0002236769630126,0.000219538490166,0.0002118277234153,0.0001999213454674,0.0001843361880883,0.000163781795488,0.0001386273066085,0.0001096783158859,7.809715846209873e-05,4.492734442094767e-05,1.1516602551690234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000257405024175,0.0002385015054658,0.0002681509763615,0.0002627486872292,0.0002971834743961,0.0002846187258425,0.0003002002839163,0.0003002002839163,0.0002906832955733,0.0002906832955733,0.0002449390454596,0.0002515065110666,0.0002601354090353,0.0002686438653114,0.0002770318798949,0.0002852994527859,0.0002926461490382,0.0002998821649997,0.0003070075006704,0.0003136582142137,0.0003186415839256,0.000319975467482,0.0003181780557907,0.000312291123017,0.0003013226408793,0.0002843859472837,0.0002622162298158,0.0002329778290996,0.0001971958412798,0.0001560162157111,0.0001110923615358,6.390866053955645e-05,1.6382242318818006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.06805059705,0.0667867130999999,0.0654238259999999,0.0667746100799999,0.06815338065,0.06956068455,0.06956068455,0.06956068455,0.06956068455,0.06956068455,0.058614058443209,0.0601856568471712,0.0622505572344754,0.0642866358535134,0.066293892704286,0.0682723277867927,0.0700303965450421,0.0717619794442447,0.0734670764844012,0.075058596168745,0.0762511194881367,0.0765703186120813,0.0761401969312894,0.0747314504368255,0.0721066861741833,0.0680537253798407,0.0627484988778997,0.0557517322940149,0.0471890814461223,0.0373347726926089,0.026584467819071,0.0152933802647204,0.0039202802758697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,2.8584318047127915,2.166979199611532,2.117028136579937,1.868941220252761,1.7953929811554576,2.6268726598930803,2.6363512845545376,2.7511969024913165,2.712546152378224,2.866644070928434,4.563443952151362,4.685801990858422,4.859424931790019,5.034779666396073,5.211194307027607,5.38732245854682,5.557265488589719,5.719547188008675,5.868560674771573,5.996438355183259,6.09258485170176,6.119100370900701,6.085882366765851,5.974587446671436,5.766208377691341,5.443734399685719,5.021186280386744,4.46335917899425,3.778015246734885,2.9890673042047218,2.1283848226936923,1.2244066221165242,0.3138624062988001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.0277575238646381,0.0292496382145823,0.2160037864330427,0.0401653227135508,0.0480885621935739,0.061433441080252,0.0960225699827587,0.1104544281349292,0.0785662179269746,0.0498836971319504,0.0458752394240904,0.0471052762953667,0.0488506672913483,0.05061346760588,0.0523869229088801,0.0541574982035449,0.055865895912253,0.0574972760481881,0.0589952739318794,0.0602807984759286,0.0612473368171071,0.0615138911573071,0.0611799582967626,0.0600611363807819,0.0579663501227138,0.0547245943119357,0.0504768164616345,0.0448691105049166,0.0379795075405976,0.0300483975858775,0.0213961570146254,0.0123086746612844,0.0031551856856685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0,6.975e-05,0.0,0.00020646,0.0004854599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0,5.4600000000000006e-05,0.0,0.0001910999999999,0.0004368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.00019809,5.858999999999999e-05,0.0001060199999999,0.0002120399999999,2.79e-05,0.0,0.0004631399999999,0.0,0.0001171799999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.0001638,5.4600000000000006e-05,8.19e-05,0.0001910999999999,2.7300000000000003e-05,0.0,0.0004095,0.0,0.0001092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2,INONSPEC,Mt,0.007086615093,0.00704724500915,0.0070078749253,0.0069685048414499,0.0069291347576,0.00688976467375,0.0068503945899,0.0068110245060499,0.0067716544222,8.515591380000002e-05,0.0,8.592820982951499e-05,8.7664711653435e-05,8.92683629130998e-05,9.072864369489552e-05,9.20344233579953e-05,9.286893555208062e-05,9.353616378292912e-05,9.40248641055484e-05,9.43239348876907e-05,9.442268759522124e-05,9.446771757084191e-05,9.428552861446489e-05,9.386794337361736e-05,9.320843734555285e-05,9.230243197550174e-05,9.114183802914493e-05,8.973287307973476e-05,8.80782950139975e-05,8.618369756981681e-05,8.405765679932815e-05,8.16138189791263e-05,7.897469993234562e-05,7.615822951367678e-05,7.318512145971988e-05,7.007857250602776e-05,6.672923167892884e-05,6.331595325982528e-05,5.986587141077469e-05,5.640615393056974e-05,5.2963327737690246e-05,4.971502418797422e-05,4.6410529161292825e-05,4.318613095508882e-05,4.006081371962823e-05,3.7050670838280256e-05,3.4168788302518635e-05,3.14252454989156e-05,2.8827218026792357e-05,2.6379163111711667e-05,2.4083066420883248e-05,2.1938729298062627e-05,1.994407715226025e-05,1.809547244650629e-05,1.6388018960831694e-05,1.4815847347728084e-05,1.3372375160747676e-05,1.2050537323622482e-05,1.0842985316257286e-05,9.742255155960348e-06,8.740905569813502e-06
PD22,pathway,hongkong,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002287915307844,0.0002348903461812,0.0002406026645483,0.0002458981211512,0.0002507443857544,0.0002526559083595,0.0002541345766904,0.0002551510906238,0.0002556763103171,0.0002556819093179,0.0002559365291703,0.0002555804530231,0.0002545895797945,0.0002529438764831,0.0002506282753751,0.0002482207704159,0.0002450895746584,0.0002412374829701,0.000236675611454,0.0002314239892053,0.0002250479115747,0.0002180960668332,0.0002106172499736,0.0002026686509026,0.0001943149592853,0.0001852792794489,0.0001760300647165,0.0001666444288983,0.0001571998862709,0.0001477724014339,0.0001388286140987,0.0001297272317403,0.0001208272671427,0.0001121838846318,0.0001038441539628,9.584669001369652e-05,8.822162590716897e-05,8.099087678678369e-05,7.416863997654379e-05,6.776207213966756e-05,6.177208444490923e-05,5.619420138246676e-05,5.101943633479066e-05,4.623514596712132e-05,4.182583483740363e-05,3.777389049413066e-05,3.4060237180160964e-05,3.0664902794030976e-05,2.756749888580638e-05,2.474761723681892e-05
PD22,pathway,hongkong,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353324976356156e-05,9.54234399482965e-05,9.716902168567324e-05,9.875854400156484e-05,0.0001001798911424,0.0001010882614859,0.0001018145424697,0.000102346495008,0.0001026720349235,0.0001027795276977,0.0001028285430323,0.0001026302295193,0.000102175686073,0.0001014578107423,0.0001004716197495,9.92083079259258e-05,9.76746431285007e-05,9.587362732958018e-05,9.381134933845777e-05,9.149714422714254e-05,8.883701557239587e-05,8.596432240855525e-05,8.289858146453118e-05,7.96623397374367e-05,7.62808469801116e-05,7.263507415712499e-05,6.891970497254633e-05,6.516427508599076e-05,6.139835677081345e-05,5.765082469921523e-05,5.4115031415190666e-05,5.0518073451254654e-05,4.700830124307735e-05,4.36063791251294e-05,4.032982481888085e-05,3.71928824859562e-05,3.4206523584780964e-05,3.137855878806492e-05,2.871383980623753e-05,2.621452804714657e-05,2.3880407272560544e-05,2.17092192806902e-05,1.969700459589189e-05,1.7838433660315273e-05,1.6127117662328638e-05,1.45558915788403e-05,1.3117065041989886e-05,1.1802639154013529e-05,1.0604489335582476e-05,9.514515727060476e-06
PD22,pathway,hongkong,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353324976356156e-05,9.54234399482965e-05,9.716902168567324e-05,9.875854400156484e-05,0.0001001798911424,0.0001010882614859,0.0001018145424697,0.000102346495008,0.0001026720349235,0.0001027795276977,0.0001028285430323,0.0001026302295193,0.000102175686073,0.0001014578107423,0.0001004716197495,9.92083079259258e-05,9.76746431285007e-05,9.587362732958018e-05,9.381134933845777e-05,9.149714422714254e-05,8.883701557239587e-05,8.596432240855525e-05,8.289858146453118e-05,7.96623397374367e-05,7.62808469801116e-05,7.263507415712499e-05,6.891970497254633e-05,6.516427508599076e-05,6.139835677081345e-05,5.765082469921523e-05,5.4115031415190666e-05,5.0518073451254654e-05,4.700830124307735e-05,4.36063791251294e-05,4.032982481888085e-05,3.71928824859562e-05,3.4206523584780964e-05,3.137855878806492e-05,2.871383980623753e-05,2.621452804714657e-05,2.3880407272560544e-05,2.17092192806902e-05,1.969700459589189e-05,1.7838433660315273e-05,1.6127117662328638e-05,1.45558915788403e-05,1.3117065041989886e-05,1.1802639154013529e-05,1.0604489335582476e-05,9.514515727060476e-06
PD22,pathway,hongkong,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269388250124228e-05,8.436502260849392e-05,8.590831263051107e-05,8.731362862194422e-05,8.857025889792832e-05,8.937336015490159e-05,9.0015473996593e-05,9.048577969872714e-05,9.077359349313876e-05,9.086862916081311e-05,9.091196421364844e-05,9.073663282734868e-05,9.033476544398984e-05,8.970008314231229e-05,8.882817970378906e-05,8.771127037189326e-05,8.635533869117912e-05,8.476303874185312e-05,8.293975371418789e-05,8.089373685876339e-05,7.854188479578176e-05,7.600210186775072e-05,7.329164305181915e-05,7.043044242207019e-05,6.744082359176222e-05,6.421755154452358e-05,6.093274850843816e-05,5.761252731901612e-05,5.428303318242012e-05,5.096979454715664e-05,4.784375674651435e-05,4.4663642509240096e-05,4.156061025789829e-05,3.8552929581656455e-05,3.56560881108984e-05,3.288267928197622e-05,3.024240309458205e-05,2.7742165059354595e-05,2.538625463243056e-05,2.317658274074827e-05,2.1112958205460067e-05,1.919338452292797e-05,1.7414361072629654e-05,1.5771175927717986e-05,1.4258180662208309e-05,1.2869040592133572e-05,1.1596956569834048e-05,1.0434856672613827e-05,9.375557861178524e-06,8.411898951214215e-06
PD22,pathway,hongkong,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.5585,0.5812,0.6322000000000001,0.6747000000000001,0.723899999999998,0.7239,0.7239,0.7239,0.7239,0.7239,0.6099813016724982,0.6263365185883192,0.6478254012817473,0.6690143433092244,0.6899033446707595,0.7104924053663481,0.7287881708886373,0.746808304946285,0.7645528075392996,0.7811153400524505,0.7935256208956066,0.7968474433779225,0.7923712786199203,0.7777108192822985,0.7503955784674818,0.7082174668228833,0.6530073507982983,0.5801938159281305,0.4910845297143923,0.3885332947342255,0.2766576605552613,0.1591542412966536,0.0407973399063122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.17564883,0.1685984599999999,0.16621239,0.1666046699999999,0.16381347,0.16420583,0.16191723,0.1600985855537491,0.158606447197235,0.158606447197235,0.1336468671294651,0.1372302941886701,0.1419385071162053,0.1465810030615656,0.151157782024753,0.1556688440057663,0.1596774451499077,0.1636256554564436,0.167513474925376,0.1711423248196979,0.1738614166186382,0.1745892277281008,0.1736085002942892,0.1703963945202601,0.1644116268728295,0.1551704051054057,0.1430738719488833,0.1271204307641488,0.1075965914235733,0.085127621903069,0.0606156770694414,0.0348706848576235,0.0089386947612075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0005779263945,0.0005812663310999,0.0005846035104,0.0005880720299999,0.0005918563287,0.0005960627127,0.0006008280358292,0.0006053830026367,0.0006097433162381,0.0006097433162381,0.000513789227414,0.0005275652796313,0.0005456654351717,0.0005635129497171,0.0005811078232675,0.0005984500558227,0.0006138606384207,0.0006290390557427,0.0006439853077886,0.0006579359826054,0.0006683892023826,0.0006711871842259,0.0006674168961425,0.0006550683437263,0.0006320606278563,0.0005965338677142,0.0005500302080448,0.0004886991316271,0.0004136420910364,0.000327262853433,0.000233029644163,0.0001340561332802,3.43637316316763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.2498425111727992,0.2710823479728008,0.2662311302414392,0.27403099964877,0.2841731544397199,0.2639604938306695,0.2660707701818965,0.2680878923105996,0.2700188141867337,0.2700188141867337,0.2275264922692198,0.2336270811314615,0.2416425565052386,0.2495461523059443,0.2573378685335818,0.2650177051881494,0.2718421297094467,0.2785637421279188,0.285182542443569,0.2913604612018647,0.2959895664884973,0.2972286251535252,0.2955589902591197,0.2900905556054694,0.2799018155391041,0.2641691401821347,0.2435754531258141,0.2164155907934656,0.1831773205952893,0.1449251271117561,0.1031948797331227,0.0593654365350347,0.0152176396511611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.02,0.0079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.8372555570338313,0.8966791570955042,0.8856615356762101,0.905372485417598,0.9463612508610184,0.9742333475601952,1.031364046431596,1.1092922726153422,1.117369372298252,1.117369372298252,0.9415311840909932,0.9667761329223686,0.9999451056624522,1.032651107669506,1.0648941389435438,1.096674199484558,1.1249144647661664,1.152729281565067,1.1801186498812726,1.2056835988492087,1.224839376878995,1.2299667462697277,1.2230576021808308,1.2004285812557272,1.158266385533352,1.0931627384369984,1.0079436575046814,0.8955529768130163,0.7580091348423162,0.5997170930434496,0.4270324582347494,0.2456611060868163,0.0629723692257971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0130674100581162,0.0175588595441971,0.017971810473913,0.0180997347138357,0.0203167298402355,0.0173253580218753,0.0171495850098535,0.0163089809509181,0.0161948798675959,0.0161948798675959,0.0136463239426245,0.0140122180898274,0.0144929611119423,0.0149669939488762,0.0154343166006293,0.0158949290672016,0.0163042366023849,0.0167073777907557,0.0171043526323141,0.0174748847836521,0.0177525239705261,0.0178268388151767,0.0177266993614905,0.0173987198370029,0.0167876312287001,0.0158440348049865,0.0146088901765928,0.0129799269911288,0.010986400004917,0.0086921536576627,0.0061893045685075,0.0035605523113934,0.0009127062007186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.02019663282,0.0267513955799999,0.0273142232999999,0.02750901426,0.03079074726,0.0265204467449579,0.0271463633401727,0.0264032389157686,0.0264818293709755,0.0264818293709755,0.022314436732113,0.0229127459788184,0.0236988558349592,0.024473993212115,0.0252381581102864,0.0259913505294731,0.0266606492458326,0.0273198647664248,0.0279689970912501,0.0285748903913807,0.0290288853350667,0.0291504047938005,0.0289866569952678,0.0284503456502215,0.0274510949989091,0.0259081283519106,0.0238884227681078,0.0212247460084319,0.017964935381437,0.01421338916438,0.0101207362356647,0.0058222067435903,0.001492455027198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hongkong,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.000349679,0.00035221,0.000355093,0.000354761,0.000357999,0.000361267,0.0003635845999999,0.0003659170678671,0.0003682644989817,0.0003682644989817,0.0003103114497149,0.0003186317229063,0.0003295636093807,0.000340342909173,0.0003509696222835,0.0003614437487119,0.0003707512233957,0.0003799184780445,0.0003889455126586,0.0003973712520395,0.000403684645957,0.0004053745330853,0.0004030974056202,0.0003956392943993,0.0003817434061921,0.0003602864354049,0.0003321997857067,0.000295157873926,0.0002498259404516,0.0001976557799738,0.000140742084202,8.096540534871756e-05,2.075454060006528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
