model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,serbia,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2,AFOLU,Mt,-0.1521757769698289,-0.1705731416910809,-0.1909150213097576,-0.2133963042331092,-0.2112878032060205,-0.2288594632738733,-0.2562632193031958,-0.2864789911991506,-0.3197587287038654,-0.3563662452596645,-0.3965750338941786,-0.44066524494112,-0.4890111792941771,-0.5419039787013509,-0.5996271800936924,-0.6624490839993179,-0.7306136742536639,-0.8043300619987799,-0.883760502956457,-0.96900713657514,-1.0600977187149483,-1.156970763004174,-1.2594606630521863,-1.3672835270610049,-1.4800246020988426,-1.5971282773371909,-1.7178917113312395,-1.8414631055506567,-1.9668455263739768,-2.092906950415822,-2.218396875496866,-2.341969419195126,-2.4622123520386663,-2.577681029814136,-2.6869357538767438,-2.787682792743426,-2.879149211080481,-2.960362639530625,-3.030266507822776,-3.08798049988977,-3.132820069106234,-3.164308598425221,-3.182182150166653,-3.186387213106524,-3.17707222804168,-3.1545739325173394,-3.1193997036529484,-3.0722071030251588,-3.013781758645962,-2.945014581890612,-2.866879139263725,-2.780409805720828,-2.6866811391028853,-2.586788749698618,-2.4818318047808803,-2.372897209533187,-2.2610454429184648,-2.1472979960539185,-2.032626355371657,-1.917942485587708,-1.8040907900008176
PD22,pathway,serbia,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8924373078969384e-06,-1.8293560643003736e-06,-0.001215955267803,-0.0025313375907738,-0.0039621174840546,-0.0055218627712854,-0.0072257147251854,-0.009090565057403,-0.0111352514298625,-0.0133807730684323,-0.0158505280974017,-0.0185705742203773,-0.0215699143377039,-0.0248808085986216,-0.0285391142193348,-0.032584654134048,-0.0370616151577491,-0.0420189757931723,-0.0475109630709429,-0.0535975368233344,-0.0603448985031557,-0.0678260200052998,-0.07612118585667,-0.0853185395287722,-0.0955146214086859,-0.1068148820472366,-0.119334149598568,-0.1331970247937636,-0.1485381702954898,-0.1655024538413864,-0.184244896242744,-0.2049304292732846,-0.2277330803664939,-0.2528756105021961,-0.2805517203402197,-0.3109603394094071,-0.3443028611159129,-0.3807796706079641,-0.4205858072445057,-0.4639056811513441,-0.5109067876970661,-0.5617324011377988,-0.6164932811865066,-0.6752584950939365,-0.7380455428650147,-0.8048100723736075,-0.8754355796671498,-0.9497235998800504,-1.0273849948870175,-1.1080330212746698,-1.1911789007939462,-1.2762305997078485
PD22,pathway,serbia,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,0.1067621399999999,0.10965258,0.0917017199999999,0.09288189,0.0979122599999999,0.09387513,0.094023,0.09226251,0.08730747,0.0898742699999999,0.0912345218181818,0.0925947736363636,0.0939550254545454,0.0953152772727272,0.096675529090909,0.0980357809090909,0.0993960327272727,0.1007562845454545,0.1021165363636363,0.1034767881818181,0.10483704,0.1049392935,0.105041547,0.1051438005,0.105246054,0.1053483075,0.105450561,0.1055528145,0.105655068,0.1057573215,0.105859575,0.1059618285,0.106064082,0.1061663355,0.106268589,0.1063708425,0.106473096,0.1065753495,0.106677603,0.1067798565,0.10688211,0.10688211,0.10688211,0.10688211,0.10688211,0.10688211,0.10688211,0.10688211,0.10688211,0.10688211,0.10688211,0.10688211,0.10688211,0.10688211,0.10688211,0.10688211,0.10688211,0.10688211,0.10688211,0.10688211,0.10688211
PD22,pathway,serbia,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,0.0270816,0.0278187,0.0232596,0.0235598999999999,0.024843,0.0238056,0.0238602,0.0233961,0.0221403,0.0227955,0.0231404727272727,0.0234854454545454,0.0238304181818181,0.0241753909090909,0.0245203636363636,0.0248653363636363,0.025210309090909,0.0255552818181818,0.0259002545454545,0.0262452272727272,0.0265901999999999,0.026616135,0.0266420699999999,0.0266680049999999,0.02669394,0.0267198749999999,0.02674581,0.026771745,0.0267976799999999,0.026823615,0.02684955,0.0268754849999999,0.02690142,0.0269273549999999,0.0269532899999999,0.026979225,0.02700516,0.027031095,0.02705703,0.027082965,0.0271089,0.0271089,0.0271089,0.0271089,0.0271089,0.0271089,0.0271089,0.0271089,0.0271089,0.0271089,0.0271089,0.0271089,0.0271089,0.0271089,0.0271089,0.0271089,0.0271089,0.0271089,0.0271089,0.0271089,0.0271089
PD22,pathway,serbia,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,0.4915365,0.4885335,0.3763305,0.4973514,0.5644548,0.4680585,0.5784324,0.3977337,0.5665296000000001,0.5594316,0.5537184545454547,0.5480053090909092,0.5422921636363637,0.5365790181818182,0.5308658727272728,0.5251527272727273,0.5194395818181818,0.5137264363636364,0.508013290909091,0.5023001454545455,0.496587,0.49752066,0.49845432,0.49938798,0.50032164,0.5012553,0.50218896,0.5031226200000001,0.50405628,0.50498994,0.5059236,0.50685726,0.50779092,0.50872458,0.50965824,0.5105919,0.5115255599999999,0.51245922,0.51339288,0.51432654,0.5152602000000001,0.5152602000000001,0.5152602000000001,0.5152602000000001,0.5152602000000001,0.5152602000000001,0.5152602000000001,0.5152602000000001,0.5152602000000001,0.5152602000000001,0.5152602000000001,0.5152602000000001,0.5152602000000001,0.5152602000000001,0.5152602000000001,0.5152602000000001,0.5152602000000001,0.5152602000000001,0.5152602000000001,0.5152602000000001,0.5152602000000001
PD22,pathway,serbia,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.79313265338104e-07,-4.633361564935006e-07,-0.0003079750581346,-0.0006411328297343,-0.0010035182993965,-0.0013985679021488,-0.0018301165934945,-0.0023024426770969,-0.0028203173235574,-0.0033890591806741,-0.0040145944851097,-0.0047035230872004,-0.005463190791645,-0.0063017683935383,-0.007228337746907,-0.0082529851360095,-0.009386902121321,-0.0106424938937448,-0.0120334949822982,-0.0135750919101362,-0.0152840520673244,-0.0171788576498505,-0.0192798429845562,-0.0216093328982504,-0.0241917789740717,-0.0270538895461014,-0.0302247480916553,-0.0337359132695222,-0.0376214922072102,-0.0419181767560587,-0.0466652303204324,-0.0519044265362087,-0.0576798427723206,-0.0640478995464694,-0.0710576570285077,-0.0787594997472355,-0.0872044362780589,-0.096443219826551,-0.1065252496259733,-0.1174972327557059,-0.1294015921545225,-0.1422746160795066,-0.1561443575601918,-0.1710283098310146,-0.1869309052631133,-0.2038409104262902,-0.2217288173998887,-0.2405443593442181,-0.2602143038523767,-0.2806406972180291,-0.3016997425272137,-0.3232414904936387
PD22,pathway,serbia,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,2.86760106,2.81807298,2.78924112,2.7318843,2.79124992,2.75164029,2.6669051999999995,2.68422831,2.64149946,2.66423796,2.734346601818182,2.8044552436363634,2.874563885454545,2.944672527272727,3.014781169090909,3.0848898109090905,3.1549984527272725,3.2251070945454545,3.295215736363636,3.365324378181818,3.43543302,3.4325536005,3.429674181,3.4267947615,3.423915342,3.4210359225,3.418156503,3.4152770835,3.412397664,3.4095182445,3.406638825,3.4037594055,3.400879986,3.3980005665,3.395121147,3.3922417275,3.389362308,3.3864828885,3.383603469,3.3807240495,3.37784463,3.37784463,3.37784463,3.37784463,3.37784463,3.37784463,3.37784463,3.37784463,3.37784463,3.37784463,3.37784463,3.37784463,3.37784463,3.37784463,3.37784463,3.37784463,3.37784463,3.37784463,3.37784463,3.37784463,3.37784463
PD22,pathway,serbia,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,1.06973343,1.01495178,0.98927541,0.96614631,0.99605232,0.9880059599999998,0.92889702,0.91111635,0.8829819899999999,0.90741681,0.9307074763636364,0.9539981427272728,0.9772888090909092,1.0005794754545454,1.0238701418181817,1.0471608081818182,1.0704514745454543,1.093742140909091,1.1170328072727274,1.1403234736363637,1.16361414,1.1635612695,1.163508399,1.1634555285,1.163402658,1.1633497875,1.163296917,1.1632440465,1.163191176,1.1631383055,1.1630854350000002,1.1630325645,1.162979694,1.1629268235,1.1628739529999998,1.1628210825,1.162768212,1.1627153415,1.1626624710000002,1.1626096005000002,1.16255673,1.16255673,1.16255673,1.16255673,1.16255673,1.16255673,1.16255673,1.16255673,1.16255673,1.16255673,1.16255673,1.16255673,1.16255673,1.16255673,1.16255673,1.16255673,1.16255673,1.16255673,1.16255673,1.16255673,1.16255673
PD22,pathway,serbia,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.3188093999999999,0.298662,0.2923011,0.2835651,0.2895710999999999,0.2857764,0.2733822,0.2723448,0.2659566,0.27027,0.2776558909090909,0.2850417818181818,0.2924276727272727,0.2998135636363636,0.3071994545454545,0.3145853454545455,0.3219712363636364,0.3293571272727272,0.3367430181818182,0.3441289090909091,0.3515148,0.3515393700000001,0.35156394,0.35158851,0.35161308,0.3516376500000001,0.35166222,0.35168679,0.35171136,0.3517359300000001,0.3517605,0.35178507,0.35180964,0.3518342100000001,0.35185878,0.35188335,0.35190792,0.3519324900000001,0.35195706,0.35198163,0.3520062,0.3520062,0.3520062,0.3520062,0.3520062,0.3520062,0.3520062,0.3520062,0.3520062,0.3520062,0.3520062,0.3520062,0.3520062,0.3520062,0.3520062,0.3520062,0.3520062,0.3520062,0.3520062,0.3520062,0.3520062
PD22,pathway,serbia,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.5169800999999999,0.4719351,0.461643,0.4521426,0.4627077,0.4591587,0.4353531,0.4327323,0.4219488,0.4282278,0.4393488272727273,0.4504698545454546,0.4615908818181818,0.4727119090909091,0.4838329363636364,0.4949539636363637,0.5060749909090909,0.5171960181818183,0.5283170454545455,0.5394380727272727,0.5505591000000001,0.550746105,0.5509331100000001,0.551120115,0.5513071200000002,0.5514941250000001,0.55168113,0.5518681350000001,0.55205514,0.5522421450000001,0.55242915,0.552616155,0.5528031600000001,0.5529901650000001,0.5531771700000001,0.5533641750000001,0.55355118,0.5537381850000002,0.5539251900000001,0.5541121950000001,0.5542992000000001,0.5542992000000001,0.5542992000000001,0.5542992000000001,0.5542992000000001,0.5542992000000001,0.5542992000000001,0.5542992000000001,0.5542992000000001,0.5542992000000001,0.5542992000000001,0.5542992000000001,0.5542992000000001,0.5542992000000001,0.5542992000000001,0.5542992000000001,0.5542992000000001,0.5542992000000001,0.5542992000000001,0.5542992000000001,0.5542992000000001
PD22,pathway,serbia,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.3219216,0.3190824,0.326781,0.3345888,0.346164,0.3456726,0.331149,0.3339063,0.3318861,0.3289104,0.3356609454545454,0.3424114909090909,0.3491620363636363,0.3559125818181818,0.3626631272727272,0.3694136727272727,0.3761642181818181,0.3829147636363636,0.3896653090909091,0.3964158545454545,0.4031664,0.40266408,0.40216176,0.40165944,0.4011571199999999,0.4006548,0.40015248,0.39965016,0.39914784,0.3986455199999999,0.3981432,0.39764088,0.39713856,0.39663624,0.3961339199999999,0.3956315999999999,0.3951292799999999,0.3946269599999999,0.3941246399999999,0.3936223199999999,0.3931199999999999,0.3931199999999999,0.3931199999999999,0.3931199999999999,0.3931199999999999,0.3931199999999999,0.3931199999999999,0.3931199999999999,0.3931199999999999,0.3931199999999999,0.3931199999999999,0.3931199999999999,0.3931199999999999,0.3931199999999999,0.3931199999999999,0.3931199999999999,0.3931199999999999,0.3931199999999999,0.3931199999999999,0.3931199999999999,0.3931199999999999
PD22,pathway,serbia,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.0166888890337125,-0.0176796763306014,-0.018642818213965,-0.0195736511412031,-0.0204682107819076,-0.0213232731942934,-0.0221363669147959,-0.0229057586255304,-0.0236304163262438,-0.024309954703512,-0.024944567676884,-0.0255349529757466,-0.0260822331581609,-0.0265878768308241,-0.0270536230697662,-0.0274814112609251,-0.0278733178439022,-0.0282315007943928,-0.0285581521443898,-0.0288554584213268,-0.0291255685831077,-0.0293705688230907,-0.0295924635012507,-0.0297931614073962,-0.0299744665626554,-0.0301380728014944,-0.030285561435733,-0.0304184013743811,-0.0305379511510276,-0.0306454623885174,-0.0307420843050307,-0.0308288689341348,-0.0309067767926719,-0.030976682783996,-0.0310393821701588,-0.0310955964855598,-0.0311459792969576,-0.0311911217412811,-0.0312315577941434,-0.0312677692390666,-0.0312677692390666,-0.0312677692390666,-0.0312677692390666,-0.0312677692390666,-0.0312677692390666,-0.0312677692390666,-0.0312677692390666,-0.0312677692390666,-0.0312677692390666,-0.0312677692390666,-0.0312677692390666,-0.0312677692390666,-0.0312677692390666,-0.0312677692390666,-0.0312677692390666,-0.0312677692390666,-0.0312677692390666,-0.0312677692390666,-0.0312677692390666,-0.0312677692390666,-0.0312677692390666
PD22,pathway,serbia,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0119897937004474,-0.0134442321413664,-0.0150536973500544,-0.0168340353798838,-0.0188023719067746,-0.0209771304334033,-0.0233780256759533,-0.0260260247513732,-0.0289432675585551,-0.0321529365103489,-0.031258227203668,-0.0342346484230624,-0.038109043397507,-0.0423574069377243,-0.047005322911392,-0.0520777069184732,-0.0575981356711925,-0.063588049070231,-0.0700658226039029,-0.0770457143748154,-0.084536699812125,-0.0925412179416926,-0.1010538656936784,-0.1100600905279071,-0.1195349456607443,-0.129441984982353,-0.139732384598481,-0.150344382832399,-0.1612031285126838,-0.1722210168281734,-0.1832985720537326,-0.1943259072270613,-0.2051847539169567,-0.2157510134938387,-0.2258977389064873,-0.2354984176918946,-0.2444303975854,-0.2525782796176598,-0.2598371023932962,-0.2661151557280275,-0.2713362902354568,-0.275294266989596,-0.2780612984201385,-0.2796319236768139,-0.2800014405000406,-0.2791828930160234,-0.2772058717896956,-0.2741149622134846,-0.2699679470288984,-0.2648338627215686,-0.2587909974754938,-0.2519249027335722,-0.2443264734367496,-0.2360901355675722,-0.227312165077,-0.218089150483366,-0.2085166027828919,-0.1986877107870371,-0.1886922372788996,-0.1786155509165309,-0.1685377899308162
PD22,pathway,serbia,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,1.2153141,1.4023191,2.0287995,1.9368258,1.1938563000000002,1.0914267000000002,1.340976,1.2352977,0.6602778000000001,1.0788414,1.1772951272727272,1.2757488545454547,1.3742025818181818,1.4726563090909093,1.5711100363636363,1.6695637636363636,1.7680174909090909,1.8664712181818184,1.9649249454545457,2.0633786727272727,2.1618324,2.169125595,2.17641879,2.183711985,2.1910051800000003,2.198298375,2.20559157,2.212884765,2.22017796,2.2274711550000004,2.2347643500000003,2.242057545,2.24935074,2.256643935,2.26393713,2.271230325,2.27852352,2.285816715,2.29310991,2.300403105,2.3076963,2.3076963,2.3076963,2.3076963,2.3076963,2.3076963,2.3076963,2.3076963,2.3076963,2.3076963,2.3076963,2.3076963,2.3076963,2.3076963,2.3076963,2.3076963,2.3076963,2.3076963,2.3076963,2.3076963,2.3076963
PD22,pathway,serbia,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELAUTOC,Mt,0.0010201545585153,0.0010140030127992,0.0010276899475684,0.0031109507700231,0.0038655355904456,0.0037066036488645,0.0053852641106226,0.0127818361695538,0.0170403544204673,0.0178166189894558,0.0231602276416836,0.0233646191429098,0.023873232900504,0.0243211039135759,0.0246857433700547,0.0249383017636554,0.0244904560946726,0.0238596239289771,0.023005846747448,0.0218843056590201,0.0204464765754416,0.0186905112790595,0.0165145665127985,0.0138768421699878,0.0107469808324492,0.0071111718956492,0.0029780600650445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELMAINC,Mt,0.0032457917536764,0.0032262195857229,0.003269766849847,0.002969402509987,0.0033542306555276,0.0030764810285575,0.0030236674079937,0.0032451822380207,0.0031979980916901,0.0031597849917197,0.0048967523811361,0.0049399667478426,0.005047502635102,0.0051421957220453,0.0052192912132639,0.0052726894757669,0.0051780017473083,0.0050446252988011,0.0048641117256492,0.0046269849978697,0.0043229856979661,0.0039517230584411,0.0034916644234287,0.0029339720226341,0.0022722274062024,0.0015035106066926,0.0006296493687491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,CO2,ELAUTOC,Mt,0.0003434136107996,0.0003413428221052,0.0003459502412954,0.0003141708757862,0.001064660226182,0.001302000299159,0.0012796489993669,0.0015210366121551,0.0015936610514985,0.0019122752852434,0.0018378525752713,0.0018540718220206,0.0018944322674651,0.0019299725439899,0.0019589080784114,0.0019789495521511,0.0019434112867765,0.0018933523435648,0.0018256018613131,0.0017366032897304,0.0016225060569684,0.0014831634998929,0.0013104939668386,0.0011011804595929,0.0008528140010057,0.0005642986668271,0.0002363204474728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOC,Mt,0.0027353014174882,0.0027188075131317,0.0027555057680802,0.002502382010633,0.0028266853091407,0.0025926194768218,0.0025481122557324,0.0027347877649919,0.0026950246279407,0.0026628215926112,0.0044604402279312,0.0044998040929338,0.0045977582797385,0.0046840139899386,0.0047542400915785,0.004802880443312,0.0047166296141431,0.0045951373208689,0.0044307079316116,0.0042147097529452,0.0039377975056001,0.0035996152403819,0.0031805489117022,0.0026725482153838,0.0020697666005487,0.001369544275722,0.0005735461292018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Coal,BKB,BKB,Electricity output,CO2,ELAUTOC,Mt,0.0016390195060893,0.0020946036811001,0.004717503290392,0.0047125631367935,0.0038714917315711,0.0026631824300979,0.0054530497132115,0.0060608923489683,0.0045770462162322,0.0030726483048015,0.0032790077546163,0.0033079453509071,0.0034233244482261,0.0035446388235484,0.0036725671724951,0.0038077757690004,0.003858799764686,0.0039084002140872,0.0039543491462213,0.0039935137709923,0.0040216536424412,0.0040403723708806,0.0040342986452646,0.003994680909477,0.0039114674284707,0.0037737885783041,0.003574011947889,0.0032971991544991,0.002934858261144,0.0024858416306262,0.001949868934576,0.0013303623758503,0.0006323756334712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Coal,BKB,BKB,Electricity output,CO2,ELAUTOE,Mt,0.0007024369311811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259357687910858e-05,6.47768023052171e-05,6.707233620096176e-05,6.949302097515738e-05,7.205146399107719e-05,7.301694983132773e-05,7.395549905554094e-05,7.482495356912916e-05,7.556603411656824e-05,7.609850216547885e-05,7.645270153800747e-05,7.633777333607049e-05,7.558811893500377e-05,7.401353747484698e-05,7.140835184499322e-05,6.762814009780914e-05,6.239023528797956e-05,5.553395135377112e-05,4.703757248384558e-05,3.6895794250985136e-05,2.5173372234527464e-05,1.19659331189682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2,ELAUTOC,Mt,0.0449559635955933,0.0440642552172185,0.0113220078969409,0.0131380548056061,0.0264551934990696,0.040835463928169,0.0436243977056921,0.0559346933917927,0.0582466042678583,0.0460319794505681,0.01825641919691,0.0184175340609089,0.0188184569754679,0.0191714984518854,0.0194589313250075,0.019658014510916,0.0193049930123813,0.0188077294863915,0.0181347259923024,0.0172506533236881,0.0161172615932858,0.0147330939140234,0.0130178707125603,0.0109386423874649,0.0084714792191951,0.0056054947782378,0.0023475033916842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669162050109,0.0001705497278907,0.0001737493062523,0.0001763542806326,0.0001781585509417,0.0001749591536376,0.0001704525057675,0.0001643531447553,0.0001563408856596,0.0001460690737111,0.0001335245052929,0.0001179796149407,9.913578382694316e-05,7.677613938005387e-05,5.080201901611258e-05,2.12751802762754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2,ELAUTOC,Mt,0.0002425508719634,0.0002410882869414,0.0051311920404725,0.0051036289821777,0.0092742080774881,0.0039082771217762,0.006100704232996,0.0058759040053741,0.0058048085772437,0.0055394637847486,0.0047248593399537,0.0047665567320742,0.0049328112963812,0.0051076182508647,0.0052919555564154,0.005486783274996,0.0055603058832416,0.0056317772441401,0.0056979869811708,0.0057544209261301,0.00579496884318,0.0058219414414529,0.0058131895563241,0.0057561027047605,0.0056361969215584,0.0054378097112178,0.0051499432135577,0.0047510720884665,0.0042289599489616,0.0035819531166325,0.0028096476546135,0.0019169747580529,0.0009112164843035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2,ELAUTOE,Mt,0.0021829578476706,0.0074737368951847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48405257927176e-05,6.710212341360951e-05,6.948006109022705e-05,7.198764224093226e-05,7.463792680101329e-05,7.563807110732411e-05,7.661031184215011e-05,7.751097754340559e-05,7.82786609822912e-05,7.883024326885501e-05,7.919715749065391e-05,7.907810366095507e-05,7.830153858908083e-05,7.667043369189275e-05,7.397172857789042e-05,7.005581692183306e-05,6.462988475985576e-05,5.752747781262444e-05,4.872610072685542e-05,3.822025865999486e-05,2.607703175063871e-05,1.2395479436059367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2,ELMAINC,Mt,3.64820766520156,3.5666601170117342,3.683462857624957,3.0848108743580696,1.1038814154934502,1.0327047547658237,1.176080204916456,1.161163993336057,1.051702743302599,1.04846276377055,0.9400295077800992,0.9483253693434944,0.9814023743942396,1.0161809113953602,1.0528555495453238,1.091617296979927,1.106244911532453,1.1204644222886138,1.1336371121049884,1.1448648693111436,1.1529320382496118,1.1582983436681882,1.1565571214057122,1.1451994658407552,1.1213437346425117,1.08187381220285,1.0246016306135366,0.9452446380748089,0.8413683568584499,0.7126437810850271,0.558990545912789,0.3813897321770927,0.181290134074004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2,ELMAINE,Mt,2.4153215830115777,3.3458232461733712,2.7366357549187077,3.2663225485937835,4.428810338409123,5.205135430243325,4.9677808617278005,5.244475917381068,4.916883166759472,4.983604803688223,5.175106966840243,5.220777842719506,5.402875359726775,5.594340252734273,5.7962436757921605,6.009637178374255,6.090166001514921,6.168448107098018,6.2409671911018085,6.302778915157984,6.347190778648028,6.376733685895109,6.3671478044022685,6.304620956090898,6.173288950338606,5.955996760138637,5.640698502481886,5.203817615705799,4.631951666644556,3.9232893923487686,3.0773883634595744,2.0996496851806543,0.9980493464309976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,serbia,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELAUTOC,Mt,0.0002271813117597,0.0002258114053926,0.0002288593903954,0.0002078361178278,3.052025981721939e-05,2.7993006431918787e-05,2.7512453486389848e-05,2.952802452490844e-05,2.9098694358573102e-05,6.6348443194299776e-06,1.5170536820421454e-05,1.53044184403738e-05,1.5838227133482378e-05,1.639949576576378e-05,1.699136436544587e-05,1.7616915491036795e-05,1.7852981235066542e-05,1.8082460852152325e-05,1.8295046493591627e-05,1.847624410781225e-05,1.860643500331573e-05,1.8693038384665308e-05,1.866493790885386e-05,1.848164394784966e-05,1.809665151354227e-05,1.745967160310936e-05,1.6535392383791708e-05,1.5254700482843096e-05,1.3578307416541734e-05,1.150090356878862e-05,9.021191982647011e-06,6.15500569613689e-06,2.9257258749713544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
