model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,haiti,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.1402674,0.1453998,0.1455909,0.1455909,0.1413867,0.1421511,0.1442805,0.1437072,0.1437072,0.1439529,0.1484201727272727,0.1528874454545454,0.1573547181818181,0.1618219909090909,0.1662892636363636,0.1707565363636363,0.175223809090909,0.1796910818181818,0.1841583545454545,0.1886256272727272,0.1930929,0.19686576,0.20063862,0.20441148,0.20818434,0.2119572,0.21573006,0.21950292,0.22327578,0.22704864,0.2308215,0.23459436,0.23836722,0.24214008,0.24591294,0.2496858,0.25345866,0.25723152,0.26100438,0.26477724,0.2685501,0.2685501,0.2685501,0.2685501,0.2685501,0.2685501,0.2685501,0.2685501,0.2685501,0.2685501,0.2685501,0.2685501,0.2685501,0.2685501,0.2685501,0.2685501,0.2685501,0.2685501,0.2685501,0.2685501,0.2685501
PD22,pathway,haiti,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.9276813,0.926289,0.9320493,0.9320766,0.9506952,0.9680853,1.00464,0.9992619,0.9947028,0.9973236,1.0062432545454545,1.0151629090909091,1.0240825636363635,1.033002218181818,1.0419218727272728,1.0508415272727272,1.0597611818181818,1.0686808363636362,1.0776004909090908,1.0865201454545454,1.0954398,1.10524596,1.11505212,1.12485828,1.13466444,1.1444706,1.15427676,1.16408292,1.17388908,1.18369524,1.1935014000000002,1.20330756,1.21311372,1.2229198799999998,1.23272604,1.2425322,1.25233836,1.26214452,1.27195068,1.28175684,1.291563,1.291563,1.291563,1.291563,1.291563,1.291563,1.291563,1.291563,1.291563,1.291563,1.291563,1.291563,1.291563,1.291563,1.291563,1.291563,1.291563,1.291563,1.291563,1.291563,1.291563
PD22,pathway,haiti,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0390465276759431,-0.0437831205027388,-0.0490245808134493,-0.0548225136128832,-0.0612326911849913,-0.0683151123775537,-0.0761339810651586,-0.0847575797497962,-0.09425801027045,-0.1047107695662296,-0.101970694183665,-0.1114843815290936,-0.1241019189427307,-0.1379373400262787,-0.1530739624099068,-0.1695929274116246,-0.1875710160644828,-0.2070780505602751,-0.2281738733809442,-0.2509049181359387,-0.2753004146311852,-0.3013683059133422,-0.3290909960903267,-0.3584210926734193,-0.3892773527903947,-0.4215410843209395,-0.4550532850682018,-0.4896128190426917,-0.5249759223891194,-0.5608572971474826,-0.5969329859794301,-0.6328451258206027,-0.6682085581196926,-0.7026191374263678,-0.7356634419860357,-0.7669294653445746,-0.7960177723518683,-0.8225525492814391,-0.8461919739024882,-0.8666373785032765,-0.8836407714004,-0.8965362944181938,-0.9055475394848082,-0.910662511775868,-0.9118658976910328,-0.9092001773469404,-0.9027617167730232,-0.8926957148611758,-0.8791903496127762,-0.8624704485031096,-0.8427909685247301,-0.8204305205417028,-0.795685117305865,-0.7688622709256762,-0.740275518203988,-0.7102394138653031,-0.6790650035247897,-0.6470557702611949,-0.6145040397877104,-0.5816878277026476,-0.5488681159485115
PD22,pathway,haiti,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.18968094,0.18808785,0.18756612,0.18376335,0.1678464,0.16188975,0.1815006599999999,0.2112588,0.19159767,0.20313432,0.2048281036363636,0.2065218872727272,0.2082156709090909,0.2099094545454545,0.2116032381818181,0.2132970218181818,0.2149908054545454,0.216684589090909,0.2183783727272727,0.2200721563636363,0.22176594,0.2247930899999999,0.22782024,0.2308473899999999,0.23387454,0.2369016899999999,0.23992884,0.2429559899999999,0.24598314,0.24901029,0.2520374399999999,0.25506459,0.25809174,0.26111889,0.2641460399999999,0.26717319,0.27020034,0.27322749,0.27625464,0.27928179,0.28230894,0.28230894,0.28230894,0.28230894,0.28230894,0.28230894,0.28230894,0.28230894,0.28230894,0.28230894,0.28230894,0.28230894,0.28230894,0.28230894,0.28230894,0.28230894,0.28230894,0.28230894,0.28230894,0.28230894,0.28230894
PD22,pathway,haiti,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5056769214484736e-05,4.7117913317463e-05,6.107836035881538e-05,7.711468606661577e-05,9.53651337368842e-05,0.0001139697682475,0.0001341571607501,0.0001556181171459,0.0001777766902986,0.0001996286995472,0.0002235120474863,0.0002413904232951,0.0002447253447617,0.0002130218820416,7.995331496703073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,haiti,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.001023407008654,0.001003231533762,0.0027046160190736,0.0030446112621048,0.0055276857921043,0.0047537016421424,0.004748454924838,0.0047024610462118,0.0047550863308541,0.0047550863308541,0.004902344295011,0.0048751219666417,0.0048431550190319,0.0048112252151372,0.0047793325549576,0.0047474770384931,0.004718704450381,0.0046899318622689,0.0046611592741569,0.0046323866860448,0.0046036140979327,0.004656482511936,0.004708323995095,0.0047591385474098,0.0041460801591546,0.0015671050357217,1.3165545416054682e-05,8.828234699349103e-06,5.225792275149857e-06,2.267838341298093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,haiti,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0003101085,0.0003101085,0.0007682822999999,0.0007403264999999,0.0008945855999999,0.000942365553513,0.0009437978251983,0.0009395913320554,0.0009491061586595,0.0009491061586595,0.0009784985673286,0.0009730650425278,0.0009666845007797,0.0009603113728462,0.0009539456587274,0.0009475873584232,0.0009418444047358,0.0009361014510484,0.000930358497361,0.0009246155436736,0.0009188725899862,0.0009294250245452,0.0009397724856672,0.0009499149733522,0.0008275496888072,0.0003127911750032,2.627817744424706e-06,1.7620988012092193e-06,1.04305816700692e-06,4.5265620575677595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,haiti,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000606879,0.000606879,0.0015035201999999,0.0014488109999999,0.0017506944,0.0020379177,0.0020652723,0.0020926269,0.002157919054631,0.002157919054631,0.0022247466040571,0.0022123927629253,0.0021978857528384,0.002183395599045,0.0021689223015451,0.0021544658603385,0.002141408491488,0.0021283511226375,0.0021152937537869,0.0021022363849364,0.0020891790160859,0.0021131713792162,0.0021366977079819,0.0021597580023831,0.0018815442570231,0.0007111723283023,5.974693063629848e-06,4.006365931332895e-06,2.3715314384343034e-06,1.0291740736137282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,haiti,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,6.698133200241001e-06,6.79544271763596e-06,6.891857999999999e-06,6.98725713663702e-06,7.08155706751722e-06,7.174690138904308e-06,7.266530421068129e-06,7.35702499673154e-06,7.44627367190331e-06,7.44627367190331e-06,7.676873712614484e-06,7.634244642830977e-06,7.584185690417602e-06,7.534184903565989e-06,7.484242282276157e-06,7.434357826548106e-06,7.389301112447813e-06,7.3442443983475235e-06,7.2991876842472304e-06,7.254130970146939e-06,7.209074256046648e-06,7.29186406297683e-06,7.3730457375670095e-06,7.45261927981718e-06,6.4925945361687645e-06,2.4540233671228205e-06,2.0616713848433235e-08,1.3824659961397342e-08,8.183380221888562e-09,3.5513434999838726e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,haiti,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0280866933740521,0.0284947328226159,0.028899022554,0.0292990513708063,0.0296944709846974,0.0300849977092051,0.0304701034942696,0.0308495664465148,0.0312238050737007,0.0312238050737007,0.0321907599612602,0.0320120072288142,0.0318020994224108,0.0315924355165464,0.0313830155112211,0.031173839406435,0.030984907046396,0.030795974686357,0.030607042326318,0.030418109966279,0.03022917760624,0.0305763328287819,0.0309167448112913,0.0312504135537683,0.0272248261549713,0.0102902405468216,8.645025456057452e-05,5.796973182353247e-05,3.4314649199149656e-05,1.4891536636862184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,haiti,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.0767841,3.1993488,3.3219135,3.447045,3.4524297,3.3458517,3.3886805829566327,3.430881907887055,3.472502218417865,3.472502218417865,3.580040456766299,3.5601607765510965,3.5368162379313266,3.513498824293951,3.49020853563898,3.466945371966412,3.445933581833281,3.424921791700152,3.403910001567022,3.382898211433893,3.361886421300763,3.4004946971840693,3.4383530351300635,3.475461435138743,3.02776259959446,1.1444115488982698,0.0096144175905465,0.006447004837596,0.0038162451753403,0.0016561368444715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,haiti,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0407892029999999,0.042413826,0.044038722,0.045697743,0.045768723,0.0443562210000002,0.0449240068936806,0.0454834732009009,0.0460352369542059,0.0460352369542059,0.0474608798977153,0.047197333402503,0.0468878530049823,0.0465787322055016,0.0462699710040611,0.0459615694006608,0.0456830144345962,0.0454044594685316,0.045125904502467,0.0448473495364023,0.0445687945703377,0.0450806275417479,0.0455825185265233,0.0460744675246637,0.0401392886012091,0.0151715545485425,0.0001274590955219,8.54684537765018e-05,5.059226456079335e-05,2.195553732391204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,haiti,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.009213819759002,0.0264002830745626,0.0543245198366774,0.0517595383852524,0.0514414165736438,0.0514678073728358,0.0563315571650661,0.0610257144854896,0.0573539352211622,0.0589451791376919,0.0616183419017048,0.0621955149817368,0.0835936382418724,0.1083613853151944,0.1368120257524031,0.1691908221142364,0.2021979944911663,0.2380131965468575,0.2760878755587511,0.3154002223430113,0.3541686827303492,0.3965410164577294,0.4282597063250691,0.4341763142352056,0.3779300247235664,0.1418481426068448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,haiti,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELAUTOE,Mt,0.002542985940888,0.0024990704333624,0.0056914807019178,0.0066274235873865,0.0046548372289716,0.0040599841080043,0.003298187590054,0.0021421281135831,0.0019955859951624,0.0019889247974919,0.0019355427453253,0.001953672787994,0.0026258262566122,0.0034038256588405,0.0042975113536932,0.0053145874785342,0.0063514020221613,0.0074764218193807,0.0086724158443356,0.0099072872360613,0.0111250741795959,0.0124560652549378,0.0134524062496678,0.0136382575264786,0.0118714605914135,0.0044557048256593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,haiti,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.029482743252171,0.0214124898494922,0.0285555324872083,0.0370116117264819,0.0338872150269132,0.0347866820163103,0.0330710161056772,0.0248298732368214,0.0225751134414228,0.023201483503718,0.0242536263838871,0.024480807768681,0.0329033337706884,0.0426521790876434,0.0538506499041273,0.0665952841393782,0.079587253772311,0.0936844933719719,0.108671086826791,0.1241448393127026,0.1394045124018124,0.1560827078793319,0.1685675172670306,0.1708963562666474,0.148757226111678,0.0558329183787976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,haiti,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569661183421732e-05,3.5022408634963464e-05,4.620634114992328e-05,5.964753141303078e-05,7.585232498558679e-05,9.388676574749684e-05,0.0001155166220825,0.0001417386374852,0.0001740386982086,0.0002148100068287,0.0002715217280491,0.0003470885900948,0.0004537899569924,0.0006212604043609,0.0009469582917788,0.0008573860025597,0.0005749252780142,0.0003403217267045,0.0001476895022918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,haiti,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569661183421732e-05,3.5022408634963464e-05,4.620634114992328e-05,5.964753141303078e-05,7.585232498558679e-05,9.388676574749684e-05,0.0001155166220825,0.0001417386374852,0.0001740386982086,0.0002148100068287,0.0002715217280491,0.0003470885900948,0.0004537899569924,0.0006212604043609,0.0009469582917788,0.0008573860025597,0.0005749252780142,0.0003403217267045,0.0001476895022918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,haiti,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0271819647530956,-0.0332128940607406,-0.0406959362859475,-0.0498369798159611,-0.0609893538066349,-0.0745746579671399,-0.09109240564266,-0.1111291434892799,-0.1353657803448599,-0.1645811675226,-0.1996490527217999,-0.24152437651518,-0.29121355851012,-0.34972212333798,-0.4179721505697002,-0.4966823083366799,-0.58620572007156,-0.6863269774852798,-0.7960305448688398,-0.91326903022206,-1.0347796117434602,-1.1560150255067994,-1.2712625561215805,-1.3740088459895994,-1.4575618499988612,-1.5158672613071988,-1.5443760299268616,-1.5407670372805788,-1.505337447337019,-1.4409519865138796,-1.3525655396398202,-1.2464505857628017,-1.1293251256457986,-1.0075697210483996,-0.8866601918440207,-0.7708606012227586,-0.6631521077937605,-0.5653338769238406,-0.4782226056793206,-0.4018877065603793,-0.3358783704794414,-0.2794180619762977,-0.2315571029994592,-0.1912837661787632,-0.1575994432611582,-0.1295653400427629,-0.1063280901562192,-0.0871306681953593,-0.0713136536647188,-0.0
PD22,pathway,haiti,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11946,-0.11946,-0.11946,-0.11946,-0.11946,-0.1194599999999999,-0.11946,-0.1194599999999999,-0.11946,-0.11946,-0.1194599999999998,-0.11946,-0.11946,-0.11946,-0.1194599999999998,-0.11946,-0.11946,-0.11946,-0.11946,-0.11946,-0.1194599999999996,-0.11946,-0.11946,-0.11946,-0.11946,-0.1194599999999501,-0.1194599999999996,-0.11946,-0.11946,-0.11946,-0.11946,-0.11946,-0.1194599999999996,-0.11946,-0.11946,-0.11946,-0.11946,-0.11946,-0.11946,-0.11946,-0.11946,-0.11946,-0.11946,-0.11946,-0.11946,-0.11946,-0.1194600000000494,-0.11946,-0.11946,-0.11946
PD22,pathway,haiti,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.0009635901144375,-0.001465069229243,-0.0020911995016112,-0.0028693020458021,-0.0038323727801726,-0.0049553170735355,-0.0051753170735355,-0.005864684501445,-0.0067894537123026,-0.0078991911133398,-0.0092335907207132,-0.0108401746533199,-0.0127754989503631,-0.0151063241015687,-0.0178940214314175,-0.0212252937539971,-0.0251987465266865,-0.0299244042904944,-0.0355220532958429,-0.0421179674362515,-0.0498395641854635,-0.0588120512341035,-0.0692192272518214,-0.0811216502494445,-0.0945578511606608,-0.1095182089017806,-0.1259286688130471,-0.143645710533827,-0.1624586319264754,-0.1820999906575295,-0.202263284982572,-0.222625186318764,-0.2428685050110205,-0.2627020194701238,-0.2818743288567983,-0.3001805683839568,-0.3174625295201153,-0.3336039420172988,-0.3485231810142117,-0.3621655282382184,-0.3744965697266095,-0.3854976029086167,-0.3951632425656764,-0.4035008712277119,-0.4105312312908716,-0.4162893240557591,-0.4208248558714212,-0.4242017106114615,-0.4264962543048871,-0.4277945982373493,-0.4281891794814292,-0.4277751192754188,-0.4261140786804035,-0.4239003576017116,-0.4212061372135324,-0.4180985552793423,-0.4146385846810273,-0.4108805243484,-0.4068719559924186,-0.4026540251072964,-0.3982619250071113
PD22,pathway,haiti,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,haiti,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,haiti,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,haiti,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,haiti,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.045062326920923,-0.0628123263056078,-0.0818900601532574,-0.0802696412931891,-0.101453675756613,-0.1246273643134158,-0.1499953742207561,-0.1777810194122484,-0.2082273940112021,-0.2415984327455663,-0.2781798524009528,-0.3182799176946649,-0.3622299627061633,-0.4103845853111899,-0.4631214171167945,-0.5208403555277644,-0.5839621283656825,-0.6529260457667753,-0.7281867801193089,-0.8102100041915264,-0.8994667124397436,-0.9964260533461998,-1.1015465145444947,-1.2152653308162746,-1.3379860312951144,-1.470064109697903,-1.611790892732798,-1.7633757982848344,-1.924929834384378,-2.0967479514945038,-2.278711373461829,-2.470545183012664,-2.6718012033667518,-2.8818369554250025,-3.099311875330629,-3.323648051237758,-3.553603238632209,-3.787742614243859,-4.024455286674629,-4.261978680286389,-4.498430405779872,-4.731846707554575,-4.960226077767207,-5.181576204171139,-5.393962122721757,-5.595553313332107,-5.7846675259324645,-5.9598093498738045,-6.119701916876584,-6.263310612940046,-6.389858214262225,-6.498831400468957,-6.589979085185794,-6.663303400820543,-6.719044458140726,-6.757660164391064,-6.779802432831471,-6.786291068755071,-6.7780864957024765,-6.756262316464361,-6.721978511209396
PD22,pathway,haiti,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,0.2072246,0.7857048999999999,0.7857048999999999,0.7857048999999999,0.7857048999999999,0.7857048999999999,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465,0.6244465
PD22,pathway,haiti,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.00017856,0.0002231999999999,0.0003375899999999,0.00020088,5.58e-05,0.0002483099999999,0.00010044,0.00010323,0.00058869,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715,0.00023715
PD22,pathway,haiti,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.0001638,0.0001910999999999,0.0003003,0.0001910999999999,5.4600000000000006e-05,0.0002184,8.19e-05,8.19e-05,0.0005187,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184,0.0002184
PD22,pathway,haiti,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,INONSPEC,Mt,0.285210135,0.29946686575,0.2968149733,0.29399697345,0.2911039207999999,0.29478756125,0.2973659043,0.29908943245,0.3017717468,0.30446899695,0.2927021835,0.2973267907593279,0.2977485918631348,0.2973041743970224,0.2958894868234149,0.2933988985137564,0.2841421589352615,0.2740127553737412,0.2629880435481126,0.2510712278470079,0.238297342499891,0.2394542880990808,0.2380721441326743,0.2341964310879822,0.227954275514359,0.2195543740913371,0.2061571524061194,0.1918424931966227,0.1769567077559083,0.1618445804045883,0.1468292632529808,0.1332213057143387,0.1199638904652198,0.1072772310691688,0.0953262113441618,0.0842225264076386,0.0745752598995446,0.0656986480904806,0.0576174305361328,0.0503275893084943,0.0438036499837784,0.0376218906596344,0.0324622401398255,0.0279449574481227,0.0240065568006413,0.02058530408677,0.0176226812193898,0.0150642857167307,0.0128603035938887,0.0109656715503646,0.0093400219085364,0.0079474830755756,0.0067563905146078,0.0057389485957257,0.0048708720965775,0.0041310271692921,0.0035010848478726,0.00296519520619,0.0025096867046035,0.0021227927556456,0.001794405829987
