model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,peru,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,1.269996,1.4281176,1.5139760999999998,1.438164,1.4200095,1.6036839,1.6445793,1.8761925,1.398579,1.6397745,1.661244709090909,1.6827149181818182,1.7041851272727273,1.7256553363636364,1.7471255454545451,1.7685957545454545,1.7900659636363636,1.8115361727272727,1.8330063818181817,1.854476590909091,1.8759468,1.894989915,1.91403303,1.933076145,1.95211926,1.971162375,1.99020549,2.009248605,2.02829172,2.047334835,2.06637795,2.085421065,2.10446418,2.123507295,2.14255041,2.161593525,2.1806366400000003,2.199679755,2.21872287,2.237765985,2.2568091,2.2568091,2.2568091,2.2568091,2.2568091,2.2568091,2.2568091,2.2568091,2.2568091,2.2568091,2.2568091,2.2568091,2.2568091,2.2568091,2.2568091,2.2568091,2.2568091,2.2568091,2.2568091,2.2568091,2.2568091
PD22,pathway,peru,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELMAINE,Mt,0.0181663900441192,0.0176871175437246,0.0173560914310413,0.0154839659389968,0.0155895463306894,0.0187865984190653,0.025934630888621,0.0073810673677006,0.0090780051435398,0.0106828339208634,0.0091896474846248,0.0093079241607845,0.009486059665123,0.0096474314860973,0.0097855358276441,0.0098918626016291,0.0097203152698417,0.0095009027996734,0.0092218546611681,0.0088704291542471,0.008433723291743,0.0081209000474226,0.0076744638989474,0.0070837501884719,0.006345332967629,0.0054654839466044,0.0044077858666814,0.0032846699258218,0.0021337103563992,0.0009953884842021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,peru,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOE,Mt,0.1750831875305609,0.1687006558673632,0.0997874316241328,0.1362669753431928,0.2413847480934796,0.1343321391193762,0.0586644193033036,0.0645941826257889,0.0404200881046677,0.0460043845244004,0.0490312874425647,0.0496623516608864,0.0506127921572774,0.0514737901610157,0.0522106447224967,0.0527779503375183,0.0518626609807779,0.050691987577766,0.0492031285641578,0.0473281007055462,0.0449980602216088,0.0433289944128659,0.0409470380693537,0.0377952899981634,0.0338554710803795,0.0291610439733451,0.0235177046971737,0.017525328970058,0.0113843937951729,0.0053108869483391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,peru,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINE,Mt,0.0280736835178313,0.0296842617466963,0.0683515066327152,0.1110323502796386,0.09192988125795,0.0898311629913524,0.0578381598764965,0.0544188004609001,0.0609162776027263,0.0866882408860268,0.0822482544964292,0.0833068424540249,0.0849011728481115,0.0863454666169696,0.0875815141421449,0.0885331492925825,0.0869977836948662,0.0850340203713778,0.0825365119140689,0.0793912188461756,0.0754826581555276,0.0726828591584162,0.0686872114453092,0.0634002652729994,0.0567913580645294,0.0489166222467805,0.039450119749983,0.0293981209233281,0.0190969188653223,0.0089088254482496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,peru,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELAUTOE,Mt,0.2244554389439203,0.2185337715576883,0.2144437673662246,0.1511890502974412,0.047388477592646,0.058309546099476,0.0273574496215828,0.0085947493918245,0.0267651511292284,0.0318736597783776,0.0295017843894302,0.0298814913372973,0.0307598421250876,0.031675481541409,0.0326279800561396,0.0336134841029102,0.0338045932324941,0.0339866018017048,0.0341365222527016,0.0342236828958882,0.0342090622929726,0.0349294990413233,0.0354175547317793,0.0355942113461225,0.0353767612931969,0.0346874877738308,0.0330494350644544,0.0309095484282204,0.0282888084186026,0.0252481629104029,0.0218820883319782,0.0183673249955223,0.0147617725992932,0.0111865184322175,0.0077421535002796,0.004501718683801,0.001494949560635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,peru,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2,ELMAINE,Mt,0.2430172754978068,0.1729363942861096,0.1380515856072642,0.1713475903371,0.0377545563238113,0.0475889569062988,0.2313658596568151,0.189954610840829,0.0074995015059647,0.0078773072979103,0.0031330438485161,0.0031733681387878,0.0032666476332143,0.0033638871222872,0.003465040990572,0.0035696999952839,0.0035899954891068,0.003609324517501,0.0036252458373968,0.0036345021628232,0.0036329494774188,0.0037094587452268,0.0037612895042932,0.0037800501633625,0.003756957304243,0.0036837575231285,0.0035097988602587,0.0032825462109384,0.0030042276774793,0.0026813158298693,0.0023238439185988,0.0019505814913193,0.0015676774063869,0.0011879909465045,0.0008222047208442,0.0004780755578664,0.0001587613299237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,peru,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0397194188837897,0.0416267802832232,0.0244186862731011,0.0318016821606611,0.0356494262457119,0.025707786314325,0.021983168243542,0.0325307748710643,0.0325307418485384,0.0325307418485384,0.0271814458822732,0.0270041695160087,0.0268270988954026,0.0266502340204549,0.0264735748911655,0.0262971215075345,0.0261377450135495,0.0259783685195644,0.0258189920255794,0.0256596155315943,0.0255002390376092,0.0257930866060507,0.0260802458215057,0.0261400475489782,0.0259026809865559,0.0253135006603252,0.0240287719076746,0.0223793509505997,0.0203843776028735,0.0180917793607487,0.0155833968089339,0.0130803472402398,0.0105126419621412,0.0079665136615386,0.0055135985341133,0.0032059128684415,0.0010646329481575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,peru,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0233009633303999,0.0257258709611999,0.0249678277101,0.0271396886742,0.033399743139,0.0343481200144016,0.0370632494444296,0.0310270797334757,0.0330106079310923,0.0330106079310923,0.0275824036598242,0.0274025122620365,0.0272228296448937,0.0270433558083957,0.0268640907525427,0.0266850344773346,0.0265233069956537,0.0263615795139729,0.0261998520322921,0.0260381245506113,0.0258763970689305,0.0261735644778511,0.0264649596239968,0.0265256434961442,0.0262847755022769,0.0256869040845124,0.0243832240962415,0.0227094722715571,0.0206850707586317,0.0183586540397429,0.0158132699429191,0.0132732974968876,0.0106677155949268,0.0080840289558462,0.0055949304921012,0.0032532037927109,0.0010803375159958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,peru,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0229043970792,0.022899466044,0.0204564398766,0.0259027745886,0.0294177824030998,0.0274267426497112,0.0289464939362883,0.0272217060331026,0.0283866183247824,0.0283866183247824,0.0237187744862476,0.0235640815324076,0.0234095681140823,0.0232552342312715,0.0231010798839752,0.0229471050721934,0.0228080317081195,0.0226689583440456,0.0225298849799717,0.0223908116158978,0.0222517382518239,0.0225072796775742,0.0227578573952763,0.0228100409212724,0.0226029127210635,0.0220887886619488,0.0209677227814914,0.0195284231988572,0.0177875914879271,0.0157870496135895,0.0135982124071577,0.0114140288098284,0.0091734260581519,0.0069516515713712,0.0048112157390283,0.002797508443019,0.0009290082991665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,peru,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.2088554790362972,0.2764106942284732,0.286790675435822,0.288895452447158,0.3012396912533281,0.3232454177829195,0.3131541408722534,0.3205361370429317,0.2989878580881254,0.2989878580881254,0.2498228390215548,0.2481935038749463,0.2465660597228321,0.244940506565211,0.2433168444020835,0.2416950732334498,0.2402302546077925,0.2387654359821353,0.237300617356478,0.2358357987308207,0.2343709801051634,0.2370625223897597,0.2397017834050447,0.2402514170558917,0.2380697969621718,0.2326546802523359,0.2208468247854164,0.2056871078217634,0.1873514421011138,0.1662803260146447,0.1432259508662211,0.1202205908065984,0.0966209844750027,0.0732196906908304,0.0506751129054393,0.0294653293249616,0.0097849697465157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,peru,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.583231333503703,2.750536019112037,2.919219372290148,2.995061707793332,3.248503052950207,3.302653883253823,3.625141776331136,3.522714949029955,3.303538716771439,3.303538716771439,2.7603108243887675,2.7423081811582484,2.7243264316642337,2.706365575906711,2.6884256138856872,2.6705065456011616,2.6543216574460025,2.638136769290844,2.621951881135686,2.605766992980527,2.5895821048253684,2.6193211524303406,2.648482540466003,2.6545554828832114,2.6304506028691,2.5706185821938456,2.440152723324378,2.272651901568721,2.070059789657303,1.837243486539338,1.5825140089585372,1.328326102679646,1.0675723258690446,0.8090097189026767,0.5599130296807586,0.3255645792771334,0.1081148465584996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,peru,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.1184896832274945,0.1151309388555805,0.112328051342187,0.107284385163257,0.1199651035423905,0.101857437507809,0.072084874279362,0.0786935990188725,0.0797905867445185,0.0797905867445185,0.0666699679216937,0.0662351489020095,0.06580083453011,0.0653670248059948,0.0649337197296642,0.0645009193011181,0.064110004638687,0.063719089976256,0.063328175313825,0.062937260651394,0.062546345988963,0.0632646351513019,0.0639689720642726,0.0641156522397689,0.0635334454958407,0.0620883187862454,0.0589371683618616,0.0548915100560512,0.0499982895234275,0.0443750621233179,0.038222564386842,0.0320831472574508,0.0257851442275664,0.0195400646662766,0.0135236160355312,0.0078633825817976,0.002611304961828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,peru,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.803355088929256,2.981155197209496,3.0030117040240376,3.176688955269507,3.36681735500645,3.0871175980932577,2.7747209819265986,2.869765813057121,3.110490324270441,3.110490324270441,2.599006958099549,2.5820563326095143,2.5651253798918634,2.548214099946584,2.531322492773682,2.5144505583731585,2.499211464079988,2.483972369786817,2.4687332754936464,2.453494181200476,2.4382550869073047,2.4662562782838924,2.493713566696081,2.499431625495476,2.476735358710121,2.4203997327805387,2.2975578875795497,2.139845286018911,1.9490920187195837,1.7298807667053853,1.4900368770911911,1.250702911058622,1.0051867632778526,0.7617337402804314,0.5271934766234628,0.306539611182878,0.1017969556169918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,peru,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.18972535774,0.13365949759,0.16709867254,0.18047150217,0.24784414192,0.2783731863699999,0.167164483084712,0.115929759539424,0.118078759539424,0.118078759539424,0.0986621032871099,0.0980186327655451,0.0973759090511771,0.0967339321440054,0.0960927020440303,0.0954522187512518,0.0948737204557897,0.0942952221603276,0.0937167238648654,0.0931382255694033,0.0925597272739412,0.093622693429976,0.0946650122344198,0.0948820781049476,0.0940204946409903,0.0918819119308183,0.087218655920122,0.0812316550248907,0.0739903821602725,0.0656688025967702,0.0565639779497438,0.0474785107472684,0.0381583588886862,0.0289165262626995,0.0200130350097055,0.0116366917317645,0.0038643612392407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,peru,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0004008968728917,0.0005654726644076,0.0004248076671011,0.0004097539672076,0.0003228363057155,0.0002014302656785,0.0001704672059999,0.0001704672059999,0.0001704672059999,0.0001704672059999,0.0001424358889866,0.0001415069274834,0.0001405790441262,0.0001396522389149,0.0001387265118496,0.0001378018629302,0.0001369667001246,0.0001361315373189,0.0001352963745133,0.0001344612117077,0.000133626048902,0.0001351606252424,0.0001366653935432,0.0001369787658433,0.0001357349204099,0.0001326475046814,0.0001259152843726,0.0001172720083176,0.0001068179727406,9.48043267366762e-05,8.165993036299717e-05,6.854347982395228e-05,5.508822120652281e-05,4.174603000959052e-05,2.889229337259123e-05,1.6799586431418284e-05,5.5788768953668845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,peru,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.2222103870000002,0.2383968510000002,0.2584371420000002,0.251439822,0.2442527820000002,0.2544993360000002,0.2577239447148024,0.2609055078171755,0.2640463207486708,0.2640463207486708,0.2206270244699575,0.2191881033262043,0.2177508521838417,0.2163152710428687,0.2148813599032857,0.2134491187650928,0.212155487742274,0.2108618567194553,0.2095682256966365,0.2082745946738178,0.206980963650999,0.2093579559540699,0.211688776894551,0.2121741770181341,0.2102475143011206,0.2054652410248748,0.1950373232762778,0.1816492629268038,0.1654564144848178,0.1468477970236351,0.1264876962020605,0.1061708822682607,0.0853292692916621,0.0646627928535179,0.0447529113782971,0.0260218319488106,0.00864143874178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,peru,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,peru,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0024021269999999,0.0021533148,0.0021223565999999,0.0021223566,0.0019343142,0.0018723978,0.0018961218314978,0.0019195291686134,0.0019426366993267,0.0019426366993267,0.0016231930571248,0.0016126066531433,0.001602032535665,0.00159147070469,0.0015809211602183,0.0015703839022499,0.0015608664240544,0.001551348945859,0.0015418314676635,0.0015323139894681,0.0015227965112726,0.0015402844750089,0.0015574327476518,0.0015610039244485,0.0015468291172,0.0015116450648478,0.0014349249815739,0.0013364265919961,0.0012172928674252,0.0010803858917804,0.0009305929352043,0.000781118448117,0.0006277829192344,0.000475735901648,0.0003292552905062,0.0001914473399369,6.357663302093453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,peru,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0096344656881424,0.0097611535266907,0.0098919839667372,0.0100253780309571,0.0101590981241468,0.0102914521100333,0.0104218489381098,0.0105505050863645,0.0106775133779345,0.0106775133779345,0.0089217225168387,0.0088635353786175,0.0088054157719647,0.0087473636968803,0.0086893791533644,0.008631462141417,0.0085791502496508,0.0085268383578846,0.0084745264661185,0.0084222145743523,0.0083699026825862,0.0084660235716912,0.0085602773817916,0.0085799060071727,0.0085019955599551,0.0083086098436184,0.0078869253795102,0.007345538576313,0.0066907316644956,0.0059382358095136,0.0051149134156167,0.0042933414582417,0.003450547660758,0.0026148360400947,0.0018097196302088,0.0010522716543218,0.0003494427701485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,peru,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.005105137257,0.005582896857,0.0049677991443,0.002894036868,0.006700488552,0.0052391278998,0.0053055097526927,0.0053710054678352,0.0054356622992285,0.0054356622992285,0.0045418318865492,0.0045122102300516,0.0044826229522327,0.0044530700530923,0.0044235515326306,0.0043940673908474,0.0043674366793877,0.004340805967928,0.0043141752564683,0.0042875445450087,0.004260913833549,0.004309846639773,0.0043578289614978,0.0043678214171561,0.0043281591038752,0.0042297111403565,0.0040150418383765,0.0037394349876729,0.0034060887189437,0.0030230113858163,0.0026038779847883,0.0021856356884091,0.0017565898695134,0.0013311494145424,0.000921284237061,0.0005356858996556,0.0001778928130738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,peru,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0029946462,0.0031504746,0.0024026729999999,0.0017260697999999,0.0030087056999999,0.0024425856,0.0024735341397337,0.0025040695444286,0.0025342138448395,0.0025342138448395,0.0021174923338156,0.002103682128569,0.002089887951346,0.0020761098021466,0.0020623476809706,0.0020486015878183,0.0020361858206194,0.0020237700534205,0.0020113542862216,0.0019989385190227,0.0019865227518238,0.0020093361990494,0.0020317065115024,0.002036365193017,0.0020178738339329,0.0019719754358333,0.0018718923388357,0.0017433989449607,0.0015879862863306,0.0014093880166416,0.0012139796911703,0.0010189868164046,0.0008189571246281,0.0006206083252012,0.0004295210298336,0.0002497474178234,8.293716661780942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,peru,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELAUTOE,Mt,0.0977136250932414,0.1709804659502258,0.1051661472304625,0.1189156471494929,0.1226008824199213,0.1477744743494022,0.1636266330688891,0.1746992039998857,0.1833548483930825,0.1840427906712312,0.1692565584423708,0.1714349992568073,0.176474241272954,0.1817274142449685,0.1871920538883427,0.1928460516630399,0.1939424759719326,0.1949866888786836,0.1958468070071629,0.1963468618615628,0.1962629810732286,0.2003962444376284,0.2031962996954518,0.2042098075624714,0.2029622610715382,0.1990077862447491,0.1896100101483452,0.1773331308001405,0.1622975170642115,0.1448528368588497,0.1255411168935776,0.1053763452236618,0.0846907018804063,0.0641788844293651,0.0444179999111976,0.0258270957931911,0.0085767699450978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,peru,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,1.9727314015791488,2.1353597054208056,2.4272346780790763,2.7221616264141866,3.1034699442795954,3.221111391038963,3.475868496239595,2.8858278156367603,2.978463856008176,3.103129883522904,2.6084306863155646,2.642002867630082,2.719663158207024,2.800620361324159,2.884836499632839,2.971970856089114,2.988867966835413,3.00496044215266,3.0182158134117034,3.025922211551082,3.0246295158688774,3.088327673822356,3.1314796209321205,3.147098897641308,3.127872826997413,3.066929998067263,2.9220998787585977,2.732899595361875,2.5011841651456885,2.2323423573044834,1.9347274026668453,1.6239659781737192,1.305177345347428,0.9890675616924788,0.6845304847231598,0.3980240991861423,0.1321775068579066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,peru,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOE,Mt,0.1593136259502222,0.1706216096770307,0.0608830230219102,0.0497363244613736,0.0504375770674231,0.0607811468978412,0.0454236119887199,0.062960992603561,0.0827372578350122,0.0764804318013507,0.0144607163860135,0.0146468351105768,0.0150773711575495,0.015526184752568,0.0159930653553749,0.0164761240859758,0.016569798925613,0.0166590129970209,0.016732498623982,0.016775221644546,0.0167680551494837,0.0171211873991958,0.0173604147905665,0.0174470055256898,0.0173404193103622,0.0170025621575754,0.0161996474815357,0.0151507518169099,0.0138661590783724,0.0123757437277593,0.0107258147210851,0.0090030038191569,0.0072356913770166,0.0054832300399147,0.0037949259104692,0.002206581008008,0.0007327706460862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,peru,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.3046873096297999,0.3356420048949669,0.1382551981122545,0.1066659189894749,0.0625425955636047,0.0763816412682871,0.1691777193179881,0.1767593037458624,0.0666788108484682,0.0610820582198027,0.0493394200885689,0.049974450172311,0.0514434229616123,0.0529747580569811,0.054567737102983,0.0562159153121636,0.0565355303396084,0.0568399253937335,0.0570906555873365,0.0572364249256453,0.0572119731141996,0.058416847060294,0.0592330819164694,0.059528526245919,0.0591648580905303,0.0580121022002759,0.0552725875428474,0.0516937950097121,0.0473108129307101,0.0422255718453188,0.0365960761686488,0.030717910208239,0.024687906667415,0.0187085745380692,0.0129481443867286,0.0075287713559521,0.0025001858670562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,peru,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046126970490101,-0.0056361274769741,-0.0069059770667062,-0.0084571844536176,-0.0103497085247698,-0.0126550934732204,-0.01545810519998,-0.0188582788951235,-0.0229711627251912,-0.0279289253977786,-0.0338798392497608,-0.0409859548025724,-0.0494180584138402,-0.0593467845664377,-0.0709286073694249,-0.0842854826268216,-0.0994773343151795,-0.1164676083005283,-0.1350839712504642,-0.1549789869467698,-0.1755989644170688,-0.1961722467526903,-0.2157294034630323,-0.2331651375012859,-0.2473438290906994,-0.2572380807066908,-0.2620759323512232,-0.2614634972354862,-0.2554512031844647,-0.2445251855902476,-0.229526273393424,-0.2115188872809568,-0.1916430516247304,-0.1709815284203344,-0.1504635477068609,-0.130812708086298,-0.1125349031407506,-0.0959354457810132,-0.0811529270243651,-0.0681991259617832,-0.056997541657103,-0.0474163983959804,-0.0392945386908111,-0.0324602754727503,-0.0267441479473648,-0.021986845582998,-0.0180435546931903,-0.0147858103604387,-0.012101710924915,-0.0
PD22,pathway,peru,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.637268,-17.637268,-17.637268,-17.637268,-17.637268,-17.637268,-17.637268000000013,-17.637268000000013,-17.637268,-17.637268,-17.637268,-17.637268,-17.637268000000027,-17.637268,-17.637268,-17.637268,-17.637268,-17.637268,-17.637268,-17.637268,-17.63726799999994,-17.637268,-17.63726799999994,-17.637268,-17.63726799999994,-17.637268,-17.63726799999994,-17.637268,-17.63726799999994,-17.637268,-17.63726799999994,-17.63726799999994,-17.63726800000006,-17.63726799999994,-17.63726799999994,-17.63726799999994,-17.63726800000006,-17.63726799999994,-17.63726799999994,-17.63726800000006,-17.63726800000006,-17.63726800000006,-17.63726800000006,-17.63726799999994,-17.63726800000006,-17.63726800000006,-17.63726800000006,-17.63726800000006,-17.63726800000006,-17.63726800000006
PD22,pathway,peru,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0133138808751831,-0.0275468566707254,-0.0429249140058606,-0.0595704896675647,-0.0776180731286337,-0.0972151440652145,-0.118523120461202,-0.1417182985848826,-0.1669927603516708,-0.1945552166739896,-0.2246317472235985,-0.2574663874941105,-0.2933215030952233,-0.3324778788489717,-0.3752344366055089,-0.421907481013693,-0.4728293572266649,-0.5283463894124975,-0.5888159550137443,-0.6546025383877054,-0.7260726006416157,-0.8035881025134743,-0.8874985268834978,-0.9781312701792776,-1.0757803110532638,-1.180693123708961,-1.293055885094564,-1.4129771317419215,-1.5404701533411091,-1.6754345635411925,-1.8176376577465287,-1.967140138411752,-2.123437403018683,-2.2858530149471865,-2.4535253888631634,-2.6254031848458914,-2.800246812256537,-2.976636950169895,-3.152990683482449,-3.327585441733476,-3.498590436271615,-3.664104760633666,-3.822200800251706,-3.970971147390902,-4.108576889040785,-4.233294971211533,-4.343562365720588,-4.438014974931493,-4.515519582424096,-4.575197650019143
