model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,nicaragua,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.005653435311,0.005718616686,0.003830583231,0.0050954869259999995,0.005082554439,0.005213369169,0.005213369169,0.005213369169,0.005213369169,0.005213369169,0.0035356007618348854,0.003323379445682167,0.0033015875197868897,0.003279820914829236,0.0032580796308092144,0.0032363636677268247,0.003216749342467874,0.0031971350172089238,0.003177520691949973,0.0031579063666910224,0.0031382920414320726,0.0031743325347010614,0.0031601901835597085,0.00306470917389755,0.002864720569597251,0.0025379450988533294,0.0020390464943266387,0.001407321587448615,0.000654174692557115,1.1419354760515896e-06,8.884696417915175e-07,6.501284297225359e-07,4.3002664782927046e-07,2.3173904541127665e-07,5.673620153525192e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,5.86418e-07,6.12133e-07,4.10543e-07,5.287729999999999e-07,5.64967e-07,6.196869999999999e-07,6.266156999904999e-07,6.335197430483e-07,6.403845591677e-07,6.403845591677e-07,4.3429576188921857e-07,4.082275419752016e-07,4.0555072926436515e-07,4.0287702685263695e-07,4.002064347400182e-07,3.975389529265088e-07,3.951296259390754e-07,3.9272029895164205e-07,3.9031097196420866e-07,3.8790164497677527e-07,3.8549231798934193e-07,3.899193544500411e-07,3.881821777783597e-07,3.7645376141280304e-07,3.51888147497536e-07,3.117486601534422e-07,2.504664158748373e-07,1.7286844364377474e-07,8.035559319352967e-08,1.4026972246232172e-10,1.0913522933993192e-10,7.985857022093712e-11,5.282235275759946e-11,2.8465681525122013e-11,6.969195203947409e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.04791546,0.04532076,0.04791546,0.04791546,0.05059664999999999,0.05327784,0.05387353777888695,0.05446711566802667,0.05505732100529558,0.05505732100529558,0.0373387534587829,0.0350975277276253,0.03486738767415005,0.034637515029896294,0.03440790979486415,0.034178571969053585,0.03397142910863507,0.03376428624821657,0.03355714338779806,0.033350000527379554,0.03314285766696105,0.033523473913916864,0.033374119448250195,0.03236576411632047,0.030253725542525277,0.026802716913329028,0.021533951221106087,0.014862434231317438,0.006908604565321092,1.2059746017251093e-05,9.382945401688962e-06,6.86587281459837e-06,4.541423103345808e-06,2.4473484610560916e-06,5.991793712062573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0006352164,0.0006008184000000001,0.0006352164,0.0006352164,0.000670761,0.0007063055999999999,0.0007142027797117669,0.0007220718559944435,0.0007298962222762393,0.0007298962222762393,0.0004950007482465082,0.00046528876508839374,0.0004622377928914378,0.0004591903657449312,0.0004561464836488754,0.0004531061466032702,0.0004503600487450686,0.000447613950886867,0.00044486785302866533,0.00044212175517046367,0.00043937565731226206,0.00044442149600759716,0.0004424415002816936,0.000429073709512927,0.0004010743635918544,0.0003553242596002204,0.0002854761067189298,0.00019703164631319894,9.158753606887691e-05,1.598763415814557e-07,1.2438993175600142e-07,9.102104022682959e-08,6.020575477276336e-08,3.2444557121596885e-08,7.943335264482538e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.98776112e-05,4.7199211199999994e-05,3.33278334e-05,4.61770668e-05,4.73945112e-05,2.26827e-05,2.293631452358307e-05,2.3189026517649358e-05,2.344030266930462e-05,2.344030266930462e-05,1.5896735736274447e-05,1.4942548199915479e-05,1.4844567542460843e-05,1.4746700732773841e-05,1.464894777085452e-05,1.4551308656702876e-05,1.4463118907268313e-05,1.4374929157833752e-05,1.4286739408399189e-05,1.4198549658964625e-05,1.4110359909530065e-05,1.427240484500088e-05,1.4208818135435001e-05,1.3779517295018767e-05,1.2880330365559484e-05,1.1411085489388309e-05,9.16794215686991e-06,6.327586421271866e-06,2.941294256182393e-06,5.134359819870589e-09,3.994729059265251e-09,2.9231014863156302e-09,1.9334818721303124e-09,1.0419429717420139e-09,2.550967892703573e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000119574,0.0001169532,7.433790000000001e-05,9.98361e-05,0.0001054053,2.2194900000000057e-05,2.2443060447807636e-05,2.2690337775335684e-05,2.293621013878262e-05,2.293621013878262e-05,1.5554870451623846e-05,1.4621203077337086e-05,1.452532953079545e-05,1.4429567383682362e-05,1.4333916635997864e-05,1.423837728774195e-05,1.4152084092058664e-05,1.406579089637538e-05,1.3979497700692096e-05,1.389320450500881e-05,1.3806911309325528e-05,1.3965471407474394e-05,1.3903252154028212e-05,1.3483183589749947e-05,1.2603334013612343e-05,1.1165685801444807e-05,8.970782110485878e-06,6.191509293932871e-06,2.8780406162645777e-06,5.0239434796584676e-09,3.908820907453211e-09,2.86023908876054e-09,1.891901616815738e-09,1.0195355960056567e-09,2.4961083681293767e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELAUTOE,Mt,0.005262698488576476,0.0056880195688426526,0.00583004241860909,0.006738985027825141,0.006596559810074326,0.006639240858077439,0.00715303568255613,0.00608898916240218,0.006365403090071232,0.006511428879214041,0.006968012114925858,0.006548111185008693,0.006801069647306239,0.007073311532194387,0.0073640862469819945,0.0076707436849030985,0.007819955591707386,0.00796419766709788,0.008090095907213556,0.00817905737488031,0.008206211855661168,0.008326066599968112,0.008288739348841568,0.008038000903020084,0.0075130759757187976,0.006655528709779599,0.005346481167612647,0.0036890135406949407,0.0017130681989961922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.40776839668383935,0.4519223289696597,0.4223959765224521,0.3601613109315437,0.3633605028715941,0.408866582843269,0.41100956381390086,0.385745853777575,0.35481171458275224,0.37304890652235073,0.2492537894303741,0.23423345131371096,0.2432820657902968,0.2530204704214662,0.2634218156453211,0.274391304101737,0.2797287852349047,0.28488848979531567,0.2893920143176438,0.2925742681030136,0.29354561504142446,0.29783295678351507,0.2964977181761682,0.2875285162364909,0.2687513492140565,0.23807589944077823,0.19124976667176233,0.13196024764488504,0.06127841529405972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELAUTOE,Mt,0.002606027519403347,0.0028105843130865416,0.00288076114507916,0.0028674062047765896,0.002806804949333951,0.0031780862246998595,0.0033314892776707054,0.0028936527559951385,0.0030267896149147526,0.002376651661849449,0.0025830701614038354,0.0024274111951268665,0.0025211839161351658,0.002622105079580416,0.002729896437728273,0.002843575585324729,0.002898889040272192,0.0029523601586937632,0.0029990311434814417,0.003032009517923766,0.0030420757933401366,0.003086506429885499,0.003072669067521323,0.0029797193155639617,0.0027851275303710805,0.0024672313042873022,0.001981962106952323,0.0013675321806017272,0.000635041282405112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2,ELMAINE,Mt,0.002432292351443124,0.002459261273950724,0.0021605708588093705,0.0016129159901868313,0.0026313796400005787,0.002648405187249883,0.0025911583270772157,0.0029510285541972893,0.0033630995721275034,0.0025353440351858223,0.0016141454522574344,0.001516875073669456,0.0015754730991598236,0.001638538144564222,0.0017058963344991234,0.001776933769661007,0.001811498824488465,0.0018449126139847556,0.001874077039703051,0.0018946850332156979,0.0019009753899111095,0.0019287398351020303,0.0019200929482055345,0.001862009191266895,0.0017404099216036058,0.0015417584272345713,0.0012385165410083107,0.0008545628698425696,0.00039683358714222934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.647766315324755e-05,5.92704960463122e-05,6.24454605210058e-05,6.606370595141121e-05,7.01899375076153e-05,7.331424331334367e-05,7.691825843882969e-05,8.101966783301929e-05,8.561445040801711e-05,9.066514917635925e-05,9.808170544313267e-05,0.00010560247041185598,0.00011283929643206849,0.0001192363818367071,0.0001240637836566318,0.00012468573807353008,0.00012207124539106675,0.00011556084351914849,0.00010242493262048749,7.969052989797266e-05,5.8312717316775734e-05,3.857087493351269e-05,2.078563685039047e-05,5.08890540775882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.647766315324755e-05,5.92704960463122e-05,6.24454605210058e-05,6.606370595141121e-05,7.01899375076153e-05,7.331424331334367e-05,7.691825843882969e-05,8.101966783301929e-05,8.561445040801711e-05,9.066514917635925e-05,9.808170544313267e-05,0.00010560247041185598,0.00011283929643206849,0.0001192363818367071,0.0001240637836566318,0.00012468573807353008,0.00012207124539106675,0.00011556084351914849,0.00010242493262048749,7.969052989797266e-05,5.8312717316775734e-05,3.857087493351269e-05,2.078563685039047e-05,5.08890540775882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.10625677130755583,-0.12983222223744081,-0.15908411457234056,-0.1948172847351208,-0.23841292851702042,-0.2915191175081142,-0.35608849478525395,-0.43441392454838135,-0.5291571413481565,-0.6433627457702571,-0.7804462970034195,-0.944140744559259,-1.138380274175962,-1.3670955730482983,-1.6338911340456814,-1.941576296224999,-2.291531451188958,-2.6829145483514547,-3.1117557663053366,-3.570051663595235,-4.045047573178904,-4.518967826981621,-4.969480901201993,-5.37112548886891,-5.697741777267894,-5.925662930564842,-6.03710629880496,-6.022998418460324,-5.884500930499255,-5.6328123109182116,-5.287301654955663,-4.87248865343632,-4.414634582069699,-3.9386816368255673,-3.466035295390177,-3.013364168416514,-2.592321875920844,-2.2099415188840608,-1.8694156403826905,-1.5710155801910917,-1.3129790846011165,-1.0922706059073999,-0.9051777662704915,-0.7477456314258502,-0.616070550930374,-0.5064826928940432,-0.4156461706110101,-0.34060170294580167,-0.2787715552346748,-0.0
PD22,pathway,nicaragua,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3597280000000003,-1.3597280000000003,-1.359728,-1.3597280000000003,-1.3597279999999994,-1.3597280000000003,-1.3597280000000016,-1.3597280000000003,-1.3597280000000003,-1.3597280000000003,-1.3597280000000016,-1.3597279999999987,-1.3597280000000016,-1.3597280000000016,-1.3597279999999987,-1.3597280000000016,-1.3597280000000016,-1.3597279999999987,-1.3597279999999987,-1.3597279999999987,-1.3597279999999987,-1.3597279999999987,-1.3597279999999987,-1.3597279999999934,-1.3597279999999987,-1.3597279999999987,-1.3597279999999987,-1.3597279999999934,-1.3597279999999987,-1.3597279999999987,-1.3597279999999987,-1.3597279999999987,-1.3597279999999934,-1.3597279999999987,-1.3597279999999987,-1.3597279999999987,-1.3597279999999934,-1.3597280000000043,-1.3597279999999934,-1.3597280000000043,-1.3597280000000043,-1.3597280000000043,-1.3597280000000043,-1.3597280000000043,-1.3597280000000043,-1.3597280000000043,-1.3597279999999934,-1.3597280000000043,-1.3597280000000043,-1.3597280000000043
PD22,pathway,nicaragua,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2,AFOLU,Mt,-0.006557174712503976,-0.009359530742346814,-0.012842065372563636,-0.017152457632340596,-0.022468365064261305,-0.028417911625900075,-0.02966457829256674,-0.03296248459326644,-0.04104126937498758,-0.05089042133062193,-0.06285998403614891,-0.07735506997059291,-0.09483764786910058,-0.11575028828929579,-0.14064316990444495,-0.17009847789491186,-0.20470707119422238,-0.24503433998002636,-0.29157476172909896,-0.34469662420087954,-0.40458119889177013,-0.4712037752948601,-0.5446265685465526,-0.6241348897104785,-0.7085480128652536,-0.7966689528643576,-0.8871259073057424,-0.9784717623159469,-1.069286879871132,-1.158267846588204,-1.2442894738459749,-1.3264348533000712,-1.4039958948744502,-1.476452210648445,-1.543438474215822,-1.6047097843347324,-1.6601121152693716,-1.7095617603786815,-1.7530346171709312,-1.7905637274557225,-1.822241927470951,-1.8482258716863462,-1.8687380295992542,-1.8840643247088453,-1.8945465465935918,-1.900570101440075,-1.9025487076055776,-1.9009080969025756,-1.8936864064044567,-1.8839910973091265,-1.872145229142145,-1.8584492887584234,-1.8431761710022925,-1.826568900273133,-1.8088404368772855,-1.7901749347023646,-1.7707299076081344,-1.7506388788533318,-1.7300142036286437,-1.7089498549897808,-1.6875240429203588
PD22,pathway,nicaragua,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2,AFOLU,Mt,0.0758405,0.0758405,0.0727447,0.0727447,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631,0.0603631
PD22,pathway,nicaragua,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,N2O,AFOLU,Mt,0.010838100000000002,0.010838100000000002,0.010374000000000001,0.010374000000000001,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176
PD22,pathway,nicaragua,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.03312567,0.02038653,0.01054062,0.04239126,0.05710014000000001,0.026753309999999995,0.06173154000000001,0.010309049999999998,0.04354911,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999
PD22,pathway,nicaragua,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.029593199999999997,0.0182091,0.009418500000000002,0.0378651,0.051023700000000005,0.0239148,0.055146,0.0092001,0.0389025,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738
PD22,pathway,nicaragua,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.03312567,0.02170062,0.010607579999999998,0.04280696999999999,0.05710014000000001,0.026753309999999995,0.06173154000000001,0.010309049999999998,0.043618859999999995,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488
PD22,pathway,nicaragua,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.029593199999999997,0.019382999999999997,0.009473100000000002,0.038247300000000005,0.051023700000000005,0.0239148,0.055146,0.0092001,0.0389571,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308
PD22,pathway,nicaragua,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.7651487161362278,-0.8604168795610199,-0.9370151680470732,-0.9414971779047905,-1.0554011658789912,-1.1797445979340644,-1.3153029546700106,-1.4628615537708378,-1.6232038696349802,-1.797097148916431,-1.9852751064820884,-2.188417561590514,-2.407126984174515,-2.6419020702735008,-2.893108656045589,-3.160952431127465,-3.4459168091745447,-3.747830736080923,-4.06626797360676,-4.400518820271904,-4.749566571325663,-5.112070637002498,-5.48635827067088,-5.870426683146281,-6.261956964600482,-6.658340699805639,-7.056719467052665,-7.454036601484183,-7.847099747505254,-8.232651905763174,-8.607447986481676,-8.968333393561887,-9.31232094312328,-9.63606939449358,-9.935363649851011,-10.210186328502624,-10.458815538073504,-10.679946438103789,-10.872702219282957,-11.036631739023717,-11.171695170727629,-11.278239489349431,-11.356965884534098,-11.408891275112536,-11.435306022760157,-11.437729746230247,-11.417866862664566,-11.377563169211784,-11.318764461032172,-11.243477887298422,-11.153736492890296,-11.051567189677803,-10.938962249929506,-10.81785431208803,-10.690094828467776,-10.55743585543652,-10.4215150784463,-10.28384396631415,-10.145798952250185,-10.008615536328941,-9.873385191163761
PD22,pathway,nicaragua,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,23.825763,11.8954722,11.8954722,11.8954722,11.8954722,11.8954722,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855,20.4300855
PD22,pathway,nicaragua,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.08111925,0.042209909999999996,0.024256259999999998,0.07532720999999999,0.09139481999999999,0.02685933,0.06716646,0.0196695,0.06895764,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004,0.057404250000000004
PD22,pathway,nicaragua,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.0724815,0.0377013,0.021676200000000003,0.06729450000000001,0.0816543,0.023996700000000003,0.0600054,0.0175812,0.0616161,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967
PD22,pathway,nicaragua,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,AGRICULT,Mt,0.00310464,0.003087392,0.003070144,0.0030528960000000003,0.003035648,0.0030184,0.003001152,0.0032435423999999996,0.0036283744000000003,0.0028076831999999997,0.003586184,0.0037252062736970477,0.0038359565977050068,0.003939987506584045,0.004036766748582816,0.004125728135836883,0.004057463126286379,0.003985450177543746,0.00390949339082321,0.003829421127878725,0.0037450939559216124,0.003836871375216565,0.003915054480298797,0.003978993807627385,0.004028111547931732,0.004061920952521939,0.004014322796920505,0.003955543270910945,0.0038856923322660784,0.003805006457581928,0.0037138554409058546,0.0036297065885984563,0.003534563767884224,0.0034291940861624274,0.0033145123157751004,0.0031915688837785036,0.003068889016950658,0.002939420936051672,0.0028045186551493156,0.0026655776230714743,0.0025239998770832514,0.002372830107813045,0.0022283645945044834,0.0020855304529947436,0.0019454082545069529,0.001808948591337751,0.0016769619062335372,0.0015501142978368372,0.0014289287213074028,0.0013137907533907855,0.001204957953374914,0.00110257181475578,0.0010066713475541402,0.0009172074347158163,0.0008340572445890977,0.0007570381346502403,0.0006859206333528382,0.0006204402259412734,0.0005603077895407547,0.0005052186198211585,0.0004548600658550445
PD22,pathway,nicaragua,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,AGRICULT,Mt,0.08631000000000001,0.0892315,0.09763300000000001,0.0855795,0.094688,0.0889875,0.102399,0.10212882000000001,0.11125992000000001,0.12493174500000001,0.12420115000000001,0.12616349115181064,0.1263424723317173,0.12615389444100525,0.12555360570577356,0.12449678430274454,0.12056890892049753,0.11627073951119789,0.11159266751737665,0.10653605264448056,0.10111576082735421,0.10160668293865718,0.10102020330245987,0.09937563744557151,0.09672692846960003,0.09316263180412619,0.08747784216500497,0.08140375992066257,0.07508733396072442,0.068674865240687,0.06230347560653902,0.05652926526331308,0.05090379913156453,0.04552051955432885,0.040449391024402585,0.03573780868544185,0.031644222568884,0.02787764528679367,0.02444857447615457,0.021355305225602122,0.018587028074502795,0.015963946798165415,0.013774572873804665,0.011857772327680332,0.01018660649034749,0.008734879972894126,0.007477762028828929,0.006392168270061906,0.005456961327075747,0.00465301966931711,0.003963214241158599,0.003372323792699145,0.002866912237309618,0.0024351851662220785,0.0020668377279045498,0.0017529022809879963,0.001485601368441297,0.0012582094543319069,0.0010649253487768227,0.0009007561826502742,0.0007614130683487019
