model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bosniaherz,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,CO2,ELAUTOE,Mt,0.0008087826788240479,0.000931547057136834,0.0010280682644720192,0.0008181257241470817,0.0007299307763973353,0.0007565125116746404,0.0006887559578991716,0.0007700138683865852,0.0009186390886487751,0.0009584563394182279,0.0010260437989661458,0.0010047840362174024,0.0010323093541929212,0.0010580694161135763,0.0010811666622486211,0.0011004078368583665,0.001087896777075067,0.0010679554358812855,0.0010387336123680695,0.0009981218298728692,0.0009438051812734118,0.000874894652134392,0.0007874167100380739,0.0006793355857158479,0.0005491473985238054,0.00039612605579365215,0.00022065506835225056,2.358099645237168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELAUTOE,Mt,0.0009138787331345176,0.0010525955447873833,0.0011616590559005867,0.000924435846493878,0.0008247805383020736,0.000854816397372475,0.0007782553196600809,0.0008700721676684581,0.0007414359068997378,0.0007735725096192316,0.0007246072026597076,0.0007095932459162445,0.0007290320297972607,0.0007472241639220172,0.0007635357784241674,0.0007771241785722928,0.0007682886843750473,0.0007542058163003428,0.0007335689352881847,0.0007048882979328173,0.000666529082820206,0.0006178634548971696,0.0005560852472020296,0.0004797567695733389,0.0003878159594094671,0.00027975003940229674,0.0001558298505312504,1.665324608218339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2,ELMAINC,Mt,0.0002284696832836294,0.00026314888619684583,0.00029041476397514667,0.0002311089616234695,0.0002061951345755184,0.00021370409934311875,0.00019456382991502022,0.00021751804191711451,0.00018535897672493446,0.0001933931274048079,0.0001811518006649269,0.00017739831147906113,0.00018225800744931517,0.0001868060409805043,0.00019088394460604186,0.0001942810446430732,0.00019207217109376183,0.0001885514540750857,0.00018339223382204617,0.00017622207448320432,0.0001666322707050515,0.0001544658637242924,0.0001390213118005074,0.00011993919239333472,9.695398985236677e-05,6.993750985057419e-05,3.89574626328126e-05,4.163311520545847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2,ELAUTOC,Mt,0.0059402117653743645,0.0068418710411179895,0.007550783863353813,0.006008833002210205,0.005361073498963479,0.005556306582921086,0.0050586595777905256,0.005655469089844977,0.004819333394848295,0.005028221312525005,0.004709946817288098,0.00461235609845559,0.004738708193682195,0.004856957065493115,0.00496298255975709,0.005051307160719905,0.004993876448437809,0.004902337805952232,0.004768198079373204,0.004581773936563314,0.00433243903833134,0.0040161124568316026,0.0036145541068131927,0.0031184190022267035,0.0025208037361615387,0.0018183752561149293,0.0010128940284531286,0.000108246099534195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2,ELAUTOC,Mt,0.0009047399458031723,0.0010420695893395091,0.0011500424653415806,0.000915191488028939,0.0008165327329190528,0.0008462682333987502,0.00077047276646348,0.0008613714459917732,0.0007340215478307404,0.0007658367845230391,0.0007173611306331104,0.0007024973134570821,0.0007307045338592752,0.0007607765402575257,0.0007929450128814398,0.0008274440353550134,0.0008430906339424877,0.0008589951328399877,0.0008746971916193841,0.000889527206572666,0.0009025607519366826,0.0009135343287359132,0.00091971126612642,0.0009191696238315998,0.0009097037202807589,0.0008889305103250005,0.0008551196055268252,0.0008053884329214034,0.0007375980982260496,0.0006512567488141059,0.0005463185184362264,0.00042334272439910033,0.0002837953800824524,0.00012886776543475704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2,ELAUTOE,Mt,0.004624226389660658,0.005326133456624158,0.0058779948228569676,0.004677645383259021,0.004173389523808493,0.0043253709707047235,0.00393797191748001,0.004402565168402396,0.003751665688912673,0.0039142768986733115,0.00366651244545812,0.0035905418243361974,0.003734712061947405,0.003888413427982909,0.004052830065838468,0.0042291584029256245,0.004309129906817161,0.0043904195678488266,0.004470674534943519,0.00454647238914918,0.004613088287676376,0.0046691754579835576,0.004700746471312816,0.004697978077361511,0.004649596792546101,0.004543422608327782,0.004370611317137111,0.004116429768264953,0.00376994583537759,0.0033286456050498764,0.0027922946497851583,0.0021637517024842914,0.0014505097204214252,0.0006586574677776477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2,ELAUTOC,Mt,0.002076789421048191,0.002392023375529328,0.0026398702045340827,0.002100780461157337,0.0018743137732914626,0.0019425702630289493,0.0017685852139275337,0.0019772390010265703,0.0016849130984296543,0.0017579435281097034,0.001646669868044185,0.0016125506513446656,0.0016772990436315185,0.0017463279674093204,0.0018201692341142143,0.0018993601720649171,0.0019352762279134376,0.001971784282200881,0.002007827644399041,0.0020418692696327107,0.0020717871805819303,0.002096976527325619,0.0021111554063356457,0.0021099120910679906,0.0020881835397353783,0.002040499580518751,0.001962888185413849,0.0018487325392059486,0.0016931229072916138,0.001494930264323289,0.0012540493264104288,0.0009717639810070259,0.0006514393951892658,0.00029581009792978324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2,ELAUTOE,Mt,0.048689174204574255,0.05847168251293914,0.07244977116887984,0.04481664983802319,0.06476795372151611,0.08007706306486004,0.07074340855710134,0.08743790248984167,0.07432338889739698,0.07227101171117671,0.04500897639320773,0.04407638447008754,0.04584617385926149,0.04773296444252143,0.049751292399121856,0.05191584470310774,0.05289755022963396,0.05389543704682408,0.05488062228024047,0.055811093369960756,0.05662884960257277,0.057317358413566936,0.05770491443984101,0.05767093048919176,0.05707701675276702,0.05577365520084593,0.0536522770679786,0.05053202273829601,0.04627869279930416,0.04086142722483662,0.034277348255218436,0.026561548814192086,0.01780601013517332,0.008085476010080774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2,ELMAINC,Mt,0.04338182346189555,0.049966710511057076,0.055143955383600854,0.043882969633064386,0.03915233215319945,0.047485050874040986,0.04166000726140413,0.05009005469267313,0.04062512692880389,0.04082335526388089,0.04061785674508991,0.039776249399835095,0.04137337640957745,0.04307608986276325,0.0448975077748173,0.046850884244267976,0.04773681362186482,0.048637345627621745,0.049526415228509715,0.050366108650940204,0.051104083787687646,0.0517254210073653,0.052075166689612616,0.05204449824634379,0.05150852731347269,0.05033232298612923,0.048417908573541675,0.04560206930041345,0.04176369837985986,0.036874946519974514,0.030933216718123976,0.023970178198173382,0.016068838414668624,0.007296649082268045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2,ELMAINE,Mt,0.913787345261204,1.161991799757136,1.1674092682272945,0.9383486059836107,2.0096808791402903,2.029554242584579,2.2498369015840374,2.5732667132249136,2.213414173637089,2.0282761773212403,2.068400317582168,2.0255427903834944,2.1068739653615904,2.19358196350693,2.286334799073465,2.3858074161326543,2.4309219729512677,2.476780145586773,2.522054613325685,2.5648146770219777,2.6023948973865245,2.6340355157129043,2.6518457631804986,2.6502840210581824,2.6229905463009406,2.563094195307167,2.465605659567067,2.322213483969253,2.126750496325747,1.8777985153527565,1.5752252927855472,1.220643533920495,0.8182802625127428,0.3715703507884693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2,ELAUTOC,Mt,0.0013173561938134074,0.0015173164778110127,0.0016745315290806956,0.001332574272720925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7355493703160496e-05,4.9256948445480035e-05,5.128410880944741e-05,5.345259240874465e-05,5.577817887038217e-05,5.6832919417699995e-05,5.7905045079912204e-05,5.896352421059402e-05,5.9963218680999756e-05,6.084181275330754e-05,6.158154390538814e-05,6.199793257207425e-05,6.196142034947867e-05,6.132332177257366e-05,5.9922995259703034e-05,5.764379495730081e-05,5.4291406007117716e-05,4.972164508945251e-05,4.39013563138578e-05,3.682744782668454e-05,2.85376233268474e-05,1.913070708889154e-05,8.687003548176386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2,ELAUTOE,Mt,0.02876227689825939,0.014161620459569453,0.011442632115384753,0.027095676878658808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7355493703160496e-05,4.9256948445480035e-05,5.128410880944741e-05,5.345259240874465e-05,5.577817887038217e-05,5.6832919417699995e-05,5.7905045079912204e-05,5.896352421059402e-05,5.9963218680999756e-05,6.084181275330754e-05,6.158154390538814e-05,6.199793257207425e-05,6.196142034947867e-05,6.132332177257366e-05,5.9922995259703034e-05,5.764379495730081e-05,5.4291406007117716e-05,4.972164508945251e-05,4.39013563138578e-05,3.682744782668454e-05,2.85376233268474e-05,1.913070708889154e-05,8.687003548176386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2,ELMAINC,Mt,0.04281407629893573,0.05462339320119647,0.05805042634146413,0.045085429560391306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7355493703160496e-05,4.9256948445480035e-05,5.128410880944741e-05,5.345259240874465e-05,5.577817887038217e-05,5.6832919417699995e-05,5.7905045079912204e-05,5.896352421059402e-05,5.9963218680999756e-05,6.084181275330754e-05,6.158154390538814e-05,6.199793257207425e-05,6.196142034947867e-05,6.132332177257366e-05,5.9922995259703034e-05,5.764379495730081e-05,5.4291406007117716e-05,4.972164508945251e-05,4.39013563138578e-05,3.682744782668454e-05,2.85376233268474e-05,1.913070708889154e-05,8.687003548176386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2,ELMAINE,Mt,0.9877975859944199,1.5026490851921728,1.482239491824596,1.2419592221759022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7355493703160496e-05,4.9256948445480035e-05,5.128410880944741e-05,5.345259240874465e-05,5.577817887038217e-05,5.6832919417699995e-05,5.7905045079912204e-05,5.896352421059402e-05,5.9963218680999756e-05,6.084181275330754e-05,6.158154390538814e-05,6.199793257207425e-05,6.196142034947867e-05,6.132332177257366e-05,5.9922995259703034e-05,5.764379495730081e-05,5.4291406007117716e-05,4.972164508945251e-05,4.39013563138578e-05,3.682744782668454e-05,2.85376233268474e-05,1.913070708889154e-05,8.687003548176386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0299418799111379,0.03582268676698075,0.03270981673047295,0.03232290606271616,0.01979636578660175,0.019642537415929147,0.0201225098605279,0.0167952364759083,0.012853187758267999,0.012853187758267999,0.012906075239119534,0.012607004997843129,0.012309057990486566,0.012013769903899624,0.0117211407380823,0.011431170493034585,0.011459831692981513,0.011487298490231898,0.011513570884785735,0.01153864887664304,0.011562532465803781,0.011621143680626132,0.011678108643338635,0.011665647407608665,0.011539119049411392,0.011268332844102846,0.010831413808210366,0.010191932208216722,0.00933294676449823,0.008240455854374365,0.006912655633586306,0.0053566232335154305,0.00359090835604128,0.0016305844569759814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.002198076135804877,0.002631034238447371,0.002453517533322622,0.0024582572292319712,0.0025132423101975492,0.0025249339117219593,0.002908472719984526,0.0030387410875319463,0.0031055400780359583,0.0031055400780359583,0.003118318557157229,0.003046058302510726,0.0029740694395236837,0.0029027230152195334,0.002832019029598274,0.002761957482659904,0.0027688824966559476,0.002775518923453766,0.002781866763053357,0.002787926015454725,0.002793696680657863,0.002807858107385337,0.002821621772716819,0.002818610934650101,0.002788039616874325,0.0027226132472467574,0.0026170464725026404,0.002462537274061239,0.0022549923620839517,0.0019910287158595203,0.001670210497154998,0.00129424765649439,0.000867622104801738,0.0003939758351778546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.04895635167750647,0.05901511369139997,0.05434762156013119,0.05373571678737269,0.0534329620409539,0.05439029776421325,0.07446721855644989,0.0766451593643485,0.07805792820821755,0.07805792820821755,0.07837911601478072,0.07656285036443643,0.07475340615903832,0.07296010968682905,0.07118296094780857,0.06942195994197688,0.06959602056646122,0.069762827535145,0.0699223808480282,0.0700746805051109,0.07021972650639291,0.07057567478045872,0.07092162529899339,0.07084594771127824,0.07007753588331649,0.06843304032538351,0.06577961337963924,0.06189601580356942,0.056679362522008926,0.05004462111509818,0.0419808367638225,0.03253098917280278,0.021807731430504657,0.009902605242671555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00481251443497455,0.00478605799947045,0.00445809772175405,0.00469260800502665,0.0032069128219821,0.006740384809054,0.00711249327542175,0.007756744096450999,0.00752276771106455,0.00752276771106455,0.007553721917970423,0.007378680831142201,0.007204297155379862,0.007031469703932314,0.006860198476799555,0.00669048347398158,0.006707258421455791,0.006723334303903601,0.006738711121325009,0.0067533888737200225,0.0067673675610886224,0.006801671779051066,0.006835012471664846,0.006827719107282996,0.00675366405841248,0.0065951771709408125,0.006339455362672114,0.00596517688617841,0.005462426278172767,0.0048230086101297065,0.00404586812050577,0.0031351469424778814,0.002101701923465823,0.0009543553189917439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0012703140326151144,0.0013993824719226204,0.0012737637073073752,0.0012340533171880399,0.0010713873659624535,0.0012637614855838884,0.0014783454420573736,0.0016056218609707387,0.0016644587386515954,0.0016644587386515954,0.0016713075477816088,0.0016325786280828405,0.0015939951646357499,0.0015557560254134055,0.0015178612104158064,0.0014803107196429517,0.0014840222801996874,0.0014875791683091578,0.0014909813839713625,0.0014942289271863034,0.0014973217979539764,0.0015049118176851744,0.0015122886514922426,0.001510674949654595,0.0014942898134961957,0.001459223612472081,0.001402643585707385,0.00131983216512173,0.0012085954933278354,0.0010671203918625675,0.0008951732669750048,0.0006936705911693891,0.00046501450887661704,0.00021115699852569967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0027095697659933996,0.0028259793131998976,0.0027903310206688643,0.002662809806127471,0.0029747321928458043,0.0035957500320685943,0.0037249447188267954,0.004045806250627814,0.004108620148010769,0.004108620148010769,0.004125526037311606,0.004029925938558808,0.0039346848901521785,0.0038402937861835755,0.003746752626652996,0.0036540614115604373,0.0036632231841714664,0.003672003156790451,0.0036804013294173886,0.003688417702052286,0.0036960522746951317,0.0037147877995040326,0.003732997087186827,0.003729013757513896,0.0036885679963874676,0.0036020091068840903,0.003462344582590299,0.0032579293794959586,0.0029833480875017197,0.0026341249804194967,0.002209683445582843,0.0017122857423728923,0.0011478614254118334,0.0005212288405773266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.038133500147999995,0.0388805041782,0.0375009344685,0.036575621845199996,0.0368061586245,0.036247714596,0.036247714596,0.036247714596,0.036247714596,0.036247714596,0.03639686439040603,0.03555344616966382,0.03471319561933276,0.0338804435824447,0.033055190058999616,0.03223743504899749,0.03231826347967118,0.03239572353443134,0.03246981521327797,0.0325405385162111,0.03260789344323065,0.0327731849356574,0.032933833776179186,0.03289869141890966,0.03254186446652308,0.031778211023411725,0.030546040700185687,0.028742616758832905,0.02632016251700504,0.02323919151948571,0.019494616683358296,0.015106396468990368,0.010126843525369581,0.004598467021001766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,7.29546e-07,7.28778e-07,7.390179999999e-07,8.488519999999e-07,8.278639999999001e-07,7.5705e-07,7.554045397405e-07,7.535419232309e-07,7.514633425457999e-07,7.514633425457999e-07,7.545554161921959e-07,7.370702345086888e-07,7.196507228466377e-07,7.023866653432501e-07,6.852780619985257e-07,6.683249128124639e-07,6.700005937033493e-07,6.716064436807236e-07,6.731424627445864e-07,6.746086508949388e-07,6.760050081317789e-07,6.794317206508379e-07,6.827621848199618e-07,6.82033637005209e-07,6.74636139608768e-07,6.588045878736306e-07,6.332600579633405e-07,5.958726806320913e-07,5.456519816992791e-07,4.817793544209228e-07,4.0414933680100587e-07,3.13175694272937e-07,2.0994293763977852e-07,9.53323385130036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.4171735249999973,1.6172834849999997,1.5480203400000028,1.4991580935,1.726041869999997,1.7930105190000027,1.5995045890199933,1.6961797149173605,2.556211294706651,2.556211294706651,2.5667294306308936,2.5072510550684095,2.447996065586211,2.3892698759185693,2.3310724860654837,2.2734038960269527,2.279103967044515,2.2845664981053937,2.2897914892095894,2.294778940357105,2.299528851547934,2.311185310019024,2.3225143658008918,2.3200361049897973,2.294872447194749,2.2410191331781384,2.154125718452888,2.0269471445921488,1.8561141703512363,1.6388421864399634,1.3747724486187685,1.0653124398803093,0.7141512806474496,0.3242867438246137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.575667999999998,0.6338079999999989,0.538333999999998,0.552614000000001,0.712768999999998,0.662084999999998,0.667621240891379,0.673203774876861,0.678832989051332,0.678832989051332,0.6816262079309635,0.665831002131424,0.6500951192215481,0.6344996655318501,0.6190446410623297,0.6037300458129865,0.6052437689761182,0.6066944105156189,0.6080819704314884,0.6094064487237275,0.6106678453923345,0.6137633596645968,0.6167719281720048,0.6161137958816392,0.6094312806013686,0.59512987828775,0.5720542755122806,0.538280458920535,0.4929136855350053,0.4352144685019594,0.36508753892678325,0.2829066710310848,0.18965155559739397,0.08611828766895765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0031072860000000003,0.0031072860000000003,0.0031005322642787495,0.0030928872181079418,0.0030843557543171096,0.0030843557543171096,0.003097047065528279,0.003025279731464983,0.002953781937773248,0.002882922200393324,0.00281270051932521,0.002743116894568905,0.0027499946698449312,0.002756585826509346,0.0027628903645621487,0.0027689082840033426,0.00277463958483292,0.0027887044099257105,0.002802374186936767,0.0027993838871875933,0.002769021110495172,0.002704041044363651,0.002599194389364872,0.0024457391695536204,0.0022396100173124973,0.0019774469890775663,0.0016588172196698374,0.0012854189952507462,0.0008617036535591531,0.00039128834397822725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.1275,0.1275,0.1275,0.1275,0.1275,0.127261602586368,0.1269849974617255,0.12667188794186,0.126322474416865,0.126322474416865,0.12684225811352368,0.12390296448356933,0.12097471011412932,0.11807258789627802,0.11519659783001537,0.1123467399153413,0.11262842518790907,0.11289837174577701,0.1131565795889451,0.11340304871741348,0.11363777913118184,0.11421381628431336,0.11477367389942357,0.1146512035705599,0.11340766962458596,0.11074635446014161,0.10645226845036825,0.10016737636176638,0.09172517752523351,0.08098806252774933,0.06793830299915987,0.05264545372732651,0.03529182312360905,0.01602555468921605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00023419259999999997,0.00027880469999999716,0.0001711386,0.0004536260999999999,0.00047036609999999993,0.0004546584,0.00045367019271008735,0.00045255156878556003,0.0004513032441457328,0.0004513032441457328,0.0004531602380784355,0.00044265923454110944,0.0004321976701780561,0.0004218294662787123,0.0004115546228430778,0.0004013731398711523,0.00040237949664119466,0.00040334391534716256,0.0004042663959890559,0.0004051469385668753,0.0004059855430806196,0.00040804350970260675,0.0004100436728495471,0.0004096061318895326,0.000405163447350506,0.0003956555575395096,0.0003803143844363266,0.0003578608012415282,0.00032769996295650846,0.00028934024230110395,0.00024271830239879443,0.00018808263665150702,0.00012608456524483447,5.7253349840275823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00030444959999999997,0.0003446625,0.0002221128,0.0007609329,0.0007745283,0.0007424507999999999,0.0007408370713347786,0.0007390103741316387,0.0007369718774767714,0.0007369718774767714,0.0007400043225628629,0.0007228563308462459,0.0007057727427488958,0.0006888416109813298,0.0006720629355435475,0.0006554367164355486,0.000657080082947645,0.0006586549651884237,0.0006601613631578843,0.000661599276856028,0.0006629687062828527,0.0006663293369560517,0.0006695955753640001,0.0006688810771037774,0.0006616262354685019,0.0006460999845590589,0.0006210480637248758,0.0005843816768158378,0.0005351294502796451,0.0004724885636527165,0.00039635558870268673,0.0003071363116749117,0.0002058943293111418,9.349391849263408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
