model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,kazakhstan,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,17.214770672999972,17.983346480999998,18.688745249999997,18.674596601999998,18.485388288000028,17.534294307,16.778373116173228,18.279138476806093,19.286697085933323,19.286697085933323,18.50253509398051,18.071716207599547,17.64461922756562,17.221333720722622,16.80185968707054,16.386197126609357,16.4272819894851,16.466654716403625,16.50431530736494,16.54026376236906,16.574500081415945,16.658517279872946,16.697621324239293,16.470381081109192,15.871743953825698,14.774522506507937,13.045891751831602,10.495220877533503,6.930589356132136,2.1325987031897857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2,IND,Mt,4.13234299999999,4.59358200000001,4.435448999999999,6.058196,10.500954,7.5521526,8.42934200450102,9.40841775745437,10.5012140510513,10.5012140510513,10.074253805266075,9.839681689420399,9.607136075834493,9.376665731832045,9.148270657413045,8.921950852577488,8.944320724276825,8.965758372791903,8.986263798122728,9.005837000269311,9.024477979231625,9.0702236339197,9.091514990253199,8.967787302537163,8.641841569864491,8.04442682184671,7.103222556066741,5.714434174860602,3.773564856875513,1.1611565924122886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.6835,0.6835,0.6835,0.6835,0.6835,0.693478286856475,0.702534033179745,0.710760685200305,0.71831562604319,0.71831562604319,0.6891102203866827,0.6730647597926198,0.6571579182413009,0.6413930315689895,0.6257700997756851,0.6102891228613873,0.6118192914986607,0.6132856931774705,0.6146883278978168,0.6160271956597004,0.6173022964631197,0.6204314411911742,0.6218878360308238,0.6134244782677541,0.5911287787531407,0.5502637562287341,0.48588246392086276,0.3908850292777964,0.2581235454685118,0.07942671395497448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.066096495,0.06509667059999999,0.0617096943,0.06846129899999999,0.06583939650000029,0.06968097540000028,0.07059090040953554,0.0714175176922009,0.07217664116729605,0.07217664116729605,0.06924207033549251,0.06762981604270892,0.06603149024673695,0.0644474281337375,0.06287762970371048,0.06132209495665587,0.06147584691283468,0.06162319153954368,0.06176412883678291,0.06189865880455245,0.062026781442852105,0.06234119915563586,0.06248753829114696,0.06163713672087846,0.05939685592355755,0.055290722129302285,0.04882166414933203,0.03927628395230705,0.025936357003308208,0.00798082795971498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.033753856500000005,0.0312810225,0.0280104825,0.038169795299999996,0.026496943199999977,0.0315911232,0.032003654065332766,0.032378415874650575,0.032722578152633464,0.032722578152633464,0.0313921376966201,0.03066119322145056,0.029936563480772612,0.029218400437259616,0.028506704090911546,0.027801474441728383,0.027871180655827752,0.027937981991895476,0.028001878449931558,0.028062870029936036,0.02812095673190883,0.028263503655854644,0.028329849134407073,0.027944304290615674,0.026928632706449546,0.025067043114378466,0.022134179352640965,0.01780660959541488,0.011758713834690212,0.003618251866683246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELAUTOC,Mt,0.3350960974413213,0.35839894415155965,0.35360210248697116,0.3060562057261146,0.33832641299497207,0.24870780182648788,0.21386114470448944,0.3813517444402369,0.37710407338165125,0.08204792386689552,0.21824704932116962,0.22036018026253548,0.2295047425123161,0.23927579436898858,0.24972618243947525,0.2609016819056331,0.26724209457045195,0.2737142676188017,0.280046168114201,0.2858317777384845,0.2904904652925563,0.29442108737191636,0.29512953995899915,0.29113423251774717,0.28057868617598136,0.261215065766788,0.23065606811084188,0.18555928775254682,0.12253531770657633,0.037705113693509984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINC,Mt,0.9145434724745124,1.0570904964945702,1.9730524448205027,1.959237218899752,1.9625948236736563,2.051057265062781,2.2278349673341284,2.422917470590218,2.4076544898395076,2.4201344419921687,2.3951410851301356,2.4183315326146153,2.5186880635189492,2.6259199725855122,2.740607222200247,2.8632521697562385,2.932834704399532,3.00386323663578,3.0733523549109556,3.1368462319496038,3.187972760341385,3.2311091714025073,3.2388840481005743,3.1950377508423378,3.0791964471555517,2.8666913849190716,2.5313232274396915,2.0364109169218434,1.344757579684845,0.41379284259614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINC,Mt,0.12622917767399097,0.13500725417251402,0.1332003057079489,0.09427112845245542,0.17755745226888872,0.22282321928345267,0.33148902363647587,0.13904828114586412,0.0112754748518611,0.009184438436364375,0.008806627668857642,0.00889189598049821,0.009132124195291889,0.00935155523473535,0.00953890573938919,0.00967911202877209,0.009567062781740882,0.009370285259349713,0.00906106679153891,0.008605600709664204,0.007963638897975757,0.0071259102530046685,0.005993808461020362,0.004510192836572696,0.0026161415979059854,0.00025302193955292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2,ELMAINC,Mt,0.10083867195015196,0.0944566652577649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98489411071419e-05,4.150260249963102e-05,4.326955544697152e-05,4.515935649120492e-05,4.718028340975827e-05,4.832685503887169e-05,4.9497253621463373e-05,5.064228594825146e-05,5.1688529497845184e-05,5.25309855430236e-05,5.3241781511552223e-05,5.336989488206332e-05,5.2647401504440825e-05,5.073858411272514e-05,4.723695433375286e-05,4.171080302803931e-05,3.35557046682612e-05,2.215873418245e-05,6.818422698786579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.40148999999999996,-0.40148999999999996,-0.40149,-0.4014899999999999,-0.4014899999999999,-0.4014900000000002,-0.4014900000000002,-0.4014900000000002,-0.4014900000000002,-0.4014900000000002,-0.4014900000000002,-0.4014900000000002,-0.4014900000000002,-0.4014900000000002,-0.4014900000000002,-0.4014900000000002,-0.4014900000000002,-0.4014900000000002,-0.4014900000000002,-0.4014899999999991,-0.4014899999999991,-0.4014899999999991,-0.4014899999999991,-0.4014899999999991,-0.4014900000000002,-0.40148999999999807,-0.4014900000000002,-0.40148999999999807,-0.4014900000000002,-0.4014900000000002,-0.40148999999999807,-0.4014900000000002,-0.40148999999999807,-0.4014900000000002,-0.40148999999999807,-0.4014900000000002,-0.4014900000000002,-0.40148999999999807,-0.4014900000000002,-0.4014900000000002,-0.40149000000000223,-0.4014900000000002,-0.4014900000000002,-0.40149000000000223,-0.4014900000000002,-0.40149000000000223,-0.4014900000000002,-0.4014900000000002,-0.4014900000000002,-0.40149000000000434
PD22,pathway,kazakhstan,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.000279,0.0006975,0.0009067500000000001,0.0,0.0,0.00195021,0.00034875,0.0,0.00019529999999999998,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05,6.975e-05
PD22,pathway,kazakhstan,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0002457,0.0006279,0.0008190000000000001,0.0,0.0,0.0017472000000000002,0.00030030000000000004,0.0,0.0001638,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05
PD22,pathway,kazakhstan,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2,AFOLU,Mt,-0.10398617327271793,-0.12234494088387349,-0.13658976075576024,-0.14570381117151493,-0.16843871916709122,-0.1936902270836475,-0.2217011965066133,-0.2527330859596028,-0.2870662766982336,-0.32500011945154544,-0.3668526285461281,-0.4129597409218902,-0.4636740496849379,-0.5193629159735732,-0.5804058602114809,-0.6471911357028368,-0.7201113956071488,-0.7995583803650421,-0.8859165783669924,-0.9795558495844146,-1.0808230510386814,-1.190031661718821,-1.3073194829322303,-1.4328911470094523,-1.5668863313138215,-1.7093693079424686,-1.8603192564260063,-2.019621898965584,-2.1870630243703095,-2.3623244462712303,-2.5449828733339355,-2.734512051649292,-2.9302883755242957,-3.1317464218182143,-3.3382702706721012,-3.5487413077031627,-3.7622718023067057,-3.977949327863129,-4.194855798083135,-4.412086031720846,-4.628764985603083,-4.844062917568593,-5.057207914497934,-5.267495425919905,-5.474294658544256,-5.677051890604829,-5.875290940089448,-6.068611156276576,-6.25668339401533,-6.439244474963587,-6.616090644035084,-6.787070499991422,-6.952077825204062,-7.111044669918284,-7.263934968800468,-7.410738888637177,-7.55146803065379,-7.6861515423731745,-7.814833134298645,-7.937568947076724,-8.054426175617591
PD22,pathway,kazakhstan,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,1.4800545,0.871933,0.871933,0.871933,0.871933,0.871933,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617,0.002617
PD22,pathway,kazakhstan,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,3.0729059999999997,0.7090868699999999,1.28841642,0.31109894999999993,1.55541942,1.87257825,0.58189077,3.62597607,0.86750028,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836,2.0557836
PD22,pathway,kazakhstan,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,2.7453699,0.6334965,1.1510772,0.2779413,1.3896246,1.6729713,0.5198739,3.2394725999999996,0.7750197,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999,1.8366620999999999
PD22,pathway,kazakhstan,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Energy industry own use and Losses,CO2,ENONSPEC,Mt,0.12808508832,0.12737350449600002,0.126661920672,0.125950336848,0.125238753024,0.12452716920000001,0.191179462656,0.135833084128,0.041993179424,0.045255543983999995,0.0035509790399999995,0.003605670784591702,0.0036344764562604203,0.0036589000844747263,0.0036785948807716677,0.003693197696227951,0.0036721814383821774,0.0036463870371444716,0.003615522223365025,0.0035793096611530183,0.003537495650990093,0.0035270581432872644,0.003508725347100726,0.0034822347062879485,0.003447384766368913,0.003404045106944597,0.003360440818134942,0.0033077348315473697,0.003246031489704525,0.0031755393215307463,0.0030965763622397085,0.0030108710585932093,0.0029175425888881934,0.0028172469169630856,0.0027107470365069905,0.0025989021197695542,0.0024828012608158257,0.0023632762012626516,0.0022413653502039786,0.0021181192041628866,0.001994574211124545,0.0018715584866799031,0.0017503111164293532,0.0016315577230640002,0.0015160544852458714,0.0014044506580873544,0.0012972830874470546,0.0011949752328151428,0.0010978401561982502,0.0010060867684095808,0.0009198285451316911,0.0008390939219691739,0.0007638376335784389,0.000693952357882154,0.0006292801442052446,0.0005696232285305349,0.0005147539583055736,0.00046442365555751674,0.0004183703362007668,0.0003763252738712707,0.0003380184489421981
PD22,pathway,kazakhstan,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Energy industry own use and Losses,CO2,ENONSPEC,Mt,0.049562838000000005,0.04928748890000001,0.04901213980000001,0.04873679070000001,0.0484614416,0.01933495375,0.0209233434,0.032575770250000004,0.0445479398,0.10652692095000002,0.0116706615,0.011671346440393984,0.011511624709552908,0.011325632849041685,0.011110475211820821,0.010863336040791836,0.010482372744003716,0.010071823707098736,0.009631211837181504,0.009161015385346617,0.0086628679945521,0.008179237672109136,0.007669894726972505,0.007140185433712345,0.006596713929625649,0.0060470436836492095,0.005512376831722419,0.004985178004563112,0.0044732742439775085,0.003983644033233197,0.0035220566830974583,0.0030925115025788436,0.0026982665402078485,0.0023406926632092077,0.002019874053306732,0.0017348335333794325,0.0014881330979543803,0.0012717648414073653,0.0010833062853101798,0.000920144732473618,0.0007796225708029202,0.0006560876991956551,0.0005529062025225452,0.0004652162061188297,0.000390902569821929,0.00032807687266036536,0.00027507252240048405,0.00023043254526074406,0.00019289308294612176,0.0001613648077142069,0.0001349137978035404,0.00011274289450188318,9.417417207534526e-05,7.863287034029186e-05,6.5632943934508e-05,5.476425170132338e-05,4.5681326795349196e-05,3.80936194381798e-05,3.175707919887068e-05,2.6466934443348224e-05,2.2051527541279367e-05
PD22,pathway,kazakhstan,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,ONONSPEC,Mt,0.033029829000000004,0.07097358055000001,0.04450001780000001,0.07318966815000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604585226691388e-05,8.588281343915614e-05,8.54815989678249e-05,8.48140192729649e-05,8.385165725332478e-05,8.172035258410401e-05,7.930298307838593e-05,7.658821637689541e-05,7.35721307122894e-05,7.026021230694516e-05,6.712495247008863e-05,6.368142901722923e-05,5.996747491951584e-05,5.6033683960523455e-05,5.194143459664397e-05,4.7847061405387676e-05,4.3718398519271054e-05,3.9627822218577395e-05,3.564284515152115e-05,3.1822438082766794e-05,2.8211916433508248e-05,2.4849801740766674e-05,2.1758739941858142e-05,1.8949645212566088e-05,1.642327951353084e-05,1.417566238866564e-05,1.2188725941925854e-05,1.0444904621825774e-05,8.924095963527773e-06,7.605045453682641e-06,6.4639854656872025e-06,5.484884678393005e-06,4.64623565328561e-06,3.930060689506229e-06,3.3200589444908657e-06,2.8016446221662106e-06,2.361905864578091e-06,1.9895124137369972e-06,1.6745932905857724e-06,1.4085999347962554e-06,1.1841655707550664e-06,9.949679488666163e-07,8.355999138807182e-07,7.014503049185555e-07,5.885963323868926e-07,4.937076624237443e-07,4.1396185235916953e-07,3.469704281296981e-07,2.9071470571239776e-07,2.4349038065752724e-07
PD22,pathway,kazakhstan,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2,DISTLOSS,Mt,1.1303486532,1.12406893846,1.1177892237199998,1.1115095089799998,1.1052297942399998,1.0989500794999998,1.4491586015399998,1.57620461063,1.30380185104,1.03197742128,0.5638025588,0.5745212437808124,0.5811520123133149,0.5870447628210386,0.5921414313082488,0.5963808133792124,0.587741453882895,0.5785341023131735,0.5687267271269352,0.558290014163486,0.5471984726659466,0.5389439121629992,0.529823553722769,0.5198176048467301,0.5089146690102814,0.49711292218161646,0.48513441281340774,0.47223522289097364,0.4584454624352037,0.443808345072262,0.42838055364980787,0.41203783721813986,0.3950772007400835,0.3775945936935514,0.359696731297713,0.34149916491353116,0.32307024694874237,0.3045960435275278,0.2862023459168916,0.26801216502939035,0.25014266374779515,0.2327631036688212,0.21586180039827627,0.19956942215819512,0.18395695819774824,0.16908080262477812,0.15498272812549133,0.141690371465497,0.12921814008812818,0.11756843691267223,0.10673309856809421,0.09669494875902405,0.08742938078719964,0.07890589896720643,0.07108956560117277,0.06394231660698081,0.057424123651899105,0.051493993050314275,0.04611080147667741,0.0412339757671115,0.036824028981618205
PD22,pathway,kazakhstan,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2,EBLASTFUR,Mt,1.3871819052,1.37947533906,1.3717687729199999,1.36406220678,1.35635564064,1.3486490745,1.7236925425199998,2.09513509231,1.7218797174799998,1.7629330329,1.7372360265,1.770263343270262,1.7906946268787711,1.808851867064028,1.824556152142041,1.8376188939633122,1.8109985703613198,1.782628101646853,1.75240878952596,1.7202503087327303,1.6860741149957659,1.660639466527398,1.6325370483853374,1.601705874252731,1.5681108281961638,1.5317462898548933,1.4948370958588406,1.4550910232379335,1.4126008495296816,1.3674997282060533,1.3199623152410254,1.2696057581221734,1.2173452136067984,1.1634763293239367,1.1083279252131644,1.0522560478798786,0.995471310531425,0.9385470358127491,0.881870822391945,0.8258217018743338,0.770760686422314,0.7172093191525796,0.6651315971236373,0.6149301462890128,0.5668237047144147,0.5209860386843285,0.47754586172491537,0.4365883305707848,0.3981578386522571,0.36226179004703446,0.3288750310873343,0.29794463672226235,0.2693947867164416,0.24313151519027826,0.21904716916051073,0.19702446236488477,0.17694005612638214,0.15866763724121397,0.1420804930480806,0.12705360609025662,0.11346530587570525
PD22,pathway,kazakhstan,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2,IRONSTL,Mt,5.018598046799999,4.940453467299999,4.3123702843,3.19355771592,4.59155796528,2.3540992019999996,2.43212599266,2.55168004572,2.32478717744,2.09715661467,2.1707643451,2.212033649078027,2.2375635720737708,2.260251962711732,2.2798752617871716,2.2961978188619243,2.2629343771368227,2.2274840405103045,2.189723480468475,2.149539831019777,2.106834947121588,2.075053066488752,2.039937672619802,2.001412560025016,1.9594338495682027,1.9139945183241405,1.8678746122717491,1.8182098827893385,1.7651162601059514,1.7087601262243577,1.6493597226242327,1.5864366557132692,1.5211344601802623,1.453822562701861,1.3849118404357457,1.3148471916366165,1.2438917881672127,1.1727620256910494,1.101942228362169,1.0319060153560582,0.9631044896422207,0.8961893457428063,0.8311155961601346,0.7683863424019989,0.7082749087529027,0.6509984249804702,0.5967177251504586,0.5455392169129605,0.49751837210612837,0.45266444249980886,0.41094599731295645,0.3722969040156847,0.33662242138625764,0.30380513430205214,0.27371052491163916,0.24619203809390303,0.2210955559291375,0.1982632436758807,0.17753676745029304,0.15875991161245329,0.1417806427242238
PD22,pathway,kazakhstan,Industrial,Coal,Coal tar,COALTAR,Energy industry own use and Losses,CO2,ECOKEOVS,Mt,0.24025267531800001,0.2389179382329,0.2375832011478,0.23624846406269998,0.2349137269776,0.2335789898925,0.23714000360729998,0.2233761759678,0.202239475359,0.1661917466574,0.16223534466449996,0.16071694705662284,0.15811796325368757,0.15542875436022452,0.1526422034507076,0.14975128099753454,0.1493072292457596,0.1486549473957142,0.147781394505866,0.14667406609075803,0.14532136321030367,0.1436572551298981,0.14173170597617277,0.13953839292454412,0.13707341952747396,0.13433561692777668,0.13150963310390001,0.12840440273563236,0.12502767093962544,0.12139074667019954,0.11750860032534759,0.11326193666056861,0.10882473254348474,0.1042229268554743,0.09948549059409453,0.0946439615257157,0.08985386987021052,0.0850120482192535,0.0801540862396942,0.07531526264463723,0.07052967108976164,0.06569124546613216,0.06107787262082319,0.05661117210808022,0.05231297751796625,0.04820115376341242,0.044289528770486815,0.04058797337715199,0.037102606261001904,0.033836096410651856,0.030788034334861047,0.027955344353391167,0.025332713268060154,0.02291301477931822,0.020687713567789614,0.018647237498806642,0.016781310572326333,0.015079242811827103,0.013530176164081463,0.012123287658240828,0.010847952600465307
PD22,pathway,kazakhstan,Industrial,Coal,Coke oven coke,OVENCOKE,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.009792650699999999,0.009738247085,0.009683843469999998,0.009629439855,0.00957503624,0.009520632624999999,0.010009539486,0.007776147157499999,0.009567393016,0.010116575973,0.00553972812,0.005625050334531153,0.00566998881137406,0.005708091052611513,0.005738816048629466,0.005761597266570517,0.005728810715804109,0.005688569991129181,0.005640419136143408,0.005583925491173004,0.00551869327062193,0.005502410168335841,0.005473809969514957,0.00543248307172866,0.0053781151945953174,0.005310502874916823,0.005242477718431685,0.005160253398687036,0.005063992695919052,0.004954020927042586,0.004830834244976735,0.0046971291244183085,0.004551531433697654,0.004395064513499271,0.004228918677127544,0.004054434281880472,0.0038733103760907814,0.0036868445237180237,0.003496656701673638,0.003304385743942088,0.0031116485679942114,0.0029197370809840944,0.0027305843265220398,0.002545322317042123,0.002365130734021082,0.0021910224521513987,0.0020238349813326045,0.0018642289423171567,0.0017126927295399174,0.0015695522556839659,0.0014349845492314473,0.0013090339713336405,0.0011916299054946632,0.0010826049232045237,0.000981712612477557,0.0008886444502628745,0.000803045285704275,0.0007245271671007025,0.0006526813844627025,0.0005870887094651456,0.0005273278962198217
PD22,pathway,kazakhstan,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,CHEMICAL,Mt,0.71855065476,0.714558706678,0.710566758596,0.7065748105140001,0.7025828624320001,0.69859091435,0.383831257284,0.7170657623135,0.781541577016,0.833454350037,0.74106922206,0.7524830795232862,0.7584946601195075,0.763591733055387,0.7677019255420214,0.7707494504550588,0.7663634764245334,0.760980330919194,0.7545390190221346,0.746981662303056,0.738255315108777,0.7360770663423238,0.7322511155678743,0.7267226688049229,0.7194496836440087,0.7104049420862202,0.7013049738738903,0.6903055328638538,0.6774283947498594,0.6627170783378464,0.6462379557763781,0.6283517441191765,0.6088746208635162,0.5879434819487891,0.5657175598382823,0.5423761589163618,0.5181465669485822,0.49320236370154014,0.46776025927427106,0.4420394863438387,0.416256345736979,0.39058366048921184,0.3652800207503539,0.34049685986798284,0.31639198804781804,0.2931009011561081,0.27073563588423355,0.2493845658304099,0.22911302526304592,0.20996461268612499,0.19196300983216302,0.1751141510508523,0.15940858972125196,0.14482392833341848,0.13132720347568871,0.11887714291730364,0.10742623685940354,0.09692258761692689,0.08731152059441126,0.07853695412105272,0.0705425366294257
